Time	Frequency
-0.48342895068750025	17.55377688017736
-0.48336791553125025	17.554529586367206
-0.48330688037500025	17.555282654892064
-0.48324584521875025	17.556035800049035
-0.48318481006250025	17.556789046665738
-0.48312377490625025	17.55754245744118
-0.48306273975000025	17.55829604742015
-0.48300170459375025	17.55904959189417
-0.48294066943750025	17.55980342170053
-0.48287963428125025	17.56055731805973
-0.48281859912500025	17.56131136827606
-0.48275756396875025	17.56206555463667
-0.48269652881250025	17.562819808884147
-0.48263549365625025	17.563574219063895
-0.48257445850000025	17.56432878354544
-0.48251342334375025	17.56508347327677
-0.48245238818750025	17.565838279216173
-0.48239135303125025	17.566593219298834
-0.48233031787500025	17.567348284631276
-0.48226928271875025	17.568103413774402
-0.48220824756250025	17.568858805942067
-0.48214721240625025	17.56961421997286
-0.48208617725000025	17.570369792603962
-0.48202514209375025	17.571125484185302
-0.48196410693750025	17.571881380168353
-0.48190307178125025	17.57263727148233
-0.48184203662500025	17.573393407885668
-0.48178100146875025	17.574149535914316
-0.48171996631250025	17.57490597343591
-0.48165893115625025	17.57566240747423
-0.48159789600000025	17.576418965502416
-0.48153686084375025	17.577175693544213
-0.48147582568750025	17.577932604050478
-0.48141479053125025	17.578689603491497
-0.48135375537500025	17.57944666274114
-0.48129272021875025	17.580203854058897
-0.48123168506250025	17.58096131588653
-0.48117064990625025	17.581718817067795
-0.48110961475000025	17.5824763432249
-0.48104857959375025	17.583234125588213
-0.48098754443750025	17.583991994959362
-0.48092650928125025	17.584750112458476
-0.48086547412500025	17.585508130795336
-0.48080443896875025	17.586266397853063
-0.48074340381250025	17.58702484092749
-0.48068236865625025	17.58778330052896
-0.48062133350000025	17.588542079183867
-0.48056029834375025	17.5893006651468
-0.48049926318750025	17.5900597300975
-0.48043822803125025	17.59081866386944
-0.48037719287500025	17.591577864964428
-0.48031615771875025	17.59233720101791
-0.48025512256250025	17.59309659554599
-0.48019408740625025	17.593856177800514
-0.48013305225000025	17.594615895754654
-0.48007201709375025	17.595375776607618
-0.48001098193750025	17.596135628779127
-0.47994994678125025	17.596895899462766
-0.47988891162500025	17.59765600650646
-0.47982787646875025	17.59841644609202
-0.47976684131250025	17.599176980096647
-0.47970580615625025	17.599937589769926
-0.47964477100000025	17.600698453426045
-0.47958373584375025	17.60145929536726
-0.47952270068750025	17.602220365574347
-0.47946166553125025	17.602981595271093
-0.47940063037500025	17.603742836529356
-0.47933959521875025	17.60450441255286
-0.47927856006250025	17.605265940773933
-0.47921752490625025	17.60602763144916
-0.47915648975000025	17.60678954446127
-0.47909545459375025	17.6075515117977
-0.47903441943750025	17.60831368442518
-0.47897338428125025	17.609075889662076
-0.47891234912500025	17.609838356663598
-0.47885131396875025	17.61060081010257
-0.47879027881250025	17.61136357659188
-0.47872924365625025	17.61212632951864
-0.47866820850000025	17.61288929359133
-0.47860717334375025	17.613652326366118
-0.47854613818750025	17.614415583849386
-0.47848510303125025	17.615178900029594
-0.47842406787500025	17.615942362211022
-0.47836303271875025	17.616706073854438
-0.47830199756250025	17.617469636309803
-0.47824096240625025	17.618233650553723
-0.47817992725000025	17.61899763181767
-0.47811889209375025	17.619761786282055
-0.47805785693750025	17.620526063995186
-0.47799682178125025	17.621290530175884
-0.47793578662500025	17.622055119012433
-0.47787475146875025	17.6228197875197
-0.47781371631250025	17.623584482485054
-0.47775268115625025	17.624349557868822
-0.47769164600000025	17.62511462828707
-0.47763061084375025	17.625879798682803
-0.47756957568750025	17.62664523921785
-0.47750854053125025	17.627410711250626
-0.47744750537500025	17.628176400580653
-0.47738647021875025	17.628942129783095
-0.47732543506250025	17.62970798912673
-0.47726439990625025	17.63047409541253
-0.47720336475000025	17.631240211110594
-0.47714232959375025	17.63200654002973
-0.47708129443750025	17.632773005315496
-0.47702025928125025	17.633539568651823
-0.47695922412500025	17.63430623092807
-0.47689818896875025	17.635073057807723
-0.47683715381250025	17.635840164461293
-0.47677611865625025	17.63660716809877
-0.47671508350000025	17.637374468630103
-0.47665404834375025	17.638141802956646
-0.47659301318750025	17.638909375405994
-0.47653197803125025	17.63967704723993
-0.47647094287500025	17.640444793704948
-0.47640990771875025	17.641212728933983
-0.47634887256250025	17.641980765696864
-0.47628783740625025	17.642748961356506
-0.47622680225000025	17.643517315542347
-0.47616576709375025	17.644285812913147
-0.47610473193750025	17.645054305540757
-0.47604369678125025	17.645823042294268
-0.47598266162500025	17.646592022210225
-0.47592162646875025	17.647360952841503
-0.47586059131250025	17.648130073200257
-0.47579955615625025	17.64889941070804
-0.47573852100000025	17.64966874665946
-0.47567748584375025	17.650438248844765
-0.47561645068750025	17.65120796936489
-0.47555541553125025	17.65197777526238
-0.47549438037500025	17.652747753989743
-0.47543334521875025	17.653517791265823
-0.47537231006250025	17.654288031831925
-0.47531127490625025	17.655058337839186
-0.47525023975000025	17.655828853287797
-0.47518920459375025	17.656599444627396
-0.47512816943750025	17.657370201163303
-0.47506713428125025	17.65814114520332
-0.47500609912500025	17.65891206167356
-0.47494506396875025	17.659683266514744
-0.47488402881250025	17.660454632920732
-0.47482299365625025	17.661225920841797
-0.47476195850000025	17.661997540044826
-0.47470092334375025	17.662769242994752
-0.47463988818750025	17.66354113211476
-0.47457885303125025	17.664313003521933
-0.47451781787500025	17.6650851473659
-0.47445678271875025	17.66585734931391
-0.47439574756250025	17.666629660281107
-0.47433471240625025	17.6674023226147
-0.47427367725000025	17.668174875039753
-0.47421264209375025	17.668947540189613
-0.47415160693750025	17.66972059383612
-0.47409057178125025	17.670493551358987
-0.47402953662500025	17.671266808295528
-0.47396850146875025	17.672040033512
-0.47390746631250025	17.672813496110162
-0.47384643115625025	17.67358711011974
-0.47378539600000025	17.674360797129932
-0.47372436084375025	17.675134707144018
-0.47366332568750025	17.675908619603813
-0.47360229053125025	17.676682688811113
-0.47354125537500025	17.6774570213394
-0.47348022021875025	17.678231394925895
-0.47341918506250025	17.67900597498925
-0.47335814990625025	17.679780600928115
-0.47329711475000025	17.680555277633903
-0.47323607959375025	17.681330324160044
-0.47317504443750025	17.682105349267733
-0.47311400928125025	17.6828804917693
-0.47305297412500025	17.683655949989245
-0.47299193896875025	17.684431282737073
-0.47293090381250025	17.685206906079213
-0.47286986865625025	17.685982772880244
-0.47280883350000025	17.686758486046486
-0.47274779834375025	17.687534559176147
-0.47268676318750025	17.688310650537435
-0.47262572803125025	17.68908697653825
-0.47256469287500025	17.689863368054336
-0.47250365771875025	17.69063989193498
-0.47244262256250025	17.691416606358334
-0.47238158740625025	17.692193419647495
-0.47232055225000025	17.692970289113774
-0.47225951709375025	17.693747431980313
-0.47219848193750025	17.694524676677144
-0.47213744678125025	17.695301959393586
-0.47207641162500025	17.69607944102743
-0.47201537646875025	17.69685713032392
-0.47195434131250025	17.69763486519948
-0.47189330615625025	17.698412699459624
-0.47183227100000025	17.699190783181756
-0.47177123584375025	17.699968941164407
-0.47171020068750025	17.7007472151328
-0.47164916553125025	17.70152562939577
-0.47158813037500025	17.702304209077386
-0.47152709521875025	17.703082800542855
-0.47146606006250025	17.703861795846226
-0.47140502490625025	17.704640673311044
-0.47134398975000025	17.7054198312909
-0.47128295459375025	17.706199030180745
-0.47122191943750025	17.706978392932875
-0.47116088428125025	17.707757898647625
-0.47109984912500025	17.708537507378466
-0.47103881396875025	17.709317368017
-0.47097777881250025	17.71009723347283
-0.47091674365625025	17.71087725634318
-0.47085570850000025	17.711657510592115
-0.47079467334375025	17.71243772867425
-0.47073363818750025	17.71321820125801
-0.47067260303125025	17.713998796201167
-0.47061156787500025	17.714779508982875
-0.47055053271875025	17.715560386145658
-0.47048949756250025	17.71634133579026
-0.47042846240625025	17.717122547199498
-0.47036742725000025	17.71790369309346
-0.47030639209375025	17.718685136992967
-0.47024535693750025	17.71946664047876
-0.47018432178125025	17.72024831405227
-0.47012328662500025	17.72103012391829
-0.47006225146875025	17.72181205117819
-0.47000121631250025	17.72259413770541
-0.46994018115625025	17.723376341255946
-0.46987914600000025	17.724158712077937
-0.46981811084375025	17.72494129041435
-0.46975707568750025	17.725723826951434
-0.46969604053125025	17.72650671011172
-0.46963500537500025	17.72728958467498
-0.46957397021875025	17.728072686318317
-0.46951293506250025	17.72885585599674
-0.46945189990625025	17.72963924371354
-0.46939086475000025	17.73042279314336
-0.46932982959375025	17.731206383038504
-0.46926879443750025	17.731990118045516
-0.46920775928125025	17.73277414972405
-0.46914672412500025	17.733558156871414
-0.46908568896875025	17.734342293715297
-0.46902465381250025	17.73512674242372
-0.46896361865625025	17.73591118498082
-0.46890258350000025	17.736695805852104
-0.46884154834375025	17.73748066336395
-0.46878051318750025	17.7382654696642
-0.46871947803125025	17.739050522165492
-0.46865844287500025	17.73983574453217
-0.46859740771875025	17.74062110482183
-0.46853637256250025	17.741406583765272
-0.46847533740625025	17.742192141045415
-0.46841430225000025	17.742978008040836
-0.46835326709375025	17.743763770612038
-0.46829223193750025	17.744549862760618
-0.46823119678125025	17.745336125293363
-0.46817016162500025	17.74612241887916
-0.46810912646875025	17.74690877738733
-0.46804809131250025	17.747695487928905
-0.46798705615625025	17.748482212922376
-0.46792602100000025	17.749269151285144
-0.46786498584375025	17.75005607942042
-0.46780395068750025	17.750843355290584
-0.46774291553125025	17.751630656433043
-0.46768188037500025	17.752418064519542
-0.46762084521875025	17.753205631354582
-0.46755981006250025	17.753993492415432
-0.46749877490625025	17.754781323534917
-0.46743773975000025	17.75556929428197
-0.46737670459375025	17.75635748981161
-0.46731566943750025	17.757145825265265
-0.46725463428125025	17.757934235350007
-0.46719359912500025	17.758722850058792
-0.46713256396875025	17.759511595131105
-0.46707152881250025	17.760300360880752
-0.46701049365625025	17.761089514978828
-0.46694945850000025	17.761878580142145
-0.46688842334375025	17.762667855339714
-0.46682738818750025	17.76345733975629
-0.46676635303125025	17.76424694986732
-0.46670531787500025	17.76503656234994
-0.46664428271875025	17.765826585118234
-0.46658324756250025	17.766616427200752
-0.46652221240625025	17.767406664375915
-0.46646117725000025	17.76819692348832
-0.46640014209375025	17.76898732882428
-0.46633910693750025	17.769777871416213
-0.46627807178125025	17.77056866398892
-0.46621703662500025	17.771359444258987
-0.46615600146875025	17.772150503413624
-0.46609496631250025	17.772941643795335
-0.46603393115625025	17.773732796776137
-0.46597289600000025	17.774524350926797
-0.46591186084375025	17.775315804210617
-0.46585082568750025	17.77610752474338
-0.46578979053125025	17.77689939439008
-0.46572875537500025	17.7776913973648
-0.46566772021875025	17.778483435098188
-0.46560668506250025	17.77927584287427
-0.46554564990625025	17.780068142742845
-0.46548461475000025	17.78086067940021
-0.46542357959375025	17.781653447436156
-0.46536254443750025	17.782446147955806
-0.46530150928125025	17.78323920250989
-0.46524047412500025	17.78403231472334
-0.46517943896875025	17.78482562933747
-0.46511840381250025	17.78561894306225
-0.46505736865625025	17.78641250787949
-0.46499633350000025	17.787206125835247
-0.46493529834375025	17.788000086930932
-0.46487426318750025	17.788793895058838
-0.46481322803125025	17.789588061519694
-0.46475219287500025	17.790382291198338
-0.46469115771875025	17.791176728169074
-0.46463012256250025	17.791971187299385
-0.46456908740625025	17.792765860095447
-0.46450805225000025	17.793560716764112
-0.46444701709375025	17.79435567770878
-0.46438598193750025	17.79515076479257
-0.46432494678125025	17.79594596637986
-0.46426391162500025	17.796741356657055
-0.46420287646875025	17.797536826456746
-0.46414184131250025	17.79833260159909
-0.46408080615625025	17.79912830448195
-0.46401977100000025	17.799924188717593
-0.46395873584375025	17.800720434991803
-0.46389770068750025	17.80151654482528
-0.46383666553125025	17.80231294154745
-0.46377563037500025	17.803109424017546
-0.46371459521875025	17.803906110963464
-0.46365356006250025	17.804702910856523
-0.46359252490625025	17.805499801314806
-0.46353148975000025	17.806296848668822
-0.46347045459375025	17.807094178835357
-0.46340941943750025	17.807891370041336
-0.46334838428125025	17.808689048387436
-0.46328734912500025	17.809486596295894
-0.46322631396875025	17.81028430035896
-0.46316527881250025	17.811082319695732
-0.46310424365625025	17.811880394913175
-0.46304320850000025	17.812678518525946
-0.46298217334375025	17.813476928508628
-0.46292113818750025	17.814275353758443
-0.46286010303125025	17.815073996750183
-0.46279906787500025	17.81587286823013
-0.46273803271875025	17.816671654258602
-0.46267699756250025	17.817470772903057
-0.46261596240625025	17.818269973812157
-0.46255492725000025	17.819069215483022
-0.46249389209375025	17.81986873070237
-0.46243285693750025	17.820668418158693
-0.46237182178125025	17.821468132443666
-0.46231078662500025	17.822268033491625
-0.46224975146875025	17.823068104034405
-0.46218871631250025	17.823868242464048
-0.46212768115625025	17.824668575809028
-0.46206664600000025	17.82546902736312
-0.46200561084375025	17.826269723117225
-0.46194457568750025	17.82707039204268
-0.46188354053125025	17.82787126707443
-0.46182250537500025	17.828672381785342
-0.46176147021875025	17.82947342690481
-0.46170043506250025	17.8302748308019
-0.46163939990625025	17.831076310515872
-0.46157836475000025	17.83187782869412
-0.46151732959375025	17.83267964280277
-0.46145629443750025	17.833481522945473
-0.46139525928125025	17.834283460302867
-0.46133422412500025	17.83508568039867
-0.46127318896875025	17.83588800558571
-0.46121215381250025	17.836690416224226
-0.46115111865625025	17.837492995542327
-0.46109008350000025	17.838295781411393
-0.46102904834375025	17.83909855490371
-0.46096801318750025	17.83990169725292
-0.46090697803125025	17.84070474888868
-0.46084594287500025	17.84150802315778
-0.46078490771875025	17.842311529546585
-0.46072387256250025	17.84311513013212
-0.46066283740625025	17.843918774221574
-0.46060180225000025	17.844722684670614
-0.46054076709375025	17.845526670195415
-0.46047973193750025	17.84633080646462
-0.46041869678125025	17.847135051604795
-0.46035766162500025	17.847939529976358
-0.46029662646875025	17.848744100395393
-0.46023559131250025	17.84954881481462
-0.46017455615625025	17.850353624690484
-0.46011352100000025	17.85115863118627
-0.46005248584375025	17.851963797171713
-0.45999145068750025	17.85276905209191
-0.45993041553125025	17.85357452549516
-0.45986938037500025	17.85437998192669
-0.45980834521875025	17.855185678556172
-0.45974731006250025	17.855991597077868
-0.45968627490625025	17.85679752167677
-0.45962523975000025	17.8576036597932
-0.45956420459375025	17.858409954879466
-0.45950316943750025	17.85921630658753
-0.45944213428125025	17.860022902866167
-0.45938109912500025	17.86082957288654
-0.45932006396875025	17.86163649007142
-0.45925902881250025	17.862443369014354
-0.45919799365625025	17.86325063348945
-0.45913695850000025	17.864057913305793
-0.45907592334375025	17.86486534534879
-0.45901488818750025	17.865672946219597
-0.45895385303125025	17.86648062157326
-0.45889281787500025	17.867288613164092
-0.45883178271875025	17.86809663188002
-0.45877074756250025	17.868904714036077
-0.45870971240625025	17.869713196991427
-0.45864867725000025	17.87052160264765
-0.45858764209375025	17.87133027859142
-0.45852660693750025	17.87213900752548
-0.45846557178125025	17.87294793307946
-0.45840453662500025	17.873757004115873
-0.45834350146875025	17.874566250576095
-0.45828246631250025	17.875375679426675
-0.45822143115625025	17.876185160971097
-0.45816039600000025	17.876994823794192
-0.45809936084375025	17.87780458444552
-0.45803832568750025	17.87861461827477
-0.45797729053125025	17.879424710726845
-0.45791625537500025	17.880235027665062
-0.45785522021875025	17.881045350828714
-0.45779418506250025	17.881855953173385
-0.45773314990625025	17.882666713747806
-0.45767211475000025	17.883477507524535
-0.45761107959375025	17.88428854779876
-0.45755004443750025	17.885099660480698
-0.45748900928125025	17.88591097711967
-0.45742797412500025	17.88672242686433
-0.45736693896875025	17.887534047289606
-0.45730590381250025	17.888345754945053
-0.45724486865625025	17.88915765536658
-0.45718383350000025	17.88996970971935
-0.45712279834375025	17.890781873387752
-0.45706176318750025	17.8915942784399
-0.45700072803125025	17.89240673833515
-0.45693969287500025	17.893219298282
-0.45687865771875025	17.89403219803372
-0.45681762256250025	17.894845056134333
-0.45675658740625025	17.89565807928303
-0.45669555225000025	17.896471472919092
-0.45663451709375025	17.89728474315818
-0.45657348193750025	17.898098274346662
-0.45651244678125025	17.898912000450483
-0.45645141162500025	17.899725742636672
-0.45639037646875025	17.900539772675018
-0.45632934131250025	17.90135390024514
-0.45626830615625025	17.9021680708004
-0.45620727100000025	17.90298261525219
-0.45614623584375025	17.903797104860878
-0.45608520068750025	17.904611777378715
-0.45602416553125025	17.9054267087708
-0.45596313037500025	17.90624174266019
-0.45590209521875025	17.90705682042406
-0.45584106006250025	17.907872144092526
-0.45578002490625025	17.908687621618117
-0.45571898975000025	17.90950321861273
-0.45565795459375025	17.910318967759885
-0.45559691943750025	17.91113488188101
-0.45553588428125025	17.911950880860715
-0.45547484912500025	17.912767048890565
-0.45541381396875025	17.913583470680916
-0.45535277881250025	17.914399919299917
-0.45529174365625025	17.915216598111712
-0.45523070850000025	17.9160332961927
-0.45516967334375025	17.916850359054408
-0.45510863818750025	17.917667364404977
-0.45504760303125025	17.918484601875253
-0.45498656787500025	17.919301992535647
-0.45492553271875025	17.920119516227608
-0.45486449756250025	17.92093716954198
-0.45480346240625025	17.92175504934352
-0.45474242725000025	17.92257299932941
-0.45468139209375025	17.923391165500863
-0.45462035693750025	17.924209348347585
-0.45455932178125025	17.925027803705216
-0.45449828662500025	17.92584640335949
-0.45443725146875025	17.926665036660744
-0.45437621631250025	17.927483989460104
-0.45431518115625025	17.928302997176676
-0.45425414600000025	17.929122096051373
-0.45419311084375025	17.929941465435945
-0.45413207568750025	17.930760872099007
-0.45407104053125025	17.9315805062127
-0.45401000537500025	17.932400256756814
-0.45394897021875025	17.93322008230257
-0.45388793506250025	17.934040218823515
-0.45382689990625025	17.934860362607466
-0.45376586475000025	17.9356807714911
-0.45370482959375025	17.93650125604339
-0.45364379443750025	17.93732186503022
-0.45358275928125025	17.93814267701063
-0.45352172412500025	17.938963578518695
-0.45346068896875025	17.93978471029366
-0.45339965381250025	17.940605935894794
-0.45333861865625025	17.941427382795244
-0.45327758350000025	17.942248780114564
-0.45321654834375025	17.943070533839915
-0.45315551318750025	17.943892388357987
-0.45309447803125025	17.944714293050087
-0.45303344287500025	17.945536496785298
-0.45297240771875025	17.946358732685244
-0.45291137256250025	17.947181188921046
-0.45285033740625025	17.94800370881931
-0.45278930225000025	17.948826447274737
-0.45272826709375025	17.949649351815815
-0.45266723193750025	17.95047233862154
-0.45260619678125025	17.95129550174042
