Time	Frequency
-0.49998473684375	18.6643158674788
-0.4999237016875	18.66505286734627
-0.49986266653125	18.665790033002942
-0.499801631375	18.66652729819243
-0.49974059621875	18.667264607182286
-0.4996795610625	18.668002177343872
-0.49961852590625	18.668739844518452
-0.49955749075	18.669477498797495
-0.49949645559375	18.670215346139063
-0.4994354204375	18.67095338276344
-0.49937438528125	18.671691319410325
-0.499313350125	18.672429619578022
-0.49925231496875	18.67316793656921
-0.4991912798125	18.673906279573817
-0.49913024465625	18.674644914284418
-0.4990692095	18.675383451907912
-0.49900817434375	18.676122401002868
-0.4989471391875	18.676861063579693
-0.49888610403125	18.677600211221492
-0.498825068875	18.67833931847209
-0.49876403371875	18.679078581951405
-0.4987029985625	18.679817873519283
-0.49864196340625	18.680557265064646
-0.49858092825	18.681296939867206
-0.49851989309375	18.682036732952987
-0.4984588579375	18.682776436511116
-0.49839782278125	18.683516380637755
-0.498336787625	18.684256353223518
-0.49827575246875	18.684996574159584
-0.4982147173125	18.685736899519874
-0.49815368215625	18.686477261788085
-0.498092647	18.68721773359427
-0.49803161184375	18.68795841536059
-0.4979705766875	18.68869913455362
-0.49790954153125	18.689439972845108
-0.497848506375	18.690180902442943
-0.49778747121875	18.69092208943278
-0.4977264360625	18.691663203199674
-0.49766540090625	18.69240454597356
-0.49760436575	18.693145992726993
-0.49754333059375	18.693887641214097
-0.4974822954375	18.694629203656827
-0.49742126028125	18.695370949527486
-0.497360225125	18.696112903431363
-0.49729918996875	18.696854919219003
-0.4972381548125	18.697597045137517
-0.49717711965625	18.69833926117658
-0.4971160845	18.699081609209646
-0.49705504934375	18.699824169574434
-0.4969940141875	18.700566664572182
-0.49693297903125	18.701309420963995
-0.496871943875	18.702052252209224
-0.49681090871875	18.702795155121045
-0.4967498735625	18.7035382595442
-0.49668883840625	18.70428139590975
-0.49662780325	18.70502473682524
-0.49656676809375	18.705768096417028
-0.4965057329375	18.70651164380937
-0.49644469778125	18.70725523529853
-0.496383662625	18.70799896782339
-0.49632262746875	18.708742894596575
-0.4962615923125	18.70948681907228
-0.49620055715625	18.71023094839437
-0.496139522	18.710975193405755
-0.49607848684375	18.71171953276209
-0.4960174516875	18.712463941191086
-0.49595641653125	18.713208455897114
-0.495895381375	18.713953134020752
-0.49583434621875	18.71469801676844
-0.4957733110625	18.715442877801227
-0.49571227590625	18.71618791032986
-0.49565124075	18.716933053952832
-0.49559020559375	18.71767825212245
-0.4955291704375	18.718423711019124
-0.49546813528125	18.71916915613091
-0.495407100125	18.71991471330049
-0.49534606496875	18.720660515707653
-0.4952850298125	18.721406301513664
-0.49522399465625	18.722152260594225
-0.4951629595	18.722898281113874
-0.49510192434375	18.723644527305467
-0.4950408891875	18.724390842199156
-0.49497985403125	18.72513726514857
-0.494918818875	18.7258837152972
-0.49485778371875	18.72663042335662
-0.4947967485625	18.727377127117524
-0.49473571340625	18.728124019271885
-0.49467467825	18.728871055055876
-0.49461364309375	18.729618137382385
-0.4945526079375	18.730365372380227
-0.49449157278125	18.731112675413154
-0.494430537625	18.731860150608945
-0.49436950246875	18.73260768716972
-0.4943084673125	18.733355470227984
-0.49424743215625	18.73410319251417
-0.494186397	18.734851085332746
-0.49412536184375	18.735599188630243
-0.4940643266875	18.736347351439914
-0.49400329153125	18.73709553841019
-0.493942256375	18.73784402308956
-0.49388122121875	18.738592423651475
-0.4938201860625	18.739341115252376
-0.49375915090625	18.74008977787537
-0.49369811575	18.74083865779561
-0.49363708059375	18.74158761731246
-0.4935760454375	18.74233672772194
-0.49351501028125	18.743085813229694
-0.493453975125	18.743835202597857
-0.49339293996875	18.744584636729847
-0.4933319048125	18.745334130151676
-0.49327086965625	18.746083808335456
-0.4932098345	18.746833578863153
-0.49314879934375	18.747583494576844
-0.4930877641875	18.748333467282887
-0.49302672903125	18.749083631643327
-0.492965693875	18.74983379844947
-0.49290465871875	18.750584094655682
-0.4928436235625	18.751334668115994
-0.49278258840625	18.75208526484757
-0.49272155325	18.752835890408825
-0.49266051809375	18.753586772695073
-0.4925994829375	18.754337628226782
-0.49253844778125	18.755088681786543
-0.492477412625	18.755839908324404
-0.49241637746875	18.756591133009458
-0.4923553423125	18.757342535045236
-0.49229430715625	18.758094101165636
-0.492233272	18.758845662024065
-0.49217223684375	18.759597365770997
-0.4921112016875	18.760349291706593
-0.49205016653125	18.7611012400241
-0.491989131375	18.7618533233001
-0.49192809621875	18.76260547431474
-0.4918670610625	18.763357864786204
-0.49180602590625	18.76411028238277
-0.49174499075	18.764862851094303
-0.49168395559375	18.765615501329368
-0.4916229204375	18.766368245983493
-0.49156188528125	18.767121211862822
-0.491500850125	18.76787414639265
-0.49143981496875	18.76862734513281
-0.4913787798125	18.769380571590972
-0.49131774465625	18.77013393619445
-0.4912567095	18.770887409520668
-0.49119567434375	18.771641059308262
-0.4911346391875	18.772394825081598
-0.49107360403125	18.773148604639818
