Time	Frequency
-0.4999542193750002	17.292602000645307
-0.4998931842187502	17.293320232389128
-0.4998321490625002	17.294038725971696
-0.4997711139062502	17.294757212291255
-0.4997100787500002	17.295475852690277
-0.4996490435937502	17.296194675776107
-0.4995880084375002	17.296913514944308
-0.4995269732812502	17.29763257667173
-0.4994659381250002	17.298351585853535
-0.4994049029687502	17.29907088688956
-0.4993438678125002	17.299790146200365
-0.4992828326562502	17.30050957997151
-0.4992217975000002	17.301229184719727
-0.4991607623437502	17.301948834379992
-0.4990997271875002	17.30266855770788
-0.4990386920312502	17.30338859764349
-0.4989776568750002	17.304108478089447
-0.4989166217187502	17.304828633862577
-0.4988555865625002	17.3055488655267
-0.4987945514062502	17.306269198724667
-0.4987335162500002	17.30698971053327
-0.4986724810937502	17.30771028074236
-0.4986114459375002	17.308430877038976
-0.4985504107812502	17.3091517156828
-0.4984893756250002	17.30987269817859
-0.4984283404687502	17.31059362509016
-0.4983673053125002	17.31131483711173
-0.4983062701562502	17.312036151778827
-0.4982452350000002	17.31275741352975
-0.4981841998437502	17.31347903072324
-0.4981231646875002	17.314200610934694
-0.4980621295312502	17.314922417559213
-0.4980010943750002	17.31564421603138
-0.4979400592187502	17.316366222092086
-0.4978790240625002	17.317088337690763
-0.4978179889062502	17.317810529550997
-0.4977569537500002	17.31853296916863
-0.4976959185937502	17.319255338972486
-0.4976348834375002	17.319977946676808
-0.4975738482812502	17.320700623305562
-0.4975128131250002	17.321423492181616
-0.4974517779687502	17.322146361576454
-0.4973907428125002	17.3228694190683
-0.4973297076562502	17.323592658061155
-0.4972686725000002	17.324316015189012
-0.4972076373437502	17.325039293461387
-0.4971466021875002	17.325762900273567
-0.4970855670312502	17.32648656496745
-0.4970245318750002	17.327210270274872
-0.4969634967187502	17.327934238680943
-0.4969024615625002	17.328658266376852
-0.4968414264062502	17.32938234283865
-0.4967803912500002	17.33010658412619
-0.4967193560937502	17.330830916349523
-0.4966583209375002	17.331555523307134
-0.4965972857812502	17.332280060154513
-0.4965362506250002	17.333004808147823
-0.4964752154687502	17.333729626029026
-0.4964141803125002	17.334454586798735
-0.4963531451562502	17.335179735369003
-0.4962921100000002	17.33590486681933
-0.4962310748437502	17.33663023891228
-0.4961700396875002	17.337355708833464
-0.4961090045312502	17.338081186462325
-0.4960479693750002	17.338806924299455
-0.4959869342187502	17.33953272298278
-0.4959258990625002	17.340258564503014
-0.4958648639062502	17.340984676977797
-0.4958038287500002	17.341710826879293
-0.4957427935937502	17.34243719615318
-0.4956817584375002	17.343163495687403
-0.4956207232812502	17.34388994240864
-0.4955596881250002	17.344616687357757
-0.4954986529687502	17.34534342089358
-0.4954376178125002	17.346070271749166
-0.4953765826562502	17.346797273423274
-0.4953155475000002	17.347524398049682
-0.4952545123437502	17.348251558027656
-0.4951934771875002	17.34897898992364
-0.4951324420312502	17.34970649585781
-0.4950714068750002	17.350434025359686
-0.4950103717187502	17.351161660175137
-0.4949493365625002	17.351889598554553
-0.4948883014062502	17.35261743562246
-0.4948272662500002	17.35334566422562
-0.4947662310937502	17.35407370021093
-0.4947051959375002	17.354802072591948
-0.4946441607812502	17.355530506930844
-0.4945831256250002	17.35625898195739
-0.4945220904687502	17.35698773408981
-0.4944610553125002	17.357716508752368
-0.4944000201562502	17.3584453115776
-0.4943389850000002	17.359174389878234
-0.4942779498437502	17.35990354221705
-0.4942169146875002	17.360632756810194
-0.4941558795312502	17.361362180474128
-0.4940948443750002	17.362091679806714
-0.4940338092187502	17.362821297051962
-0.4939727740625002	17.36355096469357
-0.4939117389062502	17.36428091262788
-0.4938507037500002	17.36501080557087
-0.4937896685937502	17.365740938118908
-0.4937286334375002	17.36647108334015
-0.4936675982812502	17.36720149410575
-0.4936065631250002	17.367931919323244
-0.4935455279687502	17.368662494469913
-0.4934844928125002	17.369393231922512
-0.4934234576562502	17.370123914383786
-0.4933624225000002	17.3708549485079
-0.4933013873437502	17.371585953209436
-0.4932403521875002	17.372317159718754
