Time	Frequency
-0.4999542193750002	17.326446972770963
-0.4998931842187502	17.327165605758758
-0.4998321490625002	17.327884433291324
-0.4997711139062502	17.328603334491515
-0.4997100787500002	17.32932228482816
-0.4996490435937502	17.330041405993644
-0.4995880084375002	17.330760727188213
-0.4995269732812502	17.33148006446515
-0.4994659381250002	17.332199565604377
-0.4994049029687502	17.3329191673881
-0.4993438678125002	17.333638860107605
-0.4992828326562502	17.334358591291398
-0.4992217975000002	17.33507865212668
-0.4991607623437502	17.33579861876523
-0.4990997271875002	17.336518913424804
-0.4990386920312502	17.337239084909744
-0.4989776568750002	17.337959586120288
-0.4989166217187502	17.338680030857258
-0.4988555865625002	17.339400638937732
-0.4987945514062502	17.340121381309686
-0.4987335162500002	17.340842310666957
-0.4986724810937502	17.34156325158575
-0.4986114459375002	17.34228432368331
-0.4985504107812502	17.3430055093209
-0.4984893756250002	17.34372694219711
-0.4984283404687502	17.34444826783283
-0.4983673053125002	17.34516992897491
-0.4983062701562502	17.345891541202878
-0.4982452350000002	17.34661331403219
-0.4981841998437502	17.347335186764877
-0.4981231646875002	17.348057206239908
-0.4980621295312502	17.348779401435195
-0.4980010943750002	17.34950151562574
-0.4979400592187502	17.350224017645928
-0.4978790240625002	17.35094644429391
-0.4978179889062502	17.351668976848366
-0.4977569537500002	17.352391736186444
-0.4976959185937502	17.35311454369752
-0.4976348834375002	17.353837479274635
-0.4975738482812502	17.354560569746454
-0.4975128131250002	17.355283749523586
-0.4974517779687502	17.356006997928702
-0.4973907428125002	17.356730537298695
-0.4973297076562502	17.357453989586737
-0.4972686725000002	17.35817771001307
-0.4972076373437502	17.358901496325227
-0.4971466021875002	17.359625394843405
-0.4970855670312502	17.360349475826055
-0.4970245318750002	17.36107362543669
-0.4969634967187502	17.361797913340865
-0.4969024615625002	17.362522270021252
-0.4968414264062502	17.36324684451768
-0.4967803912500002	17.36397149112537
-0.4967193560937502	17.36469630767255
-0.4966583209375002	17.365421082865073
-0.4965972857812502	17.366146189784228
-0.4965362506250002	17.366871327015318
-0.4964752154687502	17.367596608246593
-0.4964141803125002	17.368321907413044
-0.4963531451562502	17.369047531191352
-0.4962921100000002	17.369773048914965
-0.4962310748437502	17.370498871017777
-0.4961700396875002	17.371224727656916
-0.4961090045312502	17.371950605862736
-0.4960479693750002	17.37267688909225
-0.4959869342187502	17.37340304566385
-0.4959258990625002	17.374129449770518
-0.4958648639062502	17.374855866105715
-0.4958038287500002	17.375582539388244
-0.4957427935937502	17.376309247577662
-0.4956817584375002	17.37703608405546
-0.4956207232812502	17.377763035703772
-0.4955596881250002	17.37849016196065
-0.4954986529687502	17.379217364775528
-0.4954376178125002	17.379944736937002
-0.4953765826562502	17.38067220529624
-0.4953155475000002	17.381399717529952
-0.4952545123437502	17.382127450173634
-0.4951934771875002	17.38285528627808
-0.4951324420312502	17.383583200126324
-0.4950714068750002	17.38431128458107
-0.4950103717187502	17.385039504068423
-0.4949493365625002	17.385767888826194
-0.4948883014062502	17.386496150854004
-0.4948272662500002	17.387224882457318
-0.4947662310937502	17.387953442861228
-0.4947051959375002	17.388682280519237
-0.4946441607812502	17.389411215264357
-0.4945831256250002	17.390140261177915
-0.4945220904687502	17.390869444940346
-0.4944610553125002	17.39159869910946
-0.4944000201562502	17.392328130999854
-0.4943389850000002	17.3930576988122
-0.4942779498437502	17.393787368232505
-0.4942169146875002	17.39451711613773
-0.4941558795312502	17.395247001743602
-0.4940948443750002	17.395977056547842
-0.4940338092187502	17.396707184278583
-0.4939727740625002	17.397437474389363
-0.4939117389062502	17.398167836907856
-0.4938507037500002	17.39889835602563
-0.4937896685937502	17.399628994019526
-0.4937286334375002	17.400359753038803
-0.4936675982812502	17.401090700747982
-0.4936065631250002	17.401821551370055
-0.4935455279687502	17.40255279463907
-0.4934844928125002	17.40328401285813
-0.4934234576562502	17.404015381969824
-0.4933624225000002	17.404746847798062
-0.4933013873437502	17.405478494830863
-0.4932403521875002	17.40621023984012
-0.4931793170312502	17.406942075785164
-0.4931182818750002	17.407674039722142
-0.4930572467187502	17.408406157812696
-0.4929962115625002	17.409138397225078
-0.4929351764062502	17.409870684662227
-0.4928741412500002	17.410603200291135
-0.4928131060937502	17.411335804039563
-0.4927520709375002	17.412068460333607
-0.4926910357812502	17.41280132362329
-0.4926300006250002	17.413534309791167
-0.4925689654687502	17.41426731211552
-0.4925079303125002	17.415000579836004
-0.4924468951562502	17.415733885872545
-0.4923858600000002	17.41646737444767
-0.4923248248437502	17.417200830858057
-0.4922637896875002	17.417934645230833
-0.4922027545312502	17.418668394236565
-0.4921417193750002	17.41940231525694
-0.4920806842187502	17.42013635648745
-0.4920196490625002	17.420870597228266
-0.4919586139062502	17.42160487317242
-0.4918975787500002	17.422339324095706
-0.4918365435937502	17.423073817114773
-0.4917755084375002	17.423808464139192
-0.4917144732812502	17.424543320827297
-0.4916534381250002	17.4252781328998
-0.4915924029687502	17.426013245052985
-0.4915313678125002	17.426748414791422
-0.4914703326562502	17.427483662792447
-0.4914092975000002	17.428219040267653
-0.4913482623437502	17.428954563521746
-0.4912872271875002	17.42969026546058
-0.4912261920312502	17.430425957023694
-0.4911651568750002	17.431161831570066
-0.4911041217187502	17.431897935197544
-0.4910430865625002	17.43263403615698
-0.4909820514062502	17.433370245913267
-0.4909210162500002	17.434106720991572
-0.4908599810937502	17.434843119215426
-0.4907989459375002	17.435579732661385
-0.4907379107812502	17.43631654324605
-0.4906768756250002	17.437053409785502
-0.4906158404687502	17.437790325164954
-0.4905548053125002	17.43852749408257
-0.4904937701562502	17.439264656774753
-0.4904327350000002	17.440002082120913
-0.4903716998437502	17.44073950153809
-0.4903106646875002	17.441477170269028
-0.4902496295312502	17.442214814691134
-0.4901885943750002	17.442952691084724
-0.4901275592187502	17.44369063506873
-0.4900665240625002	17.444428792792596
-0.4900054889062502	17.445166951405806
-0.4899444537500002	17.4459052497207
-0.4898834185937502	17.44664375599469
-0.4898223834375002	17.44738231318383
-0.4897613482812502	17.448121003849213
-0.4897003131250002	17.448859823173542
-0.4896392779687502	17.449598763375025
-0.4895782428125002	17.450337785100032
-0.4895172076562502	17.451077035832036
-0.4894561725000002	17.45181631539372
-0.4893951373437502	17.45255581195621
-0.4893341021875002	17.45329531126085
-0.4892730670312502	17.454034918176546
-0.4892120318750002	17.454774827840968
-0.4891509967187502	17.455514646569604
-0.4890899615625002	17.45625478012727
-0.4890289264062502	17.456994877740478
-0.4889678912500002	17.457735194874303
-0.4889068560937502	17.458475571668526
-0.4888458209375002	17.459216166945794
-0.4887847857812502	17.459956765780454
-0.4887237506250002	17.460697473782528
-0.4886627154687502	17.46143848008659
-0.4886016803125002	17.462179436216626
-0.4885406451562502	17.462920655741765
-0.4884796100000002	17.46366188297458
-0.4884185748437502	17.464403185431376
-0.4883575396875002	17.465144787672408
-0.4882965045312502	17.46588639895514
-0.4882354693750002	17.46662803921578
-0.4881744342187502	17.467370027137196
-0.4881133990625002	17.46811200905552
-0.4880523639062502	17.46885415038939
-0.4879913287500002	17.469596341971396
-0.4879302935937502	17.470338735361185
-0.4878692584375002	17.471081148094285
-0.4878082232812502	17.471823773974343
-0.4877471881250002	17.472566635235054
-0.4876861529687502	17.473309337228443
-0.4876251178125002	17.47405237754446
-0.4875640826562502	17.474795472036565
-0.4875030475000002	17.47553860595641
-0.4874420123437502	17.47628211955355
-0.4873809771875002	17.477025557556143
-0.4873199420312502	17.477769188398934
-0.4872589068750002	17.47851292633399
-0.4871978717187502	17.479256768545046
-0.4871368365625002	17.480000869333903
-0.4870758014062502	17.48074497375426
-0.4870147662500002	17.481489196531957
-0.4869537310937502	17.482233669586872
-0.4868926959375002	17.482978113070985
-0.4868316607812502	17.483722835291438
-0.4867706256250002	17.484467595012717
-0.4867095904687502	17.48521249213819
-0.4866485553125002	17.48595752837244
-0.4865875201562502	17.48670278234862
-0.4865264850000002	17.48744799289499
-0.4864654498437502	17.488193516121136
-0.4864044146875002	17.48893900888713
-0.4863433795312502	17.489684667294107
-0.4862823443750002	17.490430606734904
-0.4862213092187502	17.49117642366808
-0.4861602740625002	17.49192257581117
-0.4860992389062502	17.492668788652228
-0.4860382037500002	17.49341507879241
-0.4859771685937502	17.4941615926035
-0.4859161334375002	17.494908146805795
-0.4858550982812502	17.49565491296925
-0.4857940631250002	17.49640171329848
-0.4857330279687502	17.497148728108687
-0.4856719928125002	17.497895842896384
-0.4856109576562502	17.498643038762932
