Time	Frequency
-0.49996464315625033	21.696405338279643
-0.49990360800000033	21.69716501495323
-0.49984257284375033	21.697924837924493
-0.49978153768750033	21.698684645776847
-0.49972050253125033	21.699444564797645
-0.49965946737500033	21.700204746620642
-0.49959843221875033	21.70096486515174
-0.49953739706250033	21.701725307701793
-0.49947636190625033	21.702485580386465
-0.49941532675000033	21.703246186428245
-0.49935429159375033	21.70400677660999
-0.49929325643750033	21.704767609731842
-0.49923222128125033	21.70552835317782
-0.49917118612500033	21.70628938165968
-0.49911015096875033	21.707050443047404
-0.49904911581250033	21.707811664369462
-0.49898808065625033	21.708573025170857
-0.49892704550000033	21.70933439249414
-0.49886601034375033	21.710095894257122
-0.49880497518750033	21.710857488660473
-0.49874394003125033	21.71161924581443
-0.49868290487500033	21.712381203812704
-0.49862186971875033	21.7131431450616
-0.49856083456250033	21.713905207558216
-0.49849979940625033	21.714667416500724
-0.49843876425000033	21.71542968221325
-0.49837772909375033	21.716192055240384
-0.49831669393750033	21.716954674616787
-0.49825565878125033	21.71771722847792
-0.49819462362500033	21.718479988815908
-0.49813358846875033	21.719242918574604
-0.49807255331250033	21.720005849074425
-0.49801151815625033	21.72076886332114
-0.49795048300000033	21.72153211220738
-0.49788944784375033	21.72229540066959
-0.49782841268750033	21.723058729448887
-0.49776737753125033	21.723822418265716
-0.49770634237500033	21.724585940033432
-0.49764530721875033	21.725349841404324
-0.49758427206250033	21.72611353718771
-0.49752323690625033	21.726877691429756
-0.49746220175000033	21.727641747991797
-0.49740116659375033	21.72840592861782
-0.49734013143750033	21.72917018572773
-0.49727909628125033	21.729934756036208
-0.49721806112500033	21.73069930500034
-0.49715702596875033	21.731464005746453
-0.49709599081250033	21.732228872652335
-0.49703495565625033	21.732993699982252
-0.49697392050000033	21.733758779738647
-0.49691288534375033	21.734523872835254
-0.49685185018750033	21.735289226362468
-0.49679081503125033	21.73605456625302
-0.49672977987500033	21.736820144488718
-0.49666874471875033	21.737585751479983
-0.49660770956250033	21.738351414055472
-0.49654667440625033	21.739117284145387
-0.49648563925000033	21.739883204779886
-0.49642460409375033	21.740649421418897
-0.49636356893750033	21.74141544536594
-0.49630253378125033	21.74218198572746
-0.49624149862500033	21.7429482363099
-0.49618046346875033	21.74371478927051
-0.49611942831250033	21.744481464812853
-0.49605839315625033	21.745248326080613
-0.49599735800000033	21.746015158148126
-0.49593632284375033	21.74678220232503
-0.49587528768750033	21.747549262954863
-0.49581425253125033	21.748316623887717
-0.49575321737500033	21.749083936202908
-0.49569218221875033	21.74985132381619
-0.49563114706250033	21.750618995576016
-0.49557011190625033	21.751386658294138
-0.49550907675000033	21.75215459863692
-0.49544804159375033	21.7529224407068
-0.49538700643750033	21.753690505558243
-0.49532597128125033	21.754458676983162
-0.49526493612500033	21.755226978549274
-0.49520390096875033	21.755995371125287
-0.49514286581250033	21.75676392897172
-0.49508183065625033	21.757532534398244
-0.49502079550000033	21.758301289531605
-0.49495976034375033	21.759070182513838
-0.49489872518750033	21.759839136119925
-0.49483769003125033	21.760608266854405
-0.49477665487500033	21.761377450949734
-0.49471561971875033	21.762146834110688
-0.49465458456250033	21.762916279229525
-0.49459354940625033	21.76368576896396
-0.49453251425000033	21.764455586571195
-0.49447147909375033	21.765225326953416
-0.49441044393750033	21.76599517731828
-0.49434940878125033	21.76676521652128
-0.49428837362500033	21.767535464276275
-0.49422733846875033	21.768305617463984
-0.49416630331250033	21.76907597950014
-0.49410526815625033	21.769846550236522
-0.49404423300000033	21.770617208128964
-0.49398319784375033	21.77138790589382
-0.49392216268750033	21.772158709787487
-0.49386112753125033	21.77292972030623
-0.49380009237500033	21.773700703996322
-0.49373905721875033	21.774471899202908
-0.49367802206250033	21.775243312892542
-0.49361698690625033	21.776014717244024
-0.49355595175000033	21.77678619956164
-0.49349491659375033	21.7775578767946
-0.49343388143750033	21.778329642221188
-0.49337284628125033	21.779101531563533
-0.49331181112500033	21.779873561126344
-0.49325077596875033	21.78064571445669
-0.49318974081250033	21.781417890910067
-0.49312870565625033	21.782190287773414
-0.49306767050000033	21.78296275519167
-0.49300663534375033	21.783735308283735
-0.49294560018750033	21.78450799181344
-0.49288456503125033	21.785280843281612
-0.49282352987500033	21.78605373521509
-0.49276249471875033	21.786826906403704
-0.49270145956250033	21.78759997531735
-0.49264042440625033	21.78837320935319
-0.49257938925000033	21.7891466535715
-0.49251835409375033	21.789920226152304
-0.49245731893750033	21.790693810739302
-0.49239628378125033	21.791467578235448
-0.49233524862500033	21.792241461791445
-0.49227421346875033	21.79301540789822
-0.49221317831250033	21.793789481478147
-0.49215214315625033	21.794563693796288
-0.49209110800000033	21.795338056117718
-0.49203007284375033	21.796112458163336
-0.49196903768750033	21.796887048305962
-0.49190800253125033	21.7976616891414
-0.49184696737500033	21.79843651896319
-0.49178593221875033	21.799211517464563
-0.49172489706250033	21.799986379302865
-0.49166386190625033	21.800761635122132
-0.49160282675000033	21.801536768507884
-0.49154179159375033	21.802312301803585
-0.49148075643750033	21.803087620470077
-0.49141972128125033	21.803863300211674
-0.49135868612500033	21.80463910712997
-0.49129765096875033	21.805414841418216
-0.49123661581250033	21.80619080026672
-0.49117558065625033	21.806966872803482
-0.49111454550000033	21.80774316886293
-0.49105351034375033	21.80851932618416
-0.49099247518750033	21.809295829165137
-0.49093144003125033	21.810072293014823
-0.49087040487500033	21.81084898839132
-0.49080936971875033	21.811625692068393
-0.49074833456250033	21.812402659437016
-0.49068729940625033	21.81317967038367
-0.49062626425000033	21.81395675069943
-0.49056522909375033	21.81473401125629
-0.49050419393750033	21.815511297604235
-0.49044315878125033	21.816288714389817
-0.49038212362500033	21.817066401833504
-0.49032108846875033	21.81784405696423
-0.49026005331250033	21.81862191041946
-0.49019901815625033	21.81939978877642
-0.49013798300000033	21.82017780750207
-0.49007694784375033	21.82095604159805
-0.49001591268750033	21.821734252719217
-0.48995487753125033	21.82251265475366
-0.48989384237500033	21.823291197749686
-0.48983280721875033	21.82406984939434
-0.48977177206250033	21.82484849288664
-0.48971073690625033	21.825627455358262
-0.48964970175000033	21.826406418571008
-0.48958866659375033	21.827185330794492
-0.48952763143750033	21.827964679687625
