Time	Frequency
-0.49996996299999985	19.007156595586277
-0.49990892784374985	19.007897020701716
-0.49984789268749985	19.00863762413134
-0.49978685753124985	19.00937829070464
-0.49972582237499985	19.010119056069627
-0.49966478721874985	19.010860019536782
-0.49960375206249985	19.011601037772923
-0.49954271690624985	19.012342161174413
-0.49948168174999985	19.013083320446253
-0.49942064659374985	19.013824815076234
-0.49935961143749985	19.014566221734917
-0.49929857628124985	19.01530781367434
-0.49923754112499985	19.01604954790937
-0.49917650596874985	19.0167913321702
-0.49911547081249985	19.01753327332676
-0.49905443565624985	19.01827537204606
-0.49899340049999985	19.019017528054164
-0.49893236534374985	19.019759750466886
-0.49887133018749985	19.020502140299286
-0.49881029503124985	19.02124470377679
-0.49874925987499985	19.02198728741284
-0.49868822471874985	19.022730045731574
-0.49862718956249985	19.02347294167684
-0.49856615440624985	19.024215829469753
-0.49850511924999985	19.02495890980641
-0.49844408409374985	19.025702162231816
-0.49838304893749985	19.026445458235255
-0.49832201378124985	19.02718885177047
-0.49826097862499985	19.0279323876013
-0.49819994346874985	19.02867608055019
-0.49813890831249985	19.029419803885126
-0.49807787315624985	19.030163722357734
-0.49801683799999985	19.030907657060936
-0.49795580284374985	19.031651800909035
-0.49789476768749985	19.032396009086607
-0.49783373253124985	19.033140394689017
-0.49777269737499985	19.03388481104803
-0.49771166221874985	19.034629427362013
-0.49765062706249985	19.035374007805647
-0.49758959190624985	19.03611889781634
-0.49752855674999985	19.03686378426964
-0.49746752159374985	19.03760880582966
-0.49740648643749985	19.03835395923545
-0.49734545128124985	19.03909916259293
-0.49728441612499985	19.039844552639284
-0.49722338096874985	19.040590081275628
-0.49716234581249985	19.041335612950576
-0.49710131065624985	19.042081342431242
-0.49704027549999985	19.042827234069613
-0.49697924034374985	19.043573073162364
-0.49691820518749985	19.044319178318254
-0.49685717003124985	19.045065401238585
-0.49679613487499985	19.04581160029476
-0.49673509971874985	19.04655799182056
-0.49667406456249985	19.047304572851505
-0.49661302940624985	19.048051155438806
-0.49655199424999985	19.048797891957346
-0.49649095909374985	19.04954477647814
-0.49642992393749985	19.05029175860483
-0.49636888878124985	19.05103881454736
-0.49630785362499985	19.051786021530752
-0.49624681846874985	19.052533322636762
-0.49618578331249985	19.053280762406875
-0.49612474815624985	19.054028279179665
-0.49606371299999985	19.05477599205359
-0.49600267784374985	19.05552373627701
-0.49594164268749985	19.05627154646038
-0.49588060753124985	19.05701966546968
-0.49581957237499985	19.057767777957103
-0.49575853721874985	19.058516056974852
-0.49569750206249985	19.05926436400705
-0.49563646690624985	19.06001288522378
-0.49557543174999985	19.060761549180796
-0.49551439659374985	19.061510189199538
-0.49545336143749985	19.062259148864612
-0.49539232628124985	19.06300806576689
-0.49533129112499985	19.063757215011215
-0.49527025596874985	19.064506427918005
-0.49520922081249985	19.06525577897011
-0.49514818565624985	19.066005211545743
-0.49508715049999985	19.066754853933283
-0.49502611534374985	19.067504515145348
-0.49496508018749985	19.068254348223824
-0.49490404503124985	19.069004327674087
-0.49484300987499985	19.069754346329752
-0.49478197471874985	19.070504542780817
-0.49472093956249985	19.071254916953166
-0.49465990440624985	19.072005335667004
-0.49459886924999985	19.072755922615755
-0.49453783409374985	19.073506522830606
-0.49447679893749985	19.074257364577427
-0.49441576378124985	19.075008255905374
-0.49435472862499985	19.075759333848083
-0.49429369346874985	19.076510462928276
-0.49423265831249985	19.077261834429788
-0.49417162315624985	19.078013096022765
-0.49411058799999985	19.078764710834943
-0.49404955284374985	19.07951634684324
-0.49398851768749985	19.080268108175424
-0.49392748253124985	19.081020027440914
-0.49386644737499985	19.08177201889178
-0.49380541221874985	19.082524117360798
-0.49374437706249985	19.08327644379924
-0.49368334190624985	19.08402881025832
-0.49362230674999985	19.084781261798316
-0.49356127159374985	19.08553384629577
-0.49350023643749985	19.08628665942966
-0.49343920128124985	19.087039433432256
-0.49337816612499985	19.08779251025769
-0.49331713096874985	19.08854564140744
-0.49325609581249985	19.08929872297606
-0.49319506065624985	19.090052144497783
-0.49313402549999985	19.090805657029403
-0.49307299034374985	19.091559153849218
-0.49301195518749985	19.092312916954512
-0.49295092003124985	19.093066693177683
-0.49288988487499985	19.093820675507146
-0.49282884971874985	19.094574780640684
-0.49276781456249985	19.09532898708573
-0.49270677940624985	19.09608325719324
-0.49264574424999985	19.09683764432406
-0.49258470909374985	19.097592242600815
-0.49252367393749985	19.098346930331108
-0.49246263878124985	19.099101768212915
-0.49240160362499985	19.09985660031396
-0.49234056846874985	19.100611682914565
-0.49227953331249985	19.101366860601246
-0.49221849815624985	19.102122147010665
-0.49215746299999985	19.102877520576143
-0.49209642784374985	19.10363307290048
-0.49203539268749985	19.10438873646737
-0.49197435753124985	19.105144435385828
-0.49191332237499985	19.105900412373618
-0.49185228721874985	19.106656386174578
-0.49179125206249985	19.107412491450752
-0.49173021690624985	19.10816877793149
-0.49166918174999985	19.108925114808585
-0.49160814659374985	19.10968164459999
-0.49154711143749985	19.110438215375492
-0.49148607628124985	19.111195019160053
-0.49142504112499985	19.11195183509903
-0.49136400596874985	19.112708871447975
-0.49130297081249985	19.113465954413552
-0.49124193565624985	19.114223087182594
-0.49118090049999985	19.11498052358971
-0.49111986534374985	19.115737922718342
-0.49105883018749985	19.116495542108716
-0.49099779503124985	19.117253290306262
-0.49093675987499985	19.118011128550243
-0.49087572471874985	19.11876900236813
-0.49081468956249985	19.119527102154407
-0.49075365440624985	19.120285281611398
-0.49069261924999985	19.121043644422212
-0.49063158409374985	19.121802005454327
-0.49057054893749985	19.12256062558303
-0.49050951378124985	19.12331925238184
-0.49044847862499985	19.124078105223152
-0.49038744346874985	19.124837016168502
-0.49032640831249985	19.125596061331223
-0.49026537315624985	19.126355171045752
-0.49020433799999985	19.127114446845933
-0.49014330284374985	19.12787387872661
-0.49008226768749985	19.128633449567843
-0.49002123253124985	19.129393035750322
-0.48996019737499985	19.130152846048382
-0.48989916221874985	19.13091266057084
-0.48983812706249985	19.13167278295578
-0.48977709190624985	19.132432821223258
-0.48971605674999985	19.133193124738646
-0.48965502159374985	19.133953497400803
-0.48959398643749985	19.134713930909157
-0.48953295128124985	19.135474597945358
-0.48947191612499985	19.136235367034185
-0.48941088096874985	19.13699615828259
-0.48934984581249985	19.13775716793993
-0.48928881065624985	19.13851830988772
-0.48922777549999985	19.13927945190962
-0.48916674034374985	19.140040894308655
-0.48910570518749985	19.14080226052025
-0.48904467003124985	19.14156393162983
-0.48898363487499985	19.14232557405795
-0.48892259971874985	19.14308743704426
-0.48886156456249985	19.143849269422198
-0.48880052940624985	19.144611497930352
-0.48873949424999985	19.14537363616973
-0.48867845909374985	19.14613593426933
-0.48861742393749985	19.14689836851322
-0.48855638878124985	19.147660965433598
-0.48849535362499985	19.14842359933601
-0.48843431846874985	19.149186407328205
-0.48837328331249985	19.1499493461286
-0.48831224815624985	19.150712367712433
-0.48825121299999985	19.151475492831143
-0.48819017784374985	19.15223881879417
-0.48812914268749985	19.153002250441336
-0.48806810753124985	19.153765691056087
-0.48800707237499985	19.15452944138612
-0.48794603721874985	19.15529315110262
-0.48788500206249985	19.156057027201218
-0.48782396690624985	19.156821039369994
-0.48776293174999985	19.157585235040813
-0.48770189659374985	19.158349389505197
-0.48764086143749985	19.159113820704892
-0.48757982628124985	19.159878290887654
-0.48751879112499985	19.160642896770028
-0.48745775596874985	19.161407693121006
-0.48739672081249985	19.16217248880497
-0.48733568565624985	19.16293751838734
-0.48727465049999985	19.16370257754052
-0.48721361534374985	19.164467809301232
-0.48715258018749985	19.165233193436823
-0.48709154503124985	19.16599861092295
-0.48703050987499985	19.166764196569876
-0.48696947471874985	19.16752989227356
-0.48690843956249985	19.168295741315582
-0.48684740440624985	19.169061716793184
-0.48678636924999985	19.169827797362018
-0.48672533409374985	19.170593911800175
-0.48666429893749985	19.17136028140696
-0.48660326378124985	19.172126642046162
-0.48654222862499985	19.172893291723316
-0.48648119346874985	19.173659940140563
-0.48642015831249985	19.174426781101552
-0.48635912315624985	19.175193573815438
-0.48629808799999985	19.17596069677371
-0.48623705284374985	19.176727827736112
-0.48617601768749985	19.177495149093
-0.48611498253124985	19.178262481492624
-0.48605394737499985	19.179030096260092
-0.48599291221874985	19.1797977058397
-0.48593187706249985	19.180565452823505
-0.48587084190624985	19.181333359815756
-0.48580980674999985	19.182101384201882
-0.48574877159374985	19.182869446459392
-0.48568773643749985	19.18363778723091
-0.48562670128124985	19.184406167059606
-0.48556566612499985	19.18517458261043
-0.48550463096874985	19.185943199672586
-0.48544359581249985	19.186711944356112
-0.48538256065624985	19.187480827259073
-0.48532152549999985	19.18824985727494
-0.48526049034374985	19.189018893071566
-0.48519945518749985	19.18978812193072
-0.48513842003124985	19.190557454843542
-0.48507738487499985	19.19132696140147
-0.48501634971874985	19.19209652747157
-0.48495531456249985	19.19286637531662
-0.48489427940624985	19.19363607856858
-0.48483324424999985	19.194406106432396
-0.48477220909374985	19.195176296824478
-0.48471117393749985	19.195946477804295
-0.48465013878124985	19.19671689950085
-0.48458910362499985	19.197487345654462
-0.48452806846874985	19.198257956485598
-0.48446703331249985	19.199028810553287
-0.48440599815624985	19.199799609184975
-0.48434496299999985	19.200570662985303
-0.48428392784374985	19.201341825656588
-0.48422289268749985	19.202113028867302
-0.48416185753124985	19.20288448376337
-0.48410082237499985	19.20365606420567
-0.48403978721874985	19.204427662360807
-0.48397875206249985	19.205199416892885
-0.48391771690624985	19.205971401617756
-0.48385668174999985	19.20674332594111
-0.48379564659374985	19.20751562868184
-0.48373461143749985	19.20828781514038
-0.48367357628124985	19.209060376533024
-0.48361254112499985	19.209832828461806
-0.48355150596874985	19.21060557543164
-0.48349047081249985	19.211378320993337
-0.48342943565624985	19.212151370193112
-0.48336840049999985	19.212924352988267
-0.48330736534374985	19.213697518914906
-0.48324633018749985	19.214470954980865
-0.48318529503124985	19.21524429484906
-0.48312425987499985	19.21601792242119
-0.48306322471874985	19.216791675613663
-0.48300218956249985	19.217565443702703
-0.48294115440624985	19.21833951898721
-0.48288011924999985	19.219113520529984
-0.48281908409374985	19.21988776842203
-0.48275804893749985	19.220662136894777
-0.48269701378124985	19.221436564286805
-0.48263597862499985	19.22221121868479
-0.48257494346874985	19.22298598558524
-0.48251390831249985	19.223760837121933
-0.48245287315624985	19.22453575950998
-0.48239183799999985	19.225310940327603
-0.48233080284374985	19.226086208523622
-0.48226976768749985	19.226861573065623
-0.48220873253124985	19.22763701031179
-0.48214769737499985	19.228412820046355
-0.48208666221874985	19.229188495711774
-0.48202562706249985	19.22996435517569
-0.48196459190624985	19.23074043089928
-0.48190355674999985	19.23151651974075
-0.48184252159374985	19.232292793344172
-0.48178148643749985	19.233069244298317
-0.48172045128124985	19.23384575743268
-0.48165941612499985	19.23462247911904
-0.48159838096874985	19.235399175458998
-0.48153734581249985	19.236176141048926
-0.48147631065624985	19.236953182603955
-0.48141527549999985	19.237730438862304
-0.48135424034374985	19.23850766391938
-0.48129320518749985	19.239285125839352
-0.48123217003124985	19.24006266639247
-0.48117113487499985	19.240840364434213
-0.48111009971874985	19.241618162156996
-0.48104906456249985	19.242396124779635
-0.48098802940624985	19.24317426860684
-0.48092699424999985	19.24395238197389
-0.48086595909374985	19.24473077970982
-0.48080492393749985	19.24550918278183
-0.48074388878124985	19.24628780878363
-0.48068285362499985	19.24706648896152
-0.48062181846874985	19.24784541274652
-0.48056078331249985	19.248624339125456
-0.48049974815624985	19.24940336918749
-0.48043871299999985	19.250182704221622
-0.48037767784374985	19.2509620099814
-0.48031664268749985	19.251741490127408
-0.48025560753124985	19.25252120721042
-0.48019457237499985	19.253300841139442
-0.48013353721874985	19.25408074869106
-0.48007250206249985	19.25486076844869
-0.48001146690624985	19.255640895520926
-0.47995043174999985	19.256421118716812
-0.47988939659374985	19.257201563730796
-0.47982836143749985	19.257981976580044
-0.47976732628124985	19.25876275065262
-0.47970629112499985	19.25954343556811
-0.47964525596874985	19.260324316807065
-0.47958422081249985	19.261105414898598
-0.47952318565624985	19.261886567314445
-0.47946215049999985	19.262667825784987
-0.47940111534374985	19.263449192755928
-0.47934008018749985	19.264230846467346
-0.47927904503124985	19.265012465864768
-0.47921800987499985	19.265794168342072
-0.47915697471874985	19.26657621314407
-0.47909593956249985	19.267358255796815
-0.47903490440624985	19.26814046134838
-0.47897386924999985	19.268922692913367
-0.47891283409374985	19.26970516563976
-0.47885179893749985	19.270487743679727
-0.47879076378124985	19.27127042710738
-0.47872972862499985	19.27205327395264
-0.47866869346874985	19.27283624752993
-0.47860765831249985	19.27361931248768
-0.47854662315624985	19.274402456819697
-0.47848558799999985	19.27518587862815
-0.47842455284374985	19.275969364469628
-0.47836351768749985	19.276752896853626
-0.47830248253124985	19.27753661281378
-0.47824144737499985	19.278320509682047
-0.47818041221874985	19.279104463097998
-0.47811937706249985	19.27988854317186
-0.47805834190624985	19.28067288619615
-0.47799730674999985	19.281457215583774
-0.47793627159374985	19.282241676594836
-0.47787523643749985	19.283026246847424
-0.47781420128124985	19.283811056705062
-0.47775316612499985	19.28459592785357
-0.47769213096874985	19.285381001995656
-0.47763109581249985	19.286166089403842
-0.47757006065624985	19.28695132918691
-0.47750902549999985	19.287736745653685
-0.47744799034374985	19.28852222192909
-0.47738695518749985	19.289307937587203
-0.47732592003124985	19.290093662361134
-0.47726488487499985	19.290879600282025
-0.47720384971874985	19.29166563743928
-0.47714281456249985	19.292451808888014
-0.47708177940624985	19.293238129228353
-0.47702074424999985	19.294024476842015
-0.47695970909374985	19.294811046125552
-0.47689867393749985	19.295597753480298
-0.47683763878124985	19.296384540431646
-0.47677660362499985	19.297171443887528
-0.47671556846874985	19.29795852106263
-0.47665453331249985	19.298745769585356
-0.47659349815624985	19.29953296563658
-0.47653246299999985	19.30032058812995
-0.47647142784374985	19.301107999847954
-0.47641039268749985	19.301895775753778
-0.47634935753124985	19.30268364459642
-0.47628832237499985	19.303471539674817
-0.47622728721874985	19.30425961944105
-0.47616625206249985	19.30504790583237
-0.47610521690624985	19.305836172509817
-0.47604418174999985	19.306624701767127
-0.47598314659374985	19.307413341377643
-0.47592211143749985	19.308202053099425
-0.47586107628124985	19.30899078653611
