Time	Frequency
-0.4999847375624995	21.52200388372717
-0.4999237024062495	21.522762890722056
-0.4998626672499995	21.523522088333767
-0.4998016320937495	21.524281199975213
-0.4997405969374995	21.52504061473595
-0.4996795617812495	21.525800075446313
-0.4996185266249995	21.52655957958648
-0.4995574914687495	21.52731920052762
-0.4994964563124995	21.528079041285835
-0.4994354211562495	21.528838850768658
-0.4993743859999995	21.529599026218
-0.4993133508437495	21.530358906552177
-0.4992523156874995	21.5311193338351
-0.4991912805312495	21.531879627715888
-0.4991302453749995	21.532640023871647
-0.4990692102187495	21.533400680902684
-0.4990081750624995	21.534161252852805
-0.4989471399062495	21.534922097239726
-0.4988861047499995	21.535683076807473
-0.4988250695937495	21.536443991452852
-0.4987640344374995	21.53720512695287
-0.4987029992812495	21.537966461666738
-0.4986419641249995	21.538727740351714
-0.4985809289687495	21.53948921573072
-0.4985198938124995	21.540250701189
-0.4984588586562495	21.541012536457313
-0.4983978234999995	21.54177431821655
-0.4983367883437495	21.54253623115455
-0.4982757531874995	21.543298256002117
-0.4982147180312495	21.54406041188022
-0.4981536828749995	21.544822698047742
-0.4980926477187495	21.54558494893781
-0.4980316125624995	21.5463474464736
-0.4979705774062495	21.54711019525007
-0.4979095422499995	21.547872862503016
-0.4978485070937495	21.548635575705585
-0.4977874719374995	21.549398476560487
-0.4977264367812495	21.550161653409578
-0.4976654016249995	21.550924721906494
-0.4976043664687495	21.551688034677532
-0.4975433313124995	21.55245150930983
-0.4974822961562495	21.5532148752935
-0.4974212609999995	21.553978449088046
-0.4973602258437495	21.554742315477935
-0.4972991906874995	21.55550605973076
-0.4972381555312495	21.55627001876102
-0.4971771203749995	21.557034012475835
-0.4971160852187495	21.557798319240984
-0.4970550500624995	21.558562494975597
-0.4969940149062495	21.55932695589432
-0.4969329797499995	21.560091382276717
-0.4968719445937495	21.560856030996
-0.4968109094374995	21.561620823196687
-0.4967498742812495	21.56238566683131
-0.4966888391249995	21.56315063126897
-0.4966278039687495	21.563915597930002
-0.4965667688124995	21.5646808591133
-0.4965057336562495	21.565446180475778
-0.4964446984999995	21.56621151621604
-0.4963836633437495	21.56697716856403
-0.4963226281874995	21.567742704111044
-0.4962615930312495	21.568508431905354
-0.4962005578749995	21.569274284060093
-0.4961395227187495	21.570040347138427
-0.4960784875624995	21.570806327803886
-0.4960174524062495	21.571572584018863
-0.4959564172499995	21.572338961778005
-0.4958953820937495	21.57310526438728
-0.4958343469374995	21.573871866262003
-0.4957733117812495	21.574638545213514
-0.4957122766249995	21.57540521823604
-0.4956512414687495	21.576172155543013
-0.4955902063124995	21.576939098778972
-0.4955291711562495	21.577706263166018
-0.4954681359999995	21.57847346312697
-0.4954071008437495	21.579240648265458
-0.4953460656874995	21.580008223234625
-0.4952850305312495	21.580775833925916
-0.4952239953749995	21.581543323517717
-0.4951629602187495	21.582311275866694
-0.4951019250624995	21.583079000246247
-0.4950408899062495	21.583847097114198
-0.4949798547499995	21.584615160928067
-0.4949188195937495	21.58538341180137
-0.4948577844374995	21.586151777993404
-0.4947967492812495	21.5869203121239
-0.4947357141249995	21.587688869970332
-0.4946746789687495	21.588457469171423
-0.4946136438124995	21.589226478658183
-0.4945526086562495	21.5899952859666
-0.4944915734999995	21.590764429448395
-0.4944305383437495	21.591533548917802
-0.4943695031874995	21.592302836473895
-0.4943084680312495	21.59307228841106
-0.4942474328749995	21.593841845587686
-0.4941863977187495	21.594611460275456
-0.4941253625624995	21.5953813472518
-0.4940643274062495	21.59615109193253
-0.4940032922499995	21.59692119027714
-0.4939422570937495	21.597691321675832
-0.4938812219374995	21.59846155194033
-0.4938201867812495	21.59923189574486
-0.4937591516249995	21.600002400965973
-0.4936981164687495	21.60077297273993
-0.4936370813124995	21.601543753214106
-0.4935760461562495	21.602314569262187
-0.4935150109999995	21.603085472911
-0.4934539758437495	21.603856576959462
-0.4933929406874995	21.604627762827896
-0.4933319055312495	21.6053990594201
-0.4932708703749995	21.606170540551926
-0.4932098352187495	21.60694203443106
-0.4931488000624995	21.607713765765993
-0.4930877649062495	21.608485499620745
-0.4930267297499995	21.609257397856567
-0.4929656945937495	21.61002948537519
-0.4929046594374995	21.610801581194394
-0.4928436242812495	21.611573885565594
-0.4927825891249995	21.612346232032582
-0.4927215539687495	21.61311866091244
-0.4926605188124995	21.613891250171307
-0.4925994836562495	21.61466399358375
-0.4925384484999995	21.615436918867765
-0.4924774133437495	21.616209934124107
-0.4924163781874995	21.61698288193826
-0.4923553430312495	21.617756131241233
-0.4922943078749995	21.61852947110943
-0.4922332727187495	21.61930290939876
-0.4921722375624995	21.620076456484934
-0.4921112024062495	21.6208501348981
-0.4920501672499995	21.621623949677886
-0.4919891320937495	21.622397788470057
-0.4919280969374995	21.623171929936845
-0.4918670617812495	21.623946016264085
-0.4918060266249995	21.62472029024366
-0.4917449914687495	21.62549470785286
-0.4916839563124995	21.626269130798146
-0.4916229211562495	21.62704377444985
-0.4915618859999995	21.627818540831512
-0.4915008508437495	21.628593409191698
-0.4914398156874995	21.629368465204212
-0.4913787805312495	21.630143348535082
-0.4913177453749995	21.63091869936631
-0.4912567102187495	21.63169401047335
-0.4911956750624995	21.6324694880366
-0.4911346399062495	21.63324498961224
-0.4910736047499995	21.634020741242765
-0.4910125695937495	21.63479653096701
-0.4909515344374995	21.63557247855044
-0.4908904992812495	21.63634848438614
-0.4908294641249995	21.637124586567822
-0.4907684289687495	21.637900949328333
-0.4907073938124995	21.63867723471561
-0.4906463586562495	21.639453873914988
-0.4905853234999995	21.640230477540463
-0.4905242883437495	21.641007213678723
-0.4904632531874995	21.641784042902025
-0.4904022180312495	21.64256112395891
-0.4903411828749995	21.64333815358186
-0.4902801477187495	21.644115339581756
-0.4902191125624995	21.644892746139842
-0.4901580774062495	21.645670150771007
-0.4900970422499995	21.64644773801487
-0.4900360070937495	21.647225470222384
-0.4899749719374995	21.64800327313303
-0.4899139367812495	21.648781274071723
-0.4898529016249995	21.649559261225534
-0.4897918664687495	21.65033734368776
-0.4897308313124995	21.651115819241596
-0.4896697961562495	21.651894035550626
-0.4896087609999995	21.65267266555449
-0.4895477258437495	21.653451269174376
-0.4894866906874995	21.65423006133594
-0.4894256555312495	21.65500897178073
-0.4893646203749995	21.655787884597114
-0.4893035852187495	21.656567074593486
-0.4892425500624995	21.65734624991562
-0.4891815149062495	21.658125515654756
-0.4891204797499995	21.658905180414493
-0.4890594445937495	21.659684626542955
-0.4889984094374995	21.66046439461523
-0.4889373742812495	21.6612442193093
-0.4888763391249995	21.6620242243927
-0.4888153039687495	21.662804134908807
-0.4887542688124995	21.66358436203264
-0.4886932336562495	21.664364747905015
-0.4886321984999995	21.665145046621326
-0.4885711633437495	21.665925667726125
-0.4885101281874995	21.66670629446346
-0.4884490930312495	21.667487008653303
-0.4883880578749995	21.6682679371759
-0.4883270227187495	21.66904890883186
-0.4882659875624995	21.669830097043945
-0.4882049524062495	21.670611323201527
-0.4881439172499995	21.671392681871893
-0.4880828820937495	21.6721742065538
-0.4880218469374995	21.672955793490036
-0.4879608117812495	21.673737396286306
-0.4878997766249995	21.67451931020599
-0.4878387414687495	21.675301273632687
-0.4877777063124995	21.676083284046584
-0.4877166711562495	21.676865482557485
-0.4876556359999995	21.67764788635944
-0.4875946008437495	21.6784302376899
-0.4875335656874995	21.67921272197781
-0.4874725305312495	21.679995488930018
-0.4874114953749995	21.680778215120462
-0.4873504602187495	21.681561126739872
-0.4872894250624995	21.682344215635894
-0.4872283899062495	21.683127215004262
-0.4871673547499995	21.683910558105456
-0.4871063195937495	21.68469388505017
-0.4870452844374995	21.68547740587265
-0.4869842492812495	21.68626101681568
-0.4869232141249995	21.687044700685213
-0.4868621789687495	21.68782854552665
-0.4868011438124995	21.68861260099523
-0.4867401086562495	21.689396633933672
-0.4866790734999995	21.690180755510422
-0.4866180383437495	21.690965106835286
-0.4865570031874995	21.69174962565394
-0.4864959680312495	21.692534122238907
-0.4864349328749995	21.69331878290849
-0.4863738977187495	21.694103579944706
-0.4863128625624995	21.69488846917661
-0.4862518274062495	21.69567353079372
-0.4861907922499995	21.696458631690344
-0.4861297570937495	21.697243986495693
-0.4860687219374995	21.698029197671413
-0.4860076867812495	21.698814804755017
-0.4859466516249995	21.699600504775436
-0.4858856164687495	21.700386079990754
-0.4858245813124995	21.70117204977993
-0.4857635461562495	21.70195796309554
-0.4857025109999995	21.702744038272403
-0.4856414758437495	21.703530347199447
-0.4855804406874995	21.704316662944823
-0.4855194055312495	21.705103065846256
-0.4854583703749995	21.70588970768573
-0.4853973352187495	21.70667637605741
-0.4853363000624995	21.707463252239965
-0.4852752649062495	21.70825015910501
-0.4852142297499995	21.70903727111289
-0.4851531945937495	21.70982447027683
-0.4850921594374995	21.71061183515586
-0.4850311242812495	21.711399307942397
-0.4849700891249995	21.71218674900887
-0.4849090539687495	21.712974563749533
-0.4848480188124995	21.71376233417105
-0.4847869836562495	21.714550362206904
-0.4847259484999995	21.715338404324093
-0.4846649133437495	21.71612652099825
-0.4846038781874995	21.716914919150913
-0.4845428430312495	21.71770327654181
-0.4844818078749995	21.718491961064377
-0.4844207727187495	21.71928054301553
-0.4843597375624995	21.720069402591342
-0.4842987024062495	21.72085828988515
-0.4842376672499995	21.7216474173028
-0.4841766320937495	21.722436636619694
-0.4841155969374995	21.723225716309024
-0.4840545617812495	21.72401534665271
-0.4839935266249995	21.72480478845472
-0.4839324914687495	21.72559456450318
-0.4838714563124995	21.726384367528514
-0.4838104211562495	21.72717424288745
-0.4837493859999995	21.727964233713344
-0.4836883508437495	21.728754513428964
-0.4836273156874995	21.72954476779818
-0.4835662805312495	21.73033514563848
-0.4835052453749995	21.731125690527897
-0.4834442102187495	21.73191650652009
-0.4833831750624995	21.732707062674574
-0.4833221399062495	21.73349813153792
-0.4832611047499995	21.734289105833977
-0.4832000695937495	21.73508030987815
-0.4831390344374995	21.735871523260474
-0.4830779992812495	21.736662927852517
-0.4830169641249995	21.737454540107215
-0.4829559289687495	21.738246166295024
-0.4828948938124995	21.739037810121562
-0.4828338586562495	21.73982988631923
-0.4827728234999995	21.740621772196523
-0.4827117883437495	21.741414010996568
-0.4826507531874995	21.74220620829373
-0.4825897180312495	21.742998662464107
-0.4825286828749995	21.743791119006076
-0.4824676477187495	21.744583892748672
-0.4824066125624995	21.745376441338113
