Time	Frequency
-0.49998031093750006	17.313622838073556
-0.49991927578125006	17.31434125265241
-0.49985824062500006	17.31505974052833
-0.49979720546875006	17.315778297625133
-0.49973617031250006	17.31649707127806
-0.49967513515625006	17.3172158467838
-0.49961410000000006	17.317934746872307
-0.49955306484375006	17.31865380607991
-0.49949202968750006	17.31937306909633
-0.49943099453125006	17.320092231023576
-0.49936995937500006	17.320811672576514
-0.49930892421875006	17.32153117401219
-0.49924788906250006	17.32225075193175
-0.49918685390625006	17.322970553670448
-0.49912581875000006	17.323690340660796
-0.49906478359375006	17.32441032471574
-0.49900374843750006	17.32513046233136
-0.49894271328125006	17.325850632630498
-0.49888167812500006	17.326571042682918
-0.49882064296875006	17.32729143057576
-0.49875960781250006	17.328012006417385
-0.49869857265625006	17.328732740340534
-0.49863753750000006	17.329453434094823
-0.49857650234375006	17.33017452271942
-0.49851546718750006	17.330895571842163
-0.49845443203125006	17.331616669879022
-0.49839339687500006	17.33233803835165
-0.49833236171875006	17.33305940015417
-0.49827132656250006	17.3337809977079
-0.49821029140625006	17.334502616383638
-0.49814925625000006	17.33522433852014
-0.49808822109375006	17.33594635317787
-0.49802718593750006	17.336668284162823
-0.49796615078125006	17.337390441116163
-0.49790511562500006	17.338112747924562
-0.49784408046875006	17.3388350519167
-0.49778304531250006	17.339557614931305
-0.49772201015625006	17.340280232047892
-0.49766097500000006	17.341002966632463
-0.49759993984375006	17.341725817499228
-0.49753890468750006	17.34244876797292
-0.49747786953125006	17.343171913806618
-0.49741683437500006	17.343895106256955
-0.49735579921875006	17.34461845782639
-0.49729476406250006	17.345341909225084
-0.49723372890625006	17.34606552233681
-0.49717269375000006	17.34678923238742
-0.49711165859375006	17.347513014993964
-0.49705062343750006	17.34823700748653
-0.49698958828125006	17.348961005241073
-0.49692855312500006	17.34968520495162
-0.49686751796875006	17.35040952405707
-0.49680648281250006	17.351133928021106
-0.49674544765625006	17.351858534311706
-0.49668441250000006	17.35258314882877
-0.49662337734375006	17.353307887261593
-0.49656234218750006	17.35403283017024
-0.49650130703125006	17.354757909890186
-0.49644027187500006	17.35548303378106
-0.49637923671875006	17.356208182647773
-0.49631820156250006	17.35693369236726
-0.49625716640625006	17.35765916614228
-0.49619613125000006	17.358384791699283
-0.49613509609375006	17.359110567630132
-0.49607406093750006	17.359836345265567
-0.49601302578125006	17.360562433431518
-0.49595199062500006	17.361288429994673
-0.49589095546875006	17.362014769920094
-0.49582992031250006	17.36274105863392
-0.49576888515625006	17.363467496609907
-0.49570785000000006	17.364194152920717
-0.49564681484375006	17.364920824869223
-0.49558577968750006	17.365647637112303
-0.49552474453125006	17.366374662428235
-0.49546370937500006	17.36710160977803
-0.49540267421875006	17.367828906493187
-0.49534163906250006	17.368556156962274
-0.49528060390625006	17.36928355765698
-0.49521956875000006	17.370011159047788
-0.49515853359375006	17.3707388478911
-0.49509749843750006	17.371466591206953
-0.49503646328125006	17.372194532699083
-0.49497542812500006	17.3729225385948
-0.49491439296875006	17.373650661439715
-0.49485335781250006	17.37437896274704
-0.49479232265625006	17.375107390564057
-0.49473128750000006	17.37583583831728
-0.49467025234375006	17.376564502107843
-0.49460921718750006	17.377293314122998
-0.49454818203125006	17.378022095529776
-0.49448714687500006	17.378751035166303
-0.49442611171875006	17.37948022515417
-0.49436507656250006	17.380209494738637
-0.49430404140625006	17.380938803824957
-0.49424300625000006	17.381668278626375
-0.49418197109375006	17.382397884087766
-0.49412093593750006	17.38312757085035
-0.49405990078125006	17.3838573816028
-0.49399886562500006	17.384587414840365
-0.49393783046875006	17.38531744229717
-0.49387679531250006	17.38604762035016
-0.49381576015625006	17.386777903272048
-0.49375472500000006	17.387508426465995
-0.49369368984375006	17.38823889644732
-0.49363265468750006	17.38896968088711
-0.49357161953125006	17.389700386174972
-0.49351058437500006	17.3904313528569
-0.49344954921875006	17.391162313906293
-0.49338851406250006	17.391893542278737
-0.49332747890625006	17.39262477932232
-0.49326644375000006	17.39335616421993
-0.49320540859375006	17.394087749887753
-0.49314437343750006	17.394819295312598
-0.49308333828125006	17.39555112480987
-0.49302230312500006	17.39628292970186
-0.49296126796875006	17.397015021853115
-0.49290023281250006	17.39774700609686
-0.49283919765625006	17.39847932555052
-0.49277816250000006	17.399211711334686
-0.49271712734375006	17.399944136694817
-0.49265609218750006	17.400676811813387
-0.49259505703125006	17.401409434089885
-0.49253402187500006	17.402142303160332
-0.49247298671875006	17.40287531845434
-0.49241195156250006	17.403608402672777
-0.49235091640625006	17.40434149408011
-0.49228988125000006	17.405074846362723
-0.49222884609375006	17.405808355244616
-0.49216781093750006	17.406541899107516
-0.49210677578125006	17.407275491291628
-0.49204574062500006	17.408009353244502
-0.49198470546875006	17.408743265000833
-0.49192367031250006	17.409477355219575
-0.49186263515625006	17.410211468931916
-0.49180160000000006	17.410945702409723
-0.49174056484375006	17.411680119019014
-0.49167952968750006	17.412414688225525
-0.49161849453125006	17.41314937060151
-0.49155745937500006	17.413884069282197
-0.49149642421875006	17.414618908331573
-0.49143538906250006	17.415354021225884
-0.49137435390625006	17.41608903681075
-0.49131331875000006	17.416824379156726
-0.49125228359375006	17.417559710015297
-0.49119124843750006	17.41829516612365
-0.49113021328125006	17.419030770678926
-0.49106917812500006	17.41976647773151
-0.49100814296875006	17.420502371991756
-0.49094710781250006	17.421238306494974
-0.49088607265625006	17.42197441901593
-0.49082503750000006	17.422710593050088
-0.49076400234375006	17.423446932577
-0.49070296718750006	17.424183375045896
-0.49064193203125006	17.424919991085787
-0.49058089687500006	17.42565656873551
-0.49051986171875006	17.426393491007406
-0.49045882656250006	17.427130324566882
-0.49039779140625006	17.42786733525475
-0.49033675625000006	17.428604531519802
-0.49027572109375006	17.42934193996836
-0.49021468593750006	17.430079256369442
-0.49015365078125006	17.430816806372484
-0.49009261562500006	17.431554376089395
-0.49003158046875006	17.432292265230302
-0.48997054531250006	17.433030099972783
-0.48990951015625006	17.433768030987135
-0.48984847500000006	17.434506255708516
-0.48978743984375006	17.435244494955906
-0.48972640468750006	17.43598279371547
-0.48966536953125006	17.436721368765674
-0.48960433437500006	17.437459958564222
-0.48954329921875006	17.438198694660443
-0.48948226406250006	17.438937508574575
-0.48942122890625006	17.439676455890837
-0.48936019375000006	17.440415668084444
-0.48929915859375006	17.441154820321206
-0.48923812343750006	17.44189425255422
-0.48917708828125006	17.442633600150995
-0.48911605312500006	17.443373326758046
-0.48905501796875006	17.444113014159694
-0.48899398281250006	17.444852930790674
-0.48893294765625006	17.44559283474845
-0.48887191250000006	17.44633305397993
-0.48881087734375006	17.447073285810504
-0.48874984218750006	17.447813646077684
-0.48868880703125006	17.448554144193736
-0.48862777187500006	17.449294759926
-0.48856673671875006	17.45003559377075
-0.48850570156250006	17.450776368251553
-0.48844466640625006	17.451517439922657
-0.48838363125000006	17.452258652629464
-0.48832259609375006	17.452999868448988
-0.48826156093750006	17.45374124123835
-0.48820052578125006	17.4544827736656
-0.48813949062500006	17.455224419039986
-0.48807845546875006	17.455966204560728
-0.48801742031250006	17.45670813259941
-0.48795638515625006	17.457450133194033
-0.48789535000000006	17.458192307878434
-0.48783431484375006	17.45893459306427
-0.48777327968750006	17.459677045669785
-0.48771224453125006	17.46041950509363
-0.48765120937500006	17.461162271712936
-0.48759017421875006	17.46190494546954
-0.48752913906250006	17.46264802306404
-0.48746810390625006	17.463390917082386
-0.48740706875000006	17.464134171879387
-0.48734603359375006	17.464877512127867
-0.48728499843750006	17.465620877870972
-0.48722396328125006	17.466364553996375
-0.48716292812500006	17.467108080266716
-0.48710189296875006	17.46785201252421
-0.48704085781250006	17.468595892236088
-0.48697982265625006	17.469340020520608
-0.48691878750000006	17.47008417348452
-0.48685775234375006	17.470828564126563
-0.48679671718750006	17.471572960401144
-0.48673568203125006	17.472317561744443
-0.48667464687500006	17.473062221784684
-0.48661361171875006	17.473807094378987
-0.48655257656250006	17.47455207117518
-0.48649154140625006	17.475297191526884
-0.48643050625000006	17.47604232077207
-0.48636947109375006	17.47678770822449
-0.48630843593750006	17.477533167788174
-0.48624740078125006	17.478278819969717
-0.48618636562500006	17.479024499869258
-0.48612533046875006	17.479770306278485
-0.48606429531250006	17.48051633102254
-0.48600326015625006	17.481262460857824
-0.48594222500000006	17.482008687113208
-0.48588118984375006	17.48275501823749
-0.48582015468750006	17.48350157451493
-0.48575911953125006	17.48424813901883
-0.48569808437500006	17.484994921635217
-0.48563704921875006	17.485741791481775
-0.48557601406250006	17.486488707500296
-0.48551497890625006	17.487235893361685
-0.48545394375000006	17.4879832053622
-0.48539290859375006	17.488730521513006
-0.48533187343750006	17.489478039545702
-0.48527083828125006	17.490225662669637
-0.48520980312500006	17.490973443208084
-0.48514876796875006	17.49172139731753
-0.48508773281250006	17.492469264937927
-0.48502669765625006	17.493217551144568
-0.48496566250000006	17.493965731148293
-0.48490462734375006	17.49471417247197
-0.48484359218750006	17.495462714810706
-0.48478255703125006	17.49621135201318
-0.48472152187500006	17.49696016916031
-0.48466048671875006	17.497709065459368
-0.48459945156250006	17.49845807900408
-0.48453841640625006	17.499207227877847
-0.48447738125000006	17.499956578781728
-0.48441634609375006	17.5007059525122
-0.48435531093750006	17.501455526642314
-0.48429427578125006	17.502205188373164
-0.48423324062500006	17.502954988026996
-0.48417220546875006	17.50370492619671
-0.48411117031250006	17.504454934773104
-0.48405013515625006	17.50520519585009
-0.48398910000000006	17.505955416609986
-0.48392806484375006	17.506705957535
-0.48386702968750006	17.507456490233547
-0.48380599453125006	17.50820714855244
-0.48374495937500006	17.508958040028613
-0.48368392421875006	17.50970892779917
-0.48362288906250006	17.51045997542995
-0.48356185390625006	17.51121124517528
-0.48350081875000006	17.511962524184646
-0.48343978359375006	17.51271398202698
-0.48337874843750006	17.513465648124868
-0.48331771328125006	17.514217277981842
-0.48325667812500006	17.514969070218857
-0.48319564296875006	17.515721142896798
-0.48313460781250006	17.516473176443448
-0.48307357265625006	17.517225500139734
-0.48301253750000006	17.51797776832591
-0.48295150234375006	17.518730213714587
-0.48289046718750006	17.519482870693867
-0.48282943203125006	17.520235586740647
-0.48276839687500006	17.520988451604918
-0.48270736171875006	17.52174139954907
-0.48264632656250006	17.522494507575782
-0.48258529140625006	17.523247759825022
-0.48252425625000006	17.524001230705533
-0.48246322109375006	17.52475460590707
-0.48240218593750006	17.525508281189293
-0.48234115078125006	17.52626199827085
-0.48228011562500006	17.527015874175056
-0.48221908046875006	17.52776991742483
-0.48215804531250006	17.528524062430783
-0.48209701015625006	17.529278241231943
-0.48203597500000006	17.530032705884224
-0.48197493984375006	17.530787110134987
-0.48191390468750006	17.53154187620198
-0.48185286953125006	17.53229660380469
-0.48179183437500006	17.53305149971642
-0.48173079921875006	17.533806557637632
-0.48166976406250006	17.534561655208922
-0.48160872890625006	17.53531694999303
-0.48154769375000006	17.53607235942886
-0.48148665859375006	17.53682787217723
-0.48142562343750006	17.537583519068853
-0.48136458828125006	17.538339366656576
-0.48130355312500006	17.539095249744086
-0.48124251796875006	17.539851317964114
-0.48118148281250006	17.54060743761807
-0.48112044765625006	17.541363809253838
-0.48105941250000006	17.54212018503989
-0.48099837734375006	17.54287674373509
-0.48093734218750006	17.543633429236426
-0.48087630703125006	17.544390182031727
-0.48081527187500006	17.545147115216356
-0.48075423671875006	17.54590427103432
-0.48069320156250006	17.546661422331436
-0.48063216640625006	17.547418722520153
-0.48057113125000006	17.548176147810423
-0.48051009609375006	17.5489337388899
-0.48044906093750006	17.549691479527993
-0.48038802578125006	17.550449231875824
-0.48032699062500006	17.551207254437088
-0.48026595546875006	17.551965274182084
-0.48020492031250006	17.552723476465662
-0.48014388515625006	17.553481891896205
-0.48008285000000006	17.554240288057553
-0.48002181484375006	17.554998884025647
-0.47996077968750006	17.555757601686132
-0.47989974453125006	17.55651644578219
-0.47983870937500006	17.55727546641374
-0.47977767421875006	17.55803449749512
-0.47971663906250006	17.558793717118185
-0.47965560390625006	17.559553140920624
-0.47959456875000006	17.56031258213945
-0.47953353359375006	17.56107222879756
-0.47947249843750006	17.56183195164311
-0.47941146328125006	17.562591733926723
-0.47935042812500006	17.563351932350873
-0.47928939296875006	17.56411196565283
-0.47922835781250006	17.564872201577806
-0.47916732265625006	17.565632709939578
-0.47910628750000006	17.566393241127937
-0.47904525234375006	17.567153864956666
-0.47898421718750006	17.567914788421408
