Time	Frequency
-0.4999723020937501	17.677966271305973
-0.4999112669375001	17.67868979896622
-0.4998502317812501	17.679413209899604
-0.4997891966250001	17.68013708840746
-0.4997281614687501	17.680860762439494
-0.4996671263125001	17.68158480755179
-0.4996060911562501	17.68230886607841
-0.4995450560000001	17.683032956843885
-0.4994840208437501	17.683757274615317
-0.4994229856875001	17.684481709780627
-0.4993619505312501	17.68520621349981
-0.4993009153750001	17.685930880043706
-0.4992398802187501	17.686655608397256
-0.4991788450625001	17.68738042946529
-0.4991178099062501	17.688105530974248
-0.4990567747500001	17.688830624256745
-0.4989957395937501	17.689555876806562
-0.4989347044375001	17.69028115455456
-0.4988736692812501	17.691006643596715
-0.4988126341250001	17.691732252478452
-0.4987515989687501	17.692457947256337
-0.4986905638125001	17.693183821460092
-0.4986295286562501	17.693909659497045
-0.4985684935000001	17.6946357524803
-0.4985074583437501	17.695361873848558
-0.4984464231875001	17.69608822148166
-0.4983853880312501	17.69681463922499
-0.4983243528750001	17.69754120319188
-0.4982633177187501	17.698267785093947
-0.4982022825625001	17.698994594446646
-0.4981412474062501	17.699721434481837
-0.4980802122500001	17.70044847521313
-0.4980191770937501	17.701175516833764
-0.4979581419375001	17.701902778493807
-0.4978971067812501	17.702630182523567
-0.4978360716250001	17.703357596706713
-0.4977750364687501	17.704085142513296
-0.4977140013125001	17.704812924960443
-0.4976529661562501	17.705540661309737
-0.4975919310000001	17.70626866683489
-0.4975308958437501	17.706996740543357
-0.4974698606875001	17.7077248997033
-0.4974088255312501	17.70845317759114
-0.4973477903750001	17.709181601628426
-0.4972867552187501	17.709910120233005
-0.4972257200625001	17.710638786913947
-0.4971646849062501	17.711367500507976
-0.4971036497500001	17.712096444072454
-0.4970426145937501	17.7128253464305
-0.4969815794375001	17.713554572288714
-0.4969205442812501	17.714283799703285
-0.4968595091250001	17.715013051945476
-0.4967984739687501	17.71574259863582
-0.4967374388125001	17.716472219957243
-0.4966764036562501	17.717201828309015
-0.4966153685000001	17.71793171650882
-0.4965543333437501	17.71866161441733
-0.4964932981875001	17.719391712058478
-0.4964322630312501	17.72012188529417
-0.4963712278750001	17.720852204975753
-0.4963101927187501	17.72158252858529
-0.4962491575625001	17.72231316146544
-0.4961881224062501	17.7230437214932
-0.4961270872500001	17.723774538097732
-0.4960660520937501	17.724505426739412
-0.4960050169375001	17.725236407058002
-0.4959439817812501	17.725967565394324
-0.4958829466250001	17.72669873796021
-0.4958219114687501	17.727430146499646
-0.4957608763125001	17.728161539623724
-0.4956998411562501	17.728893198662718
-0.4956388060000001	17.729624904911244
-0.4955777708437501	17.730356714694647
-0.4955167356875001	17.73108861874889
-0.4954557005312501	17.731820719200716
-0.4953946653750001	17.732552889392213
-0.4953336302187501	17.73328522396478
-0.4952725950625001	17.734017601893044
-0.4952115599062501	17.734750155171
-0.4951505247500001	17.735482758178303
-0.4950894895937501	17.736215563660398
-0.4950284544375001	17.736948441327872
-0.4949674192812501	17.737681362425146
-0.4949063841250001	17.738414642596496
-0.4948453489687501	17.73914775045676
-0.4947843138125001	17.739881116450146
-0.4947232786562501	17.74061464200731
-0.4946622435000001	17.741348242640225
-0.4946012083437501	17.742081878624706
-0.4945401731875001	17.742815780672327
-0.4944791380312501	17.743549678273215
-0.4944181028750001	17.744283744405458
-0.4943570677187501	17.74501798759198
-0.4942960325625001	17.745752206840226
-0.4942349974062501	17.74648665583659
-0.4941739622500001	17.747221120692988
-0.4941129270937501	17.747955895561116
-0.4940518919375001	17.74869059342657
-0.4939908567812501	17.749425469087424
-0.4939298216250001	17.750160522617783
-0.4938687864687501	17.750895550949963
-0.4938077513125001	17.751630857722038
-0.4937467161562501	17.752366206886347
-0.4936856810000001	17.75310172095051
-0.4936246458437501	17.75383724820667
-0.4935636106875001	17.754572980531545
-0.4935025755312501	17.755308824765986
-0.4934415403750001	17.756044736887294
-0.4933805052187501	17.756780811240414
-0.4933194700625001	17.757517075913913
-0.4932584349062501	17.75825325283845
-0.4931973997500001	17.758989739626497
-0.4931363645937501	17.759726247314212
-0.4930753294375001	17.7604629103413
-0.4930142942812501	17.76119961064687
