Time	Frequency
-0.49997945506249986	19.719648330548086
-0.49991841990624986	19.72039682204579
-0.49985738474999986	19.721145417004255
-0.49979634959374986	19.72189397742639
-0.49973531443749986	19.722642858013643
-0.49967427928124986	19.72339175742542
-0.49961324412499986	19.72414076148376
-0.49955220896874986	19.72488983179849
-0.49949117381249986	19.72563915617017
-0.49943013865624986	19.72638853212401
-0.49936910349999986	19.72713802962201
-0.49930806834374986	19.727887618129913
-0.49924703318749986	19.728637331146473
-0.49918599803124986	19.72938719653791
-0.49912496287499986	19.730137175469388
-0.49906392771874986	19.73088721176378
-0.49900289256249986	19.73163736233933
-0.49894185740624986	19.732387846123768
-0.49888082224999986	19.73313811261095
-0.49881978709374986	19.73388868799818
-0.49875875193749986	19.734639384484904
-0.49869771678124986	19.735390180726775
-0.49863668162499986	19.736140997275417
-0.49857564646874986	19.736892134285625
-0.49851461131249986	19.737643119958527
-0.49845357615624986	19.738394508209417
-0.49839254099999986	19.73914584932489
-0.49833150584374986	19.7398972750766
-0.49827047068749986	19.74064885735348
-0.49820943553124986	19.74140064210515
-0.49814840037499986	19.742152439752363
-0.49808736521874986	19.742904429053972
-0.49802633006249986	19.743656461044264
-0.49796529490624986	19.744408718039484
-0.49790425974999986	19.74516095102232
-0.49784322459374986	19.745913402932878
-0.49778218943749986	19.746665925843015
-0.49772115428124986	19.747418520493856
-0.49766011912499986	19.748171378836243
-0.49759908396874986	19.74892426815757
-0.49753804881249986	19.749677309853777
-0.49747701365624986	19.750430271508705
-0.49741597849999986	19.75118365723419
-0.49735494334374986	19.751937010202038
-0.49729390818749986	19.752690418605884
-0.49723287303124986	19.753444129980796
-0.49717183787499986	19.75419771076984
-0.49711080271874986	19.754951582079084
-0.49704976756249986	19.755705565149672
-0.49698873240624986	19.756459603952706
-0.49692769724999986	19.757213781197507
-0.49686666209374986	19.757968039076488
-0.49680562693749986	19.758722586586316
-0.49674459178124986	19.75947697860855
-0.49668355662499986	19.760231646921426
-0.49662252146874986	19.76098650674047
-0.49656148631249986	19.761741310827066
-0.49650045115624986	19.762496306419838
-0.49643941599999986	19.763251464466762
-0.49637838084374986	19.7640066527515
-0.49631734568749986	19.76476204410393
-0.49625631053124986	19.765517508086408
-0.49619527537499986	19.766273089462764
-0.49613424021874986	19.76702881387585
-0.49607320506249986	19.76778457712378
-0.49601216990624986	19.768540580495547
-0.49595113474999986	19.76929653791769
-0.49589009959374986	19.770052818469445
-0.49582906443749986	19.770809102133914
-0.49576802928124986	19.771565530169134
-0.49570699412499986	19.772321994074705
-0.49564595896874986	19.773078591085962
-0.49558492381249986	19.77383546097869
-0.49552388865624986	19.77459223185739
-0.49546285349999986	19.775349283621694
-0.49540181834374986	19.776106380446272
-0.49534078318749986	19.776863588587517
-0.49527974803124986	19.777621009579278
-0.49521871287499986	19.77837842063999
-0.49515767771874986	19.779135998749812
-0.49509664256249986	19.77989370403634
-0.49503560740624986	19.780651532349275
-0.49497457224999986	19.78140943848012
-0.49491353709374986	19.78216752811301
-0.49485250193749986	19.782925609741774
-0.49479146678124986	19.783683894586453
-0.49473043162499986	19.784442406214755
-0.49466939646874986	19.78520086181416
-0.49460836131249986	19.78595941983676
-0.49454732615624986	19.786718244367176
-0.49448629099999986	19.787477145677926
-0.49442525584374986	19.788236135182313
-0.49436422068749986	19.78899518931262
-0.49430318553124986	19.789754445176595
-0.49424215037499986	19.790513758107036
-0.49418111521874986	19.791273202957367
-0.49412008006249986	19.792032786397687
-0.49405904490624986	19.792792494643116
-0.49399800974999986	19.79355227981711
-0.49393697459374986	19.794312235597605
-0.49387593943749986	19.795072260895434
-0.49381490428124986	19.795832387578884
-0.49375386912499986	19.796592690649597
-0.49369283396874986	19.79735311185531
-0.49363179881249986	19.79811360821089
-0.49357076365624986	19.798874187424016
-0.49350972849999986	19.79963495932911
-0.49344869334374986	19.800395835287873
-0.49338765818749986	19.801156805962144
-0.49332662303124986	19.8019179001075
-0.49326558787499986	19.80267911594525
-0.49320455271874986	19.80344042264467
-0.49314351756249986	19.804201986069085
-0.49308248240624986	19.804963477159898
-0.49302144724999986	19.805725044289925
-0.49296041209374986	19.80648698287078
-0.49289937693749986	19.807248868239007
-0.49283834178124986	19.808010876781868
-0.49277730662499986	19.808773067196302
-0.49271627146874986	19.809535263984397
-0.49265523631249986	19.810297698524735
-0.49259420115624986	19.81106022407497
-0.49253316599999986	19.811822847008763
-0.49247213084374986	19.812585562582925
-0.49241109568749986	19.813348442982832
-0.49235006053124986	19.81411136948059
-0.49228902537499986	19.814874516536538
-0.49222799021874986	19.815637690717587
-0.49216695506249986	19.81640095842835
-0.49210591990624986	19.81716448745907
-0.49204488474999986	19.817927969206146
-0.49198384959374986	19.818691695672022
-0.49192281443749986	19.81945548617092
-0.49186177928124986	19.82021938517022
-0.49180074412499986	19.82098344365918
-0.49173970896874986	19.8217475356469
-0.49167867381249986	19.822511850416177
-0.49161763865624986	19.823276189197838
-0.49155660349999986	19.82404070392209
-0.49149556834374986	19.824805270969623
-0.49143453318749986	19.825570052646366
-0.49137349803124986	19.826334953495678
-0.49131246287499986	19.827099848416008
-0.49125142771874986	19.827864867844994
-0.49119039256249986	19.82863014162738
-0.49112935740624986	19.829395460025367
-0.49106832224999986	19.83016086261492
-0.49100728709374986	19.83092645448728
-0.49094625193749986	19.83169209290216
-0.49088521678124986	19.832457919710492
-0.49082418162499986	19.833223746370603
-0.49076314646874986	19.83398985510211
-0.49070211131249986	19.834755979100752
-0.49064107615624986	19.83552221011755
-0.49058004099999986	19.836288580910136
-0.49051900584374986	19.837055016773316
-0.49045797068749986	19.837821660743824
-0.49039693553124986	19.838588406248174
-0.49033590037499986	19.83935521519265
-0.49027486521874986	19.84012222038649
-0.49021383006249986	19.84088924736934
-0.49015279490624986	19.841656513734907
-0.49009175974999986	19.84242374956621
-0.49003072459374986	19.843191245235218
-0.48996968943749986	19.843958691397212
-0.48990865428124986	19.844726387021197
-0.48984761912499986	19.845494198408584
-0.48978658396874986	19.846262129709668
-0.48972554881249986	19.847030071682923
-0.48966451365624986	19.847798181149965
-0.48960347849999986	19.848566527479903
-0.48954244334374986	19.849334731810682
-0.48948140818749986	19.85010335280079
-0.48942037303124986	19.850871936586525
-0.48935933787499986	19.851640602488683
-0.48929830271874986	19.852409462861505
-0.48923726756249986	19.853178464492363
-0.48917623240624986	19.85394747738829
-0.48911519724999986	19.854716642066197
-0.48905416209374986	19.85548594992906
-0.48899312693749986	19.856255445296032
-0.48893209178124986	19.857024911907434
-0.48887105662499986	19.857794595964307
-0.48881002146874986	19.85856428120698
-0.48874898631249986	19.859334289282813
-0.48868795115624986	19.86010423614189
-0.48862691599999986	19.8608744249035
-0.48856588084374986	19.86164455541285
-0.48850484568749986	19.862414948576166
-0.48844381053124986	19.86318545765112
-0.48838277537499986	19.863956016233086
-0.48832174021874986	19.864726770916185
-0.48826070506249986	19.86549754931522
-0.48819966990624986	19.86626855494255
-0.48813863474999986	19.867039537446846
-0.48807759959374986	19.867810766596865
-0.48801656443749986	19.868582113733655
-0.48795552928124986	19.86935339313181
-0.48789449412499986	19.87012509378425
-0.48783345896874986	19.8708967378149
-0.48777242381249986	19.871668567126285
-0.48771138865624986	19.87244045543106
-0.48765035349999986	19.873212479657784
-0.48758931834374986	19.87398466663511
-0.48752828318749986	19.874756979751563
-0.48746724803124986	19.875529437683443
-0.48740621287499986	19.876301969727617
-0.48734517771874986	19.877074569955102
-0.48728414256249986	19.87784747004094
-0.48722310740624986	19.87862032966146
-0.48716207224999986	19.87939339872333
-0.48710103709374986	19.88016653018775
-0.48704000193749986	19.88093984100393
-0.48697896678124986	19.88171322356081
-0.48691793162499986	19.882486811705196
-0.48685689646874986	19.883260378949917
-0.48679586131249986	19.88403419284036
-0.48673482615624986	19.884808206834
-0.48667379099999986	19.885582082978768
-0.48661275584374986	19.886356395644956
-0.48655172068749986	19.88713061122404
-0.48649068553124986	19.887904964059096
-0.48642965037499986	19.88867951996184
-0.48636861521874986	19.889454146271266
-0.48630758006249986	19.890229008406017
-0.48624654490624986	19.891003810509808
-0.48618550974999986	19.89177892314412
-0.48612447459374986	19.892553977970838
-0.48606343943749986	19.893329329543192
-0.48600240428124986	19.89410464969193
-0.48594136912499986	19.89488021663461
-0.48588033396874986	19.895655821374564
-0.48581929881249986	19.89643165408394
-0.48575826365624986	19.89720743758275
-0.48569722849999986	19.897983503004735
-0.48563619334374986	19.898759707757833
-0.48557515818749986	19.899535862559247
-0.48551412303124986	19.900312320479948
-0.48545308787499986	19.901088789665717
-0.48539205271874986	19.901865380988554
-0.48533101756249986	19.90264218679237
-0.48526998240624986	19.90341908686703
-0.48520894724999986	19.904196075135317
-0.48514791209374986	19.904973181093933
-0.48508687693749986	19.905750492343607
-0.48502584178124986	19.90652778550988
-0.48496480662499986	19.90730533629049
-0.48490377146874986	19.90808294146953
-0.48484273631249986	19.9088606902782
-0.48478170115624986	19.9096385628544
-0.48472066599999986	19.91041652673695
-0.48465963084374986	19.911194714142184
-0.48459859568749986	19.91197290717995
-0.48453756053124986	19.912751254964192
-0.48447652537499986	19.913529749935453
-0.48441549021874986	19.914308394317104
-0.48435445506249986	19.91508707901584
-0.48429341990624986	19.915866019402
-0.48423238474999986	19.91664494081541
-0.48417134959374986	19.91742403283532
-0.48411031443749986	19.918203271449357
-0.48404927928124986	19.918982728694665
-0.48398824412499986	19.919762097598117
-0.48392720896874986	19.920541800599796
-0.48386617381249986	19.92132148314648
-0.48380513865624986	19.92210124899539
-0.48374410349999986	19.922881342124196
-0.48368306834374986	19.92366136647679
