Time	Frequency
-0.4999694780937496	20.532827195402426
-0.4999084429374996	20.533581099765755
-0.4998474077812496	20.534334750516805
-0.4997863726249996	20.535088661698467
-0.4997253374687496	20.535842567692267
-0.4996643023124996	20.53659680022484
-0.4996032671562496	20.537350925739258
-0.4995422319999996	20.538105285893206
-0.4994811968437496	20.538859825250686
-0.4994201616874996	20.539614378244824
-0.4993591265312496	20.540369068050264
-0.4992980913749996	20.541123772085264
-0.4992370562187496	20.541878761007926
-0.4991760210624996	20.542633706204334
-0.4991149859062496	20.54338893436149
-0.4990539507499996	20.54414404260495
-0.4989929155937496	20.54489953756637
-0.4989318804374996	20.545655027932824
-0.4988708452812496	20.546410584555673
-0.4988098101249996	20.547166199875463
-0.4987487749687496	20.547922077552776
-0.4986877398124996	20.54867798398566
-0.4986267046562496	20.549434078663776
-0.4985656694999996	20.55019020758177
-0.4985046343437496	20.550946476868454
-0.4984435991874996	20.5517029152794
-0.4983825640312496	20.552459299291915
-0.4983215288749996	20.553215980791187
-0.4982604937187496	20.553972703793345
-0.4981994585624996	20.55472957161093
-0.4981384234062496	20.55548644224478
-0.4980773882499996	20.55624354559124
-0.4980163530937496	20.55700075417716
-0.4979553179374996	20.55775806222178
-0.4978942827812496	20.558515401690016
-0.4978332476249996	20.55927291621149
-0.4977722124687496	20.56003061749595
-0.4977111773124996	20.56078823859091
-0.4976501421562496	20.561546209199452
-0.4975891069999996	20.56230414467877
-0.4975280718437496	20.563062292860373
-0.4974670366874996	20.563820386643552
-0.4974060015312496	20.56457863665545
-0.4973449663749996	20.56533720920406
-0.4972839312187496	20.566095784272488
-0.4972228960624996	20.566854265366523
-0.4971618609062496	20.567613176015424
-0.4971008257499996	20.568371992689936
-0.4970397905937496	20.56913098664106
-0.4969787554374996	20.569890180547155
-0.4969177202812496	20.57064939031328
-0.4968566851249996	20.57140852744936
-0.4967956499687496	20.57216811370595
-0.4967346148124996	20.572927681138015
-0.4966735796562496	20.57368732623977
-0.4966125444999996	20.57444720731507
-0.4965515093437496	20.575206951875526
-0.4964904741874996	20.575967090416942
-0.4964294390312496	20.576727107710642
-0.4963684038749996	20.57748743479374
-0.4963073687187496	20.578247783369402
-0.4962463335624996	20.57900823896322
-0.4961852984062496	20.579768800982293
-0.4961242632499996	20.58052950885437
-0.4960632280937496	20.58129027972189
-0.4960021929374996	20.58205130420169
-0.4959411577812496	20.582812336982066
-0.4958801226249996	20.583573499310738
-0.4958190874687496	20.584334864262424
-0.4957580523124996	20.585096189638143
-0.4956970171562496	20.585857756916397
-0.4956359819999996	20.58661944173675
-0.4955749468437496	20.587381173099626
-0.4955139116874996	20.588143105306823
-0.4954528765312496	20.588905078572232
-0.4953918413749996	20.58966731715966
-0.4953308062187496	20.590429481338344
-0.4952697710624996	20.591191874968693
-0.4952087359062496	20.591954384955347
-0.4951477007499996	20.592716940150503
-0.4950866655937496	20.59347975785141
-0.4950256304374996	20.59424263424925
-0.4949645952812496	20.595005585500513
-0.4949035601249996	20.59576868794086
-0.4948425249687496	20.59653190229077
-0.4947814898124996	20.597295285320268
-0.4947204546562496	20.598058770031837
-0.4946594194999996	20.59882214653945
-0.4945983843437496	20.59958602478731
-0.4945373491874996	20.600349870425756
-0.4944763140312496	20.6011136907178
-0.4944152788749996	20.601877754246395
-0.4943542437187496	20.60264197919157
-0.4942932085624996	20.603406319900152
-0.4942321734062496	20.604170672170252
-0.4941711382499996	20.6049352152054
-0.4941101030937496	20.605699877264897
-0.4940490679374996	20.606464668279788
-0.4939880327812496	20.607229600552714
-0.4939269976249996	20.60799460278765
-0.4938659624687496	20.608759752950725
-0.4938049273124996	20.609525045261183
-0.4937438921562496	20.61029037299732
-0.4936828569999996	20.61105593715168
-0.4936218218437496	20.611821407035197
-0.4935607866874996	20.61258727934848
-0.4934997515312496	20.613353162185714
-0.4934387163749996	20.614118988252926
-0.4933776812187496	20.61488525217558
-0.4933166460624996	20.61565138610527
-0.4932556109062496	20.616417775574153
-0.4931945757499996	20.617184236635513
-0.4931335405937496	20.61795074171958
-0.4930725054374996	20.618717466324263
-0.4930114702812496	20.619484340339337
-0.4929504351249996	20.620251230955564
-0.4928893999687496	20.62101831456021
-0.4928283648124996	20.621785525341554
-0.4927673296562496	20.62255283839787
-0.4927062944999996	20.623320154122222
-0.4926452593437496	20.62408779949807
-0.4925842241874996	20.624855471850793
-0.4925231890312496	20.625623198157264
-0.4924621538749996	20.62639113627668
-0.4924011187187496	20.62715914272763
-0.4923400835624996	20.62792725041598
-0.4922790484062496	20.62869546230621
-0.4922180132499996	20.62946402222779
-0.4921569780937496	20.63023234439712
-0.4920959429374996	20.631001150371517
-0.4920349077812496	20.631769738455763
-0.4919738726249996	20.63253866389918
-0.4919128374687496	20.633307580597346
-0.4918518023124996	20.634076824575413
-0.4917907671562496	20.634845887571252
-0.4917297319999996	20.635615345140952
-0.4916686968437496	20.636384725633864
-0.4916076616874996	20.637154465423187
-0.4915466265312496	20.63792395219313
-0.4914855913749996	20.638693921582348
-0.4914245562187496	20.639463867552077
-0.4913635210624996	20.640233856062263
-0.4913024859062496	20.641004105151282
-0.4912414507499996	20.64177431585013
-0.4911804155937496	20.642544842712034
-0.4911193804374996	20.643315296943886
-0.4910583452812496	20.644086076232266
-0.4909973101249996	20.644856762732054
-0.4909362749687496	20.645627710700023
-0.4908752398124996	20.64639866267005
-0.4908142046562496	20.647169975418738
-0.4907531694999996	20.647941030108413
-0.4906921343437496	20.64871262833766
-0.4906310991874996	20.649483954871233
-0.4905700640312496	20.650255618467526
-0.4905090288749996	20.651027385079914
-0.4904479937187496	20.651799299768665
-0.4903869585624996	20.652571297463187
-0.4903259234062496	20.653343314723354
-0.4902648882499996	20.654115558618926
-0.4902038530937496	20.654887876775014
-0.4901428179374996	20.655660476854276
-0.4900817827812496	20.656432835031005
-0.4900207476249996	20.65720570769529
-0.4899597124687496	20.65797858791903
-0.4898986773124996	20.6587513031688
-0.4898376421562496	20.659524535870617
-0.4897766069999996	20.66029769282967
-0.4897155718437496	20.66107106960579
-0.4896545366874996	20.661844398357143
-0.4895935015312496	20.662618001027543
-0.4895324663749996	20.66339155952701
-0.4894714312187496	20.664165559883987
-0.4894103960624996	20.664939197980065
-0.4893493609062496	20.6657134211186
-0.4892883257499996	20.66648745215807
-0.4892272905937496	20.667261773421284
-0.4891662554374996	20.668036274184484
-0.4891052202812496	20.6688106225728
-0.4890441851249996	20.669585245324836
-0.4889831499687496	20.670360043871238
-0.4889221148124996	20.671134913268993
-0.4888610796562496	20.67190988316302
-0.4888000444999996	20.672684999502945
-0.4887390093437496	20.67346026466036
-0.4886779741874996	20.674235550865667
-0.4886169390312496	20.675011093351294
-0.4885559038749996	20.675786614937252
-0.4884948687187496	20.67656233217967
-0.4884338335624996	20.677338084403093
-0.4883727984062496	20.678114224678495
-0.4883117632499996	20.678890120531545
-0.4882507280937496	20.67966637449521
-0.4881896929374996	20.68044263260916
-0.4881286577812496	20.681219181984435
-0.4880676226249996	20.681995624045104
-0.4880065874687496	20.682772248866698
-0.4879455523124996	20.683549174584208
-0.4878845171562496	20.684325995506935
-0.4878234819999996	20.685103029873073
-0.4877624468437496	20.685880309254458
-0.4877014116874996	20.686657386605727
-0.4876403765312496	20.687434765742264
-0.4875793413749996	20.688212441179758
-0.4875183062187496	20.688989972098277
-0.4874572710624996	20.68976775855599
-0.4873962359062496	20.690545602080174
-0.4873352007499996	20.691323556921024
-0.4872741655937496	20.692101653316357
-0.4872131304374996	20.692880040973012
-0.4871520952812496	20.693658280553304
-0.4870910601249996	20.69443672082969
-0.4870300249687496	20.69521531170226
-0.4869689898124996	20.69599404427754
-0.4869079546562496	20.696772846370155
