Time	Frequency
-0.49994236549999993	17.709387736974737
-0.49988133034374993	17.710111775342817
-0.49982029518749993	17.710835843874598
-0.49975926003124993	17.711559992521774
-0.49969822487499993	17.712284379736428
-0.49963718971874993	17.713008705141426
-0.49957615456249993	17.71373339517892
-0.49951511940624993	17.714457935731915
-0.49945408424999993	17.715182785555516
-0.49939304909374993	17.71590770371066
-0.49933201393749993	17.716632670187014
-0.49927097878124993	17.717357767471572
-0.49920994362499993	17.71808308316507
-0.49914890846874993	17.718808429615166
-0.49908787331249993	17.71953391680451
-0.49902683815624993	17.72025953732188
-0.49896580299999993	17.72098523395257
-0.49890476784374993	17.721711079326642
-0.49884373268749993	17.72243695012123
-0.49878269753124993	17.723163154865826
-0.49872166237499993	17.723889238955604
-0.49866062721874993	17.724615608081265
-0.49859959206249993	17.72534190620735
-0.49853855690624993	17.726068559109
-0.49847752174999993	17.726795253068854
-0.49841648659374993	17.72752192108941
-0.49835545143749993	17.728248831086606
-0.49829441628124993	17.728975866407698
-0.49823338112499993	17.729702956571888
-0.49817234596874993	17.73043020303891
-0.49811131081249993	17.731157589133495
-0.49805027565624993	17.731885047635796
-0.49798924049999993	17.732612576618887
-0.49792820534374993	17.733340357065
-0.49786717018749993	17.73406811520331
-0.49780613503124993	17.734796048024304
-0.49774509987499993	17.7355241924359
-0.49768406471874993	17.736252308907158
-0.49762302956249993	17.73698068721716
-0.49756199440624993	17.737708948503847
-0.49750095924999993	17.73843759554503
-0.49743992409374993	17.73916613000964
-0.49737888893749993	17.739894971447377
-0.49731785378124993	17.74062382444663
-0.49725681862499993	17.74135281247849
-0.49719578346874993	17.742081940804923
-0.49713474831249993	17.742811160511817
-0.49707371315624993	17.74354042387085
-0.49701267799999993	17.7442699633723
-0.49695164284374993	17.744999505467682
-0.49689060768749993	17.74572930280581
-0.49682957253124993	17.746458974968267
-0.49676853737499993	17.74718897137202
-0.49670750221874993	17.74791902936309
-0.49664646706249993	17.74864919259362
-0.49658543190624993	17.749379395696565
-0.49652439674999993	17.750109839442135
-0.49646336159374993	17.750840331879484
-0.49640232643749993	17.75157099032837
-0.49634129128124993	17.752301693985764
-0.49628025612499993	17.753032615088628
-0.49621922096874993	17.753763552644426
-0.49615818581249993	17.754494732176866
-0.49609715065624993	17.7552258550134
-0.49603611549999993	17.755957198259903
-0.49597508034374993	17.756688645560068
-0.49591404518749993	17.75742028429229
-0.49585301003124993	17.758151942738387
-0.49579197487499993	17.758883611930766
-0.49573093971874993	17.759615631526078
-0.49566990456249993	17.760347612805333
-0.49560886940624993	17.761079896092195
-0.49554783424999993	17.761812050571887
-0.49548679909374993	17.762544463481152
-0.49542576393749993	17.763276950650937
-0.49536472878124993	17.764009563811626
-0.49530369362499993	17.76474232623448
-0.49524265846874993	17.765475087471533
-0.49518162331249993	17.766208212525846
-0.49512058815624993	17.76694119765615
-0.49505955299999993	17.76767442461487
-0.49499851784374993	17.76840772375897
-0.49493748268749993	17.76914120892493
-0.49487644753124993	17.769874685271525
-0.49481541237499993	17.77060838758651
-0.49475437721874993	17.7713421887673
-0.49469334206249993	17.772076142767638
-0.49463230690624993	17.772809991899084
-0.49457127174999993	17.77354430186078
-0.49451023659374993	17.774278560684994
-0.49444920143749993	17.77501296699268
-0.49438816628124993	17.775747419991106
-0.49432713112499993	17.776482097105117
-0.49426609596874993	17.777216855075643
-0.49420506081249993	17.777951716877496
-0.49414402565624993	17.778686761514383
-0.49408299049999993	17.77942195578399
-0.49402195534374993	17.7801571229285
-0.49396092018749993	17.78089253931266
-0.49389988503124993	17.78162811644639
-0.49383884987499993	17.78236367119821
-0.49377781471874993	17.783099480006975
-0.49371677956249993	17.783835278958804
-0.49365574440624993	17.78457137954768
-0.49359470924999993	17.78530747480047
-0.49353367409374993	17.78604371746261
-0.49347263893749993	17.786780096343158
-0.49341160378124993	17.78751653718158
-0.49335056862499993	17.788253268910765
-0.49328953346874993	17.788989935717577
-0.49322849831249993	17.789726800552444
-0.49316746315624993	17.79046382798969
-0.49310642799999993	17.791200934578864
-0.49304539284374993	17.791938183315423
-0.49298435768749993	17.79267550912877
-0.49292332253124993	17.793413100264136
-0.49286228737499993	17.79415059935203
-0.49280125221874993	17.794888362724368
-0.49274021706249993	17.795626276470557
-0.49267918190624993	17.796364207633136
-0.49261814674999993	17.79710232466935
-0.49255711159374993	17.79784055769131
-0.49249607643749993	17.79857892811746
-0.49243504128124993	17.799317387033696
-0.49237400612499993	17.800055975794674
-0.49231297096874993	17.800794697809557
-0.49225193581249993	17.80153356923483
-0.49219090065624993	17.802272541082264
-0.49212986549999993	17.80301169732109
-0.49206883034374993	17.803750782856785
-0.49200779518749993	17.804490269710563
-0.49194676003124993	17.80522961745556
-0.49188572487499993	17.805969237637353
-0.49182468971874993	17.806709009749355
-0.49176365456249993	17.807448779786213
-0.49170261940624993	17.80818877282697
-0.49164158424999993	17.808928816560535
-0.49158054909374993	17.80966906225011
-0.49151951393749993	17.81040944119359
-0.49145847878124993	17.811149820655853
-0.49139744362499993	17.811890467589393
-0.49133640846874993	17.812631175665576
-0.49127537331249993	17.813371943476273
-0.49121433815624993	17.814112890045823
-0.49115330299999993	17.814854016115355
-0.49109226784374993	17.815595221781493
-0.49103123268749993	17.816336499336558
-0.49097019753124993	17.817077933935575
-0.49090916237499993	17.817819526393784
-0.49084812721874993	17.81856122972399
-0.49078709206249993	17.819303014133045
-0.49072605690624993	17.820045015987574
-0.49066502174999993	17.820787087655887
-0.49060398659374993	17.821529209794672
-0.49054295143749993	17.822271498315562
-0.49048191628124993	17.823014025774494
-0.49042088112499993	17.82375654115312
-0.49035984596874993	17.824499240700803
-0.49029881081249993	17.82524199212709
-0.49023777565624993	17.825984977748234
-0.49017674049999993	17.8267280497102
-0.49011570534374993	17.827471177849286
-0.49005467018749993	17.82821450794438
-0.48999363503124993	17.82895793571948
-0.48993259987499993	17.829701398846144
-0.48987156471874993	17.83044521356154
-0.48981052956249993	17.83118896261344
-0.48974949440624993	17.83193284699439
-0.48968845924999993	17.83267687322628
-0.48962742409374993	17.83342109518874
-0.48956638893749993	17.83416538274058
-0.48950535378124993	17.834909747295097
-0.48944431862499993	17.835654322476756
-0.48938328346874993	17.836399040472813
-0.48932224831249993	17.83714373831032
-0.48926121315624993	17.837888674715312
-0.48920017799999993	17.838633695163644
-0.48913914284374993	17.839378848272986
-0.48907810768749993	17.84012410565833
-0.48901707253124993	17.84086957285558
-0.48895603737499993	17.841615062434748
-0.48889500221874993	17.842360761603484
-0.48883396706249993	17.84310651398485
-0.48877293190624993	17.843852335587098
-0.48871189674999993	17.844598505072465
-0.48865086159374993	17.84534453255867
-0.48858982643749993	17.8460908965147
-0.48852879128124993	17.846837212668298
-0.48846775612499993	17.84758371032291
-0.48840672096874993	17.84833039133134
-0.48834568581249993	17.849077202629186
-0.48828465065624993	17.849824065583302
-0.48822361549999993	17.850571028885465
-0.48816258034374993	17.851318171761722
-0.48810154518749993	17.85206543885019
-0.48804051003124993	17.852812866762335
-0.48797947487499993	17.853560392725047
-0.48791843971874993	17.854307919428884
-0.48785740456249993	17.855055725313736
-0.48779636940624993	17.85580361479726
-0.48773533424999993	17.856551628122432
-0.48767429909374993	17.857299766919716
-0.48761326393749993	17.85804796915713
-0.48755222878124993	17.858796363345387
-0.48749119362499993	17.85954479325577
-0.48743015846874993	17.86029354785212
-0.48736912331249993	17.861042198987708
-0.48730808815624993	17.861791085948617
-0.48724705299999993	17.862540086449567
-0.48718601784374993	17.86328920716066
-0.48712498268749993	17.864038429405596
-0.48706394753124993	17.86478779587306
-0.48700291237499993	17.8655372610581
-0.48694187721874993	17.86628692182549
-0.48688084206249993	17.86703659059701
-0.48681980690624993	17.867786483335887
-0.48675877174999993	17.868536432770668
-0.48669773659374993	17.869286621291717
-0.48663670143749993	17.870036752820408
-0.48657566628124993	17.870787176870333
-0.48651463112499993	17.871537590470425
-0.48645359596874993	17.87228821803271
-0.48639256081249993	17.873039008567936
-0.48633152565624993	17.873789741073235
-0.48627049049999993	17.874540830281013
-0.48620945534374993	17.87529178519731
-0.48614842018749993	17.876043088589622
-0.48608738503124993	17.876794401097747
-0.48602634987499993	17.877545843821174
-0.48596531471874993	17.87829753215275
-0.48590427956249993	17.879049211072065
-0.48584324440624993	17.879800957359453
-0.48578220924999993	17.88055300306052
-0.48572117409374993	17.881305074775
-0.48566013893749993	17.88205725298885
-0.48559910378124993	17.882809614111846
-0.48553806862499993	17.883562052311632
-0.48547703346874993	17.884314616131753
-0.48541599831249993	17.8850673994725
-0.48535496315624993	17.885820160208993
-0.48529392799999993	17.88657311793597
-0.48523289284374993	17.887326175121647
-0.48517185768749993	17.888079376900414
-0.48511082253124993	17.88883263292938
-0.48504978737499993	17.889586190595388
-0.48498875221874993	17.890339699421396
-0.48492771706249993	17.891093410722196
-0.48486668190624993	17.89184725824139
-0.48480564674999993	17.892601137628876
-0.48474461159374993	17.893355241724844
-0.48468357643749993	17.894109356418866
-0.48462254128124993	17.894863760447294
-0.48456150612499993	17.895618182040334
-0.48450047096874993	17.896372702499175
-0.48443943581249993	17.897127390970592
-0.48437840065624993	17.89788228888336
-0.48431736549999993	17.898637194503802
