Time	Frequency
-0.49994658978125006	19.79015620007558
-0.49988555462500006	19.790904457971326
-0.49982451946875006	19.791652970368695
-0.49976348431250006	19.792401371449394
-0.49970244915625006	19.79315012930669
-0.49964141400000006	19.793898841955478
-0.49958037884375006	19.794647706238027
-0.49951934368750006	19.795396751354577
-0.49945830853125006	19.796145792765515
-0.49939727337500006	19.796895055920437
-0.49933623821875006	19.79764439970954
-0.49927520306250006	19.79839378959649
-0.49921416790625006	19.79914343739423
-0.49915313275000006	19.79989307244465
-0.49909209759375006	19.800642836005796
-0.49903106243750006	19.801392778918697
-0.49897002728125006	19.80214285464083
-0.49890899212500006	19.80289297794306
-0.49884795696875006	19.80364318439928
-0.49878692181250006	19.804393561017335
-0.49872588665625006	19.805143985215484
-0.49866485150000006	19.80589465057504
-0.49860381634375006	19.806645398643923
-0.49854278118750006	19.807396217860607
-0.49848174603125006	19.80814707191007
-0.49842071087500006	19.808898190688655
-0.49835967571875006	19.809649407591916
-0.49829864056250006	19.81040065162028
-0.49823760540625006	19.811152036758454
-0.49817657025000006	19.811903601396608
-0.49811553509375006	19.812655162922045
-0.49805449993750006	19.813406987694357
-0.49799346478125006	19.81415880564834
-0.49793242962500006	19.81491080606679
-0.49787139446875006	19.815662859994323
-0.49781035931250006	19.816415103204655
-0.49774932415625006	19.817167418007468
-0.49768828900000006	19.817919834195898
-0.49762725384375006	19.81867244900528
-0.49756621868750006	19.819425041877427
-0.49750518353125006	19.820177851453924
-0.49744414837500006	19.820930743146846
-0.49738311321875006	19.82168373741118
-0.49732207806250006	19.822436913843543
-0.49726104290625006	19.823190090720576
-0.49720000775000006	19.823943482671496
-0.49713897259375006	19.824696955256588
-0.49707793743750006	19.82545053070955
-0.49701690228125006	19.82620419984045
-0.49695586712500006	19.826958102425085
-0.49689483196875006	19.827711932527894
-0.49683379681250006	19.82846606990028
-0.49677276165625006	19.829220144425438
-0.49671172650000006	19.829974475379142
-0.49665069134375006	19.830728780838214
-0.49658965618750006	19.831483374594118
-0.49652862103125006	19.832238016671237
-0.49646758587500006	19.832992636218222
-0.49640655071875006	19.83374760616814
-0.49634551556250006	19.834502503636227
-0.49628448040625006	19.835257556591916
-0.49622344525000006	19.83601276770324
-0.49616241009375006	19.836768102730325
-0.49610137493750006	19.83752348518928
-0.49604033978125006	19.838279073680415
-0.49597930462500006	19.839034749475836
-0.49591826946875006	19.83979045476795
-0.49585723431250006	19.840546331555917
-0.49579619915625006	19.84130235256641
-0.49573516400000006	19.842058497196213
