Time	Frequency
-0.49997159421875015	17.424044932684666
-0.49991055906250015	17.42476646739117
-0.49984952390625015	17.42548827720252
-0.49978848875000015	17.42621015297381
-0.49972745359375015	17.426932141692237
-0.49966641843750015	17.427654228535346
-0.49960538328125015	17.428376471755396
-0.49954434812500015	17.4290988412628
-0.49948331296875015	17.429821318158922
-0.49942227781250015	17.430543874799874
-0.49936124265625015	17.431266640585722
-0.49930020750000015	17.43198941704374
-0.49923917234375015	17.4327124691995
-0.49917813718750015	17.433435485633133
-0.49911710203125015	17.434158659629507
-0.49905606687500015	17.434882089090966
-0.49899503171875015	17.435605536635823
-0.49893399656250015	17.43632903872733
-0.49887296140625015	17.437052685708373
-0.49881192625000015	17.437776607127248
-0.49875089109375015	17.438500506312437
-0.49868985593750015	17.439224575585342
-0.49862882078125015	17.439948672650356
-0.49856778562500015	17.44067302814495
-0.49850675046875015	17.441397399944247
-0.49844571531250015	17.442121964880183
-0.49838468015625015	17.442846662551243
-0.49832364500000015	17.44357144559967
-0.49826260984375015	17.444296377169135
-0.49820157468750015	17.445021310443185
-0.49814053953125015	17.445746528160225
-0.49807950437500015	17.446471723347127
-0.49801846921875015	17.447197171701628
-0.49795743406250015	17.447922676307364
-0.49789639890625015	17.448648344478936
-0.49783536375000015	17.449373960253116
-0.49777432859375015	17.4500999967628
-0.49771329343750015	17.45082592380862
-0.49765225828125015	17.45155202672292
-0.49759122312500015	17.45227827563844
-0.49753018796875015	17.453004684043623
-0.49746915281250015	17.453731067547075
-0.49740811765625015	17.454457761729266
-0.49734708250000015	17.455184468065877
-0.49728604734375015	17.455911347751147
-0.49722501218750015	17.45663825070768
-0.49716397703125015	17.457365365180703
-0.49710294187500015	17.458092486472054
-0.49704190671875015	17.458819939119483
-0.49698087156250015	17.45954731965565
-0.49691983640625015	17.460274910448394
-0.49685880125000015	17.461002656580515
-0.49679776609375015	17.461730427614363
-0.49673673093750015	17.462458409201247
-0.49667569578125015	17.46318640309077
-0.49661466062500015	17.46391462672841
-0.49655362546875015	17.46464295138111
-0.49649259031250015	17.465371277145493
-0.49643155515625015	17.46609993463651
-0.49637052000000015	17.46682856700346
-0.49630948484375015	17.46755729608696
-0.49624844968750015	17.46828626396027
-0.49618741453125015	17.469015290604634
-0.49612637937500015	17.469744395289247
-0.49606534421875015	17.47047376803803
-0.49600430906250015	17.47120303925297
-0.49594327390625015	17.47193262077609
-0.49588223875000015	17.472662269963738
-0.49582120359375015	17.473392005343985
-0.49576016843750015	17.47412189754585
-0.49569913328125015	17.474851916924415
-0.49563809812500015	17.475581978991663
-0.49557706296875015	17.47631229066912
-0.49551602781250015	17.477042667194837
-0.49545499265625015	17.477773082851847
-0.49539395750000015	17.478503759754698
-0.49533292234375015	17.479234411978155
-0.49527188718750015	17.47996530269498
-0.49521085203125015	17.480696260261094
-0.49514981687500015	17.481427347153165
-0.49508878171875015	17.482158655122216
-0.49502774656250015	17.482889931741763
-0.49496671140625015	17.48362133583446
-0.49490567625000015	17.484352982644925
-0.49484464109375015	17.485084701640766
-0.49478360593750015	17.485816433680373
-0.49472257078125015	17.486548374271976
-0.49466153562500015	17.487280563139773
-0.49460050046875015	17.488012661145895
-0.49453946531250015	17.48874503336751
-0.49447843015625015	17.489477364012128
-0.49441739500000015	17.490209928999825
-0.49435635984375015	17.49094264954923
