Time	Frequency
-0.4999618484999999	19.515429331806498
-0.4999008133437499	19.516175362479533
-0.4998397781874999	19.516921513807386
-0.4997787430312499	19.517667822253305
-0.4997177078749999	19.518414187469244
-0.4996566727187499	19.519160691719847
-0.4995956375624999	19.51990727956912
-0.4995346024062499	19.52065399118593
-0.4994735672499999	19.521400820196618
-0.4994125320937499	19.52214770078946
-0.4993514969374999	19.52289481350201
-0.4992904617812499	19.523642031157575
-0.4992294266249999	19.524389240660785
-0.4991683914687499	19.525136577785368
-0.4991073563124999	19.525884189273672
-0.4990463211562499	19.526631692558023
-0.4989852859999999	19.52737946827917
-0.4989242508437499	19.528127309219144
-0.4988632156874999	19.528875281634324
-0.4988021805312499	19.52962324219154
-0.4987411453749999	19.530371447467555
-0.4986801102187499	19.531119754573865
-0.4986190750624999	19.531868230804434
-0.4985580399062499	19.5326166081692
-0.4984970047499999	19.533365252041783
-0.4984359695937499	19.534114004859436
-0.4983749344374999	19.53486288218575
-0.4983138992812499	19.535611784858467
-0.4982528641249999	19.53636082004397
-0.4981918289687499	19.53711006363325
-0.4981307938124999	19.537859322637885
-0.4980697586562499	19.538608662573147
-0.4980087234999999	19.53935832563802
-0.4979476883437499	19.54010780697954
-0.4978866531874999	19.54085766066124
-0.4978256180312499	19.541607490182326
-0.4977645828749999	19.5423574702996
-0.4977035477187499	19.543107538462277
-0.4976425125624999	19.54385784467365
-0.4975814774062499	19.544608192684358
-0.4975204422499999	19.54535854336311
-0.4974594070937499	19.546109178188402
-0.4973983719374999	19.546859898242836
-0.4973373367812499	19.547610727983464
-0.4972763016249999	19.548361665483373
-0.4972152664687499	19.549112614100125
-0.4971542313124999	19.549863793502567
-0.4970931961562499	19.55061525349416
-0.4970321609999999	19.551366503006832
-0.4969711258437499	19.552118096252332
-0.4969100906874999	19.552869678973888
-0.4968490555312499	19.55362143111615
-0.4967880203749999	19.55437340589175
-0.4967269852187499	19.555125332197907
-0.4966659500624999	19.55587742540495
-0.4966049149062499	19.55662967913923
-0.4965438797499999	19.55738205293543
-0.4964828445937499	19.55813448780016
-0.4964218094374999	19.558887146928697
-0.4963607742812499	19.559639767222393
-0.4962997391249999	19.560392636829846
-0.4962387039687499	19.561145587516155
-0.4961776688124999	19.561898608460922
-0.4961166336562499	19.56265175198742
-0.4960555984999999	19.563405162466413
-0.4959945633437499	19.56415845080834
-0.4959335281874999	19.564912031893833
-0.4958724930312499	19.565665703841002
-0.4958114578749999	19.566419411954975
-0.4957504227187499	19.567173400361646
-0.4956893875624999	19.567927350229926
-0.4956283524062499	19.568681497681585
-0.4955673172499999	19.569435698494093
-0.4955062820937499	19.570190060426736
-0.4954452469374999	19.57094457636473
-0.4953842117812499	19.571699129951767
-0.4953231766249999	19.572453868523098
-0.4952621414687499	19.57320870373686
-0.4952011063124999	19.573963592015026
-0.4951400711562499	19.574718766366654
-0.4950790359999999	19.57547386215925
-0.4950180008437499	19.57622920355999
-0.4949569656874999	19.576984593430176
-0.4948959305312499	19.57774017421363
-0.4948348953749999	19.57849582925761
-0.4947738602187499	19.57925160065789
-0.4947128250624999	19.580007475518936
-0.4946517899062499	19.580763515205728
-0.4945907547499999	19.581519633451556
-0.4945297195937499	19.58227589636458
-0.4944686844374999	19.583032271483624
-0.4944076492812499	19.58378871582355
-0.4943466141249999	19.58454533358625
-0.4942855789687499	19.585302074078907
-0.4942245438124999	19.586058904840346
-0.4941635086562499	19.586815862926706
-0.4941024734999999	19.587572907576227
-0.4940414383437499	19.588330153366517
-0.4939804031874999	19.589087413979268
-0.4939193680312499	19.589844899745174
