Time	Frequency
-0.4999719969062504	21.014753944322774
-0.4999109617500004	21.015511063825713
-0.4998499265937504	21.016268173694055
-0.4997888914375004	21.017025554961624
-0.4997278562812504	21.01778303361275
-0.4996668211250004	21.018540606534714
-0.4996057859687504	21.019298276247337
-0.4995447508125004	21.020056008066064
-0.4994837156562504	21.020814077688637
-0.4994226805000004	21.02157189755277
-0.4993616453437504	21.022330116733954
-0.4993006101875004	21.023088363929585
-0.4992395750312504	21.023846870666475
-0.4991785398750004	21.024605245038806
-0.4991175047187504	21.02536394491234
-0.4990564695625004	21.026122492114542
-0.4989954344062504	21.026881505186637
-0.4989343992500004	21.027640343946615
-0.4988733640937504	21.02839943972803
-0.4988123289375004	21.029158659721656
-0.4987512937812504	21.029917907285054
-0.4986902586250004	21.03067737911226
-0.4986292234687504	21.03143681151172
-0.4985681883125004	21.03219651723733
-0.4985071531562504	21.032956340949717
-0.4984461180000004	21.033716140501493
-0.4983850828437504	21.034476187143664
-0.4983240476875004	21.035236211848595
-0.4982630125312504	21.035996516105104
-0.4982019773750004	21.036756856528417
-0.4981409422187504	21.037517263356342
-0.4980799070625004	21.038277907936514
-0.4980188719062504	21.039038475736348
-0.4979578367500004	21.039799275359442
-0.4978968015937504	21.040560272417693
-0.4978357664375004	21.041321335435885
-0.4977747312812504	21.042082385706763
-0.4977136961250004	21.042843639490005
-0.4976526609687504	21.04360514317991
-0.4975916258125004	21.04436658669063
-0.4975305906562504	21.04512822971165
-0.4974695555000004	21.0458898885927
-0.4974085203437504	21.04665168695309
-0.4973474851875004	21.04741381748479
-0.4972864500312504	21.04817575206358
-0.4972254148750004	21.0489379658975
-0.4971643797187504	21.049700232351153
-0.4971033445625004	21.050462706467457
-0.4970423094062504	21.051225221345522
-0.4969812742500004	21.051987843241744
-0.4969202390937504	21.052750602097486
-0.4968592039375004	21.05351362835039
-0.4967981687812504	21.0542764719906
-0.4967371336250004	21.05503965165596
-0.4966760984687504	21.055802864820073
-0.4966150633125004	21.05656624977649
-0.4965540281562504	21.057329667194093
-0.4964929930000004	21.058093268558416
-0.4964319578437504	21.058856883559397
-0.4963709226875004	21.059620710817995
-0.4963098875312504	21.060384815404802
-0.4962488523750004	21.061148620874388
-0.4961878172187504	21.061912865088757
-0.4961267820625004	21.06267716340511
-0.4960657469062504	21.063441546505924
-0.4960047117500004	21.064205945022096
-0.4959436765937504	21.06497060278308
-0.4958826414375004	21.06573544997509
-0.4958216062812504	21.066500112331035
-0.4957605711250004	21.06726523403499
-0.4956995359687504	21.068030238789742
-0.4956385008125004	21.068795395326475
-0.4955774656562504	21.069560792283493
-0.4955164305000004	21.07032624556586
-0.4954553953437504	21.071091652009255
-0.4953943601875004	21.071857380692908
-0.4953333250312504	21.07262318511933
-0.4952722898750004	21.073388955009424
-0.4952112547187504	21.074155060924664
-0.4951502195625004	21.074921117777563
-0.4950891844062504	21.075687445436795
-0.4950281492500004	21.076453714399086
-0.4949671140937504	21.077220282182154
-0.4949060789375004	21.077986730051524
-0.4948450437812504	21.07875356211904
-0.4947840086250004	21.07952019853009
-0.4947229734687504	21.080287299477014
-0.4946619383125004	21.081054251161774
-0.4946009031562504	21.0818213690063
-0.4945398680000004	21.082588688288045
-0.4944788328437504	21.083356095170526
-0.4944177976875004	21.084123611294526
-0.4943567625312504	21.084891221392922
-0.4942957273750004	21.08565895081211
-0.4942346922187504	21.08642687677711
-0.4941736570625004	21.087194779470845
-0.4941126219062504	21.0879627401204
-0.4940515867500004	21.08873106169683
-0.4939905515937504	21.08949946939175
-0.4939295164375004	21.090267780592463
-0.4938684812812504	21.09103629248927
-0.4938074461250004	21.091805011455833
-0.4937464109687504	21.09257372419696
-0.4936853758125004	21.093342764217986
-0.4936243406562504	21.094111663870326
-0.4935633055000004	21.09488081002016
-0.4935022703437504	21.09565001160599
-0.4934412351875004	21.09641945094407
-0.4933802000312504	21.097188877090154
-0.4933191648750004	21.09795843130229
-0.4932581297187504	21.0987281752419
-0.4931970945625004	21.099497960091497
-0.4931360594062504	21.100267925033975
-0.4930750242500004	21.10103790568826
-0.4930139890937504	21.10180816263318
-0.4929529539375004	21.102578440329545
-0.4928919187812504	21.10334881392722
-0.4928308836250004	21.104119279868815
-0.4927698484687504	21.104889876099826
-0.4927088133125004	21.10566072090348
-0.4926477781562504	21.106431523314896
-0.4925867430000004	21.10720255932827
-0.4925257078437504	21.10797360393867
-0.4924646726875004	21.10874473763205
-0.4924036375312504	21.10951614895009
-0.4923426023750004	21.110287591691744
-0.4922815672187504	21.111059124257498
-0.4922205320625004	21.111830725006566
-0.4921594969062504	21.112602666672192
-0.4920984617500004	21.113374457148737
-0.4920374265937504	21.1141466214477
-0.4919763914375004	21.114918726308602
-0.4919153562812504	21.11569090987676
-0.4918543211250004	21.116463435399055
-0.4917932859687504	21.117235993086084
-0.4917322508125004	21.11800850645396
-0.4916712156562504	21.11878131923551
-0.4916101805000004	21.119554281872123
-0.4915491453437504	21.120327236949283
-0.4914881101875004	21.121100296524776
-0.4914270750312504	21.121873687382234
-0.4913660398750004	21.122647020580324
-0.4913050047187504	21.12342033806661
-0.4912439695625004	21.12419411000949
-0.4911829344062504	21.124967754923897
-0.4911218992500004	21.125741725635955
-0.4910608640937504	21.126515566355046
-0.4909998289375004	21.127289747546026
