Time	Frequency
-0.49994848999999997	18.50510403519584
-0.49988745484374997	18.505840068046073
-0.49982641968749997	18.506576127502626
-0.49976538453124997	18.50731237928058
-0.49970434937499997	18.50804859007444
-0.49964331421874997	18.50878504855159
-0.49958227906249997	18.509521657550813
-0.49952124390624997	18.51025824290821
-0.49946020874999997	18.51099507320675
-0.49939917359374997	18.51173198525115
-0.49933813843749997	18.51246901053914
-0.49927710328124997	18.513206171823185
-0.49921606812499997	18.513943398622505
-0.49915503296874997	18.514680701164593
-0.49909399781249997	18.515418299859412
-0.49903296265624997	18.51615586653772
-0.49897192749999997	18.516893556538886
-0.49891089234374997	18.517631445012782
-0.49884985718749997	18.518369377731716
-0.49878882203124997	18.519107434069962
-0.49872778687499997	18.519845622995103
-0.49866675171874997	18.520583963702226
-0.49860571656249997	18.52132236540377
-0.49854468140624997	18.522060921777673
-0.49848364624999997	18.522799593840872
-0.49842261109374997	18.523538339645803
-0.49836157593749997	18.524277243384038
-0.49830054078124997	18.52501627303906
-0.49823950562499997	18.525755358574756
-0.49817847046874997	18.52649465073553
-0.49811743531249997	18.527233938301343
-0.49805640015624997	18.52797354462414
-0.49799536499999997	18.52871299293952
-0.49793432984374997	18.529452813817414
-0.49787329468749997	18.53019266545191
-0.49781225953124997	18.530932592903284
-0.49775122437499997	18.531672608251842
-0.49769018921874997	18.532412796800834
-0.49762915406249997	18.53315307710085
-0.49756811890624997	18.53389359078048
-0.49750708374999997	18.534634035091003
-0.49744604859374997	18.535374765400878
-0.49738501343749997	18.536115419967985
-0.49732397828124997	18.5368564018891
-0.49726294312499997	18.53759734675407
-0.49720190796874997	18.538338498762904
-0.49714087281249997	18.539079687457328
-0.49707983765624997	18.53982114317835
-0.49701880249999997	18.540562532420644
-0.49695776734374997	18.541304113095
-0.49689673218749997	18.542045819389692
-0.49683569703124997	18.54278774905885
-0.49677466187499997	18.54352964026372
-0.49671362671874997	18.544271663314365
-0.49665259156249997	18.54501392960157
-0.49659155640624997	18.545756226423034
-0.49653052124999997	18.5464985925395
-0.49646948609374997	18.547241287121658
-0.49640845093749997	18.547983905294036
-0.49634741578124997	18.548726682807853
-0.49628638062499997	18.549469688587543
-0.49622534546874997	18.55021269503424
-0.49616431031249997	18.55095588490887
-0.49610327515624997	18.551699163570028
-0.49604223999999997	18.55244263766531
-0.49598120484374997	18.55318614222075
-0.49592016968749997	18.553929799002844
-0.49585913453124997	18.554673624612747
-0.49579809937499997	18.555417554202197
-0.49573706421874997	18.556161554494782
-0.49567602906249997	18.556905733397997
-0.49561499390624997	18.557649996196332
-0.49555395874999997	18.55839438735716
-0.49549292359374997	18.559138966392663
-0.49543188843749997	18.55988360790483
-0.49537085328124997	18.56062833449791
-0.49530981812499997	18.56137330321586
-0.49524878296874997	18.562118191003183
-0.49518774781249997	18.562863450686006
-0.49512671265624997	18.563608708664248
-0.49506567749999997	18.564354068176335
-0.49500464234374997	18.565099587326305
-0.49494360718749997	18.56584522950269
-0.49488257203124997	18.566590947495946
-0.49482153687499997	18.567336847583118
-0.49476050171874997	18.5680828345299
-0.49469946656249997	18.568828964068736
-0.49463843140624997	18.569575182690553
-0.49457739624999997	18.570321583109834
-0.49451636109374997	18.57106806453385
-0.49445532593749997	18.571814671948772
-0.49439429078124997	18.57256142847763
-0.49433325562499997	18.573308279499667
-0.49427222046874997	18.574055273854885
-0.49421118531249997	18.574802371448527
-0.49415015015624997	18.575549608299177
-0.49408911499999997	18.576296938012533
-0.49402807984374997	18.57704441313421
-0.49396704468749997	18.577792021213348
-0.49390600953124997	18.57853970155197
-0.49384497437499997	18.579287572729758
-0.49378393921874997	18.580035476813404
-0.49372290406249997	18.580783613757884
-0.49366186890624997	18.581531798875353
-0.49360083374999997	18.582280220855722
-0.49353979859374997	18.58302855923742
-0.49347876343749997	18.58377719784803
-0.49341772828124997	18.584525882334148
-0.49335669312499997	18.585274681842552
-0.49329565796874997	18.5860236727089
-0.49323462281249997	18.586772634523232
-0.49317358765624997	18.587521927767746
-0.49311255249999997	18.588271237168744
-0.49305151734374997	18.589020576807556
-0.49299048218749997	18.589770249803475
-0.49292944703124997	18.590519925689776
-0.49286841187499997	18.59126970451805
-0.49280737671874997	18.59201958110045
-0.49274634156249997	18.592769650374812
-0.49268530640624997	18.59351985853562
-0.49262427124999997	18.594270156668752
-0.49256323609374997	18.595020532545682
-0.49250220093749997	18.595771158922172
-0.49244116578124997	18.59652167954042
-0.49238013062499997	18.59727253003249
-0.49231909546874997	18.598023445669273
-0.49225806031249997	18.598774451352494
-0.49219702515624997	18.599525604593293
-0.49213598999999997	18.600276952601206
-0.49207495484374997	18.60102823753956
-0.49201391968749997	18.601779860726424
-0.49195288453124997	18.602531442336296
-0.49189184937499997	18.60328327074011
-0.49183081421874997	18.6040350851367
-0.49176977906249997	18.604787152033882
-0.49170874390624997	18.60553924524093
-0.49164770874999997	18.606291526026197
-0.49158667359374997	18.607043920796176
-0.49152563843749997	18.607796385972833
-0.49146460328124997	18.608549045249596
-0.49140356812499997	18.60930175507094
-0.49134253296874997	18.61005465610201
-0.49128149781249997	18.6108076229448
-0.49122046265624997	18.61156078351713
-0.49115942749999997	18.61231397632831
-0.49109839234374997	18.613067350492273
-0.49103735718749997	18.613820893409937
-0.49097632203124997	18.61457439378714
-0.49091528687499997	18.615328142811098
-0.49085425171874997	18.616082071186813
-0.49079321656249997	18.61683593093454
-0.49073218140624997	18.61759020571112
-0.49067114624999997	18.61834426081886
-0.49061011109374997	18.61909870857354
-0.49054907593749997	18.61985314528549
-0.49048804078124997	18.620607678565758
-0.49042700562499997	18.62136242758692
-0.49036597046874997	18.622117333429703
-0.49030493531249997	18.62287221199916
-0.49024390015624997	18.623627241980035
-0.49018286499999997	18.62438246146605
-0.49012182984374997	18.625137874385157
-0.49006079468749997	18.625893280856495
-0.48999975953124997	18.62664883021634
