Time	Frequency
-0.49994658978125006	21.4363405012249
-0.49988555462500006	21.437099774579377
-0.49982451946875006	21.437859145762086
-0.49976348431250006	21.438618644862615
-0.49970244915625006	21.439378309826463
-0.49964141400000006	21.440138127313414
-0.49958037884375006	21.44089780709972
-0.49951934368750006	21.441657880570542
-0.49945830853125006	21.442417808484816
-0.49939727337500006	21.44317809154521
-0.49933623821875006	21.443938379200564
-0.49927520306250006	21.44469878528737
-0.49921416790625006	21.445459240436513
-0.49915313275000006	21.446219972320968
-0.49909209759375006	21.44698058977604
-0.49903106243750006	21.447741586241392
-0.49897002728125006	21.448502382899996
-0.49890899212500006	21.44926353603874
-0.49884795696875006	21.450024753062284
-0.49878692181250006	21.450785994246438
-0.49872588665625006	21.45154752698836
-0.49866485150000006	21.45230890691073
-0.49860381634375006	21.453070630121253
-0.49854278118750006	21.453832358074962
-0.49848174603125006	21.454594318889505
-0.49842071087500006	21.4553561889906
-0.49835967571875006	21.456118255489276
-0.49829864056250006	21.456880461170844
-0.49823760540625006	21.457642823229357
-0.49817657025000006	21.45840519670116
-0.49811553509375006	21.459167711282777
-0.49805449993750006	21.459930434861068
-0.49799346478125006	21.460693134130526
-0.49793242962500006	21.46145607826701
-0.49787139446875006	21.46221899779821
-0.49781035931250006	21.462982054140706
-0.49774932415625006	21.463745351941064
-0.49768828900000006	21.464508648852075
-0.49762725384375006	21.465272009351434
-0.49756621868750006	21.466035562987436
-0.49750518353125006	21.46679933243844
-0.49744414837500006	21.467563046601676
-0.49738311321875006	21.468326946786775
-0.49732207806250006	21.469090873355846
-0.49726104290625006	21.4698549981012
-0.49720000775000006	21.470619255952236
-0.49713897259375006	21.471383547746704
-0.49707793743750006	21.472148055059726
-0.49701690228125006	21.47291251004947
-0.49695586712500006	21.473677282832732
-0.49689483196875006	21.47444192458546
-0.49683379681250006	21.475206940012384
-0.49677276165625006	21.47597187065484
-0.49671172650000006	21.476737062172575
-0.49665069134375006	21.477502189657287
-0.49658965618750006	21.47826750686948
-0.49652862103125006	21.479033018552332
-0.49646758587500006	21.479798651482902
-0.49640655071875006	21.480564264551376
-0.49634551556250006	21.481329971149567
-0.49628448040625006	21.48209603393145
-0.49622344525000006	21.482861929071323
-0.49616241009375006	21.483628145117436
-0.49610137493750006	21.484394289274622
-0.49604033978125006	21.48516065013616
-0.49597930462500006	21.485927181752427
-0.49591826946875006	21.486693686095368
-0.49585723431250006	21.4874603754226
-0.49579619915625006	21.488227226611087
-0.49573516400000006	21.488994013321875
-0.49567412884375006	21.489761274054906
-0.49561309368750006	21.490528250641397
-0.49555205853125006	21.491295605793496
-0.49549102337500006	21.492062981400586
-0.49542998821875006	21.492830404291322
-0.49536895306250006	21.493598136526778
-0.49530791790625006	21.494365921678412
-0.49524688275000006	21.495133539188036
-0.49518584759375006	21.49590173418067
-0.49512481243750006	21.496669830011047
-0.49506377728125006	21.497438069767504
-0.49500274212500006	21.498206246232062
-0.49494170696875006	21.498974819197404
-0.49488067181250006	21.499743345027323
-0.49481963665625006	21.500511932073998
-0.49475860150000006	21.501280787110733
-0.49469756634375006	21.502049735825413
-0.49463653118750006	21.502818648225066
-0.49457549603125006	21.503587910434756
-0.49451446087500006	21.50435716345452
-0.49445342571875006	21.50512648317535
-0.49439239056250006	21.505896022268576
-0.49433135540625006	21.506665580482775
-0.49427032025000006	21.50743540713171
-0.49420928509375006	21.50820521762416
-0.49414824993750006	21.508975171746243
-0.49408721478125006	21.50974523199713
-0.49402617962500006	21.51051546656014
-0.49396514446875006	21.511285758782513
-0.49390410931250006	21.51205625407258
-0.49384307415625006	21.512826677325492
-0.49378203900000006	21.513597426672508
-0.49372100384375006	21.51436827666402
-0.49365996868750006	21.515139051950335
-0.49359893353125006	21.51591015155206
-0.49353789837500006	21.516681202239667
-0.49347686321875006	21.5174524983872
-0.49341582806250006	21.51822393594099
-0.49335479290625006	21.518995355411384
-0.49329375775000006	21.519766937187704
-0.49323272259375006	21.520538745006526
-0.49317168743750006	21.52131052836829
-0.49311065228125006	21.522082524877014
-0.49304961712500006	21.522854460613658
-0.49298858196875006	21.52362677684283
-0.49292754681250006	21.5243991201971
-0.49286651165625006	21.525171373282593
-0.49280547650000006	21.525943985368045
-0.49274444134375006	21.526716733079
-0.49268340618750006	21.527489427429103
-0.49262237103125006	21.52826241452277
-0.49256133587500006	21.52903519202687
-0.49250030071875006	21.52980857265683
-0.49243926556250006	21.530581644534966
-0.49237823040625006	21.531355084899438
-0.49231719525000006	21.532128521854744
-0.49225616009375006	21.532902093101526
-0.49219512493750006	21.533675843255395
-0.49213408978125006	21.534449723550452
-0.49207305462500006	21.535223596730727
-0.49201201946875006	21.53599769343369
-0.49195098431250006	21.536771827044575
-0.49188994915625006	21.537546168466335
-0.49182891400000006	21.538320543090407
-0.49176787884375006	21.53909510255054
-0.49170684368750006	21.539869801490017
-0.49164580853125006	21.540644448254437
-0.49158477337500006	21.541419462615842
-0.49152373821875006	21.542194326529287
-0.49146270306250006	21.54296949089398
-0.49140166790625006	21.543744715586083
-0.49134063275000006	21.544520091615492
-0.49127959759375006	21.545295492991308
-0.49121856243750006	21.546071199265104
-0.49115752728125006	21.546846716997223
-0.49109649212500006	21.547622676735074
-0.49103545696875006	21.5483986255043
-0.49097442181250006	21.549174557524154
-0.49091338665625006	21.549950784955616
-0.49085235150000006	21.55072709376238
-0.49079131634375006	21.551503482313972
-0.49073028118750006	21.552279948683474
-0.49066924603125006	21.553056690009594
-0.49060821087500006	21.553833430298145
-0.49054717571875006	21.554610272416987
-0.49048614056250006	21.55538715855853
-0.49042510540625006	21.556164339963463
-0.49036407025000006	21.556941520330824
-0.49030303509375006	21.55771892303507
-0.49024199993750006	21.55849637524633
-0.49018096478125006	21.559273897419597
-0.49011992962500006	21.560051695587056
-0.49005889446875006	21.56082946662941
-0.48999785931250006	21.561607312525187
-0.48993682415625006	21.562385324432505
-0.48987578900000006	21.56316353555367
-0.48981475384375006	21.563941864661615
-0.48975371868750006	21.564720271883917
-0.48969268353125006	21.565498669026947
-0.48963164837500006	21.566277339940797
-0.48957061321875006	21.567056092674623
-0.48950957806250006	21.567834954057073
-0.48944854290625006	21.568613871023746
-0.48938750775000006	21.569393110230678
-0.48932647259375006	21.570172234267105
-0.48926543743750006	21.57095152060946
-0.48920440228125006	21.57173096051249
-0.48914336712500006	21.57251061385893
-0.48908233196875006	21.57329016641265
-0.48902129681250006	21.57407006625659
-0.48896026165625006	21.57484996432183
-0.48889922650000006	21.57562996481027
-0.48883819134375006	21.57641008313725
-0.48877715618750006	21.57719036006455
-0.48871612103125006	21.577970765947242
-0.48865508587500006	21.578751255428603
-0.48859405071875006	21.579531893579233
-0.48853301556250006	21.580312639489136
-0.48847198040625006	21.581093498049732
-0.48841094525000006	21.58187436446623
-0.48834991009375006	21.582655556976828
-0.48828887493750006	21.583436749783875
-0.48822783978125006	21.58421803449017
-0.48816680462500006	21.5849994875796
-0.48810576946875006	21.585780933406028
-0.48804473431250006	21.586562683537537
-0.48798369915625006	21.587344443155423
-0.48792266400000006	21.58812642881581
-0.48786162884375006	21.58890833161865
-0.48780059368750006	21.58969054213574
-0.48773955853125006	21.590472756210225
-0.48767852337500006	21.59125519662366
-0.48761748821875006	21.592037692917764
-0.48755645306250006	21.59282019321393
-0.48749541790625006	21.59360302894235
-0.48743438275000006	21.594385655970544
-0.48737334759375006	21.595168783997856
-0.48731231243750006	21.595951888012788
-0.48725127728125006	21.596735064064866
-0.48719024212500006	21.59751828606657
