Time	Frequency
-0.49048219981249996	19.183861009834
-0.49042116465624996	19.1846211139132
-0.49036012949999996	19.18538135458136
-0.49029909434374996	19.18614171664546
-0.49023805918749996	19.186902271549755
-0.49017702403124996	19.187662865437115
-0.49011598887499996	19.188423533807335
-0.49005495371874996	19.189184533459514
-0.48999391856249996	19.189945372213902
-0.48993288340624996	19.190706585902394
-0.48987184824999996	19.19146765396022
-0.48981081309374996	19.19222915587143
-0.48974977793749996	19.192990504518413
-0.48968874278124996	19.193752197120556
-0.48962770762499996	19.194513875344917
-0.48956667246874996	19.195275656288917
-0.48950563731249996	19.19603770396307
-0.48944460215624996	19.196799700055067
-0.48938356699999996	19.197561913147865
-0.48932253184374996	19.19832426297785
-0.48926149668749996	19.19908665986914
-0.48920046153124996	19.199849275465816
-0.48913942637499996	19.200612006677673
-0.48907839121874996	19.201374746041882
-0.48901735606249996	19.20213770203633
-0.48895632090624996	19.20290071324444
-0.48889528574999996	19.203663914180026
-0.48883425059374996	19.204427193674647
-0.48877321543749996	19.205190587598654
-0.48871218028124996	19.205954149387008
-0.48865114512499996	19.206717843317584
-0.48859010996874996	19.207481615807197
-0.48852907481249996	19.208245505468348
-0.48846803965624996	19.209009551580554
-0.48840700449999996	19.209773686553405
-0.48834596934374996	19.210538010734943
-0.48828493418749996	19.211302358854756
-0.48822389903124996	19.212066833410145
-0.48816286387499996	19.212831523706424
-0.48810182871874996	19.21359622734292
-0.48804079356249996	19.214361155539667
-0.48797975840624996	19.21512616963257
-0.48791872324999996	19.215891272363773
-0.48785768809374996	19.216656561042733
-0.48779665293749996	19.21742182356005
-0.48773561778124996	19.218187438110768
-0.48767458262499996	19.218953003599147
-0.48761354746874996	19.219718638678973
-0.48755251231249996	19.220484577693327
-0.48749147715624996	19.2212505849651
-0.48743044199999996	19.222016640261643
-0.48736940684374996	19.222782926047426
-0.48730837168749996	19.223549229175486
-0.48724733653124996	19.224315730183374
-0.48718630137499996	19.225082233933417
-0.48712526621874996	19.225848977288514
-0.48706423106249996	19.226615850858913
-0.48700319590624996	19.227382698415898
-0.48694216074999996	19.22814988392495
-0.48688112559374996	19.228917046681527
-0.48682009043749996	19.22968434913978
-0.48675905528124996	19.23045178707531
-0.48669802012499996	19.231219389688363
-0.48663698496874996	19.231987057446123
-0.48657594981249996	19.23275481324929
-0.48651491465624996	19.233522801394503
-0.48645387949999996	19.234290813922662
-0.48639284434374996	19.235058997353775
-0.48633180918749996	19.235827380517527
-0.48627077403124996	19.23659571180267
-0.48620973887499996	19.23736433931466
-0.48614870371874996	19.23813301107169
-0.48608766856249996	19.238901798962686
-0.48602663340624996	19.239670796072694
-0.48596559824999996	19.240439838317087
-0.48590456309374996	19.24120907503215
-0.48584352793749996	19.24197835673337
-0.48578249278124996	19.2427479133171
-0.48572145762499996	19.24351739645554
-0.48566042246874996	19.244287199536764
-0.48559938731249996	19.24505705301435
-0.48553835215624996	19.24582696481831
-0.48547731699999996	19.24659709429008
-0.48541628184374996	19.247367375766174
-0.48535524668749996	19.248137734393165
-0.48529421153124996	19.248908190996612
-0.48523317637499996	19.24967882680359
-0.48517214121874996	19.25044959571625
-0.48511110606249996	19.251220477872497
-0.48505007090624996	19.251991454003136
-0.48498903574999996	19.25276257776547
-0.48492800059374996	19.253533911636158
-0.48486696543749996	19.25430532310242
-0.48480593028124996	19.255076776886806
-0.48474489512499996	19.25584846923867
-0.48468385996874996	19.256620255194367
-0.48462282481249996	19.257392139497078
-0.48456178965624996	19.25816419440629
-0.48450075449999996	19.258936412214332
-0.48443971934374996	19.25970859059463
-0.48437868418749996	19.260481054233157
-0.48431764903124996	19.261253690330996
-0.48425661387499996	19.26202629337475
-0.48419557871874996	19.26279914425002
-0.48413454356249996	19.263572088210335
-0.48407350840624996	19.264345160236697
-0.48401247324999996	19.26511836885202
-0.48395143809374996	19.26589162334285
-0.48389040293749996	19.266665137893728
-0.48382936778124996	19.267438722703062
-0.48376833262499996	19.268212392000414
-0.48370729746874996	19.26898628533924
-0.48364626231249996	19.269760270873753
-0.48358522715624996	19.2705343421562
-0.48352419199999996	19.271308539948333
-0.48346315684374996	19.27208293295225
-0.48340212168749996	19.272857484111807
-0.48334108653124996	19.273632023932187
-0.48328005137499996	19.27440677163755
-0.48321901621874996	19.275181661564414
-0.48315798106249996	19.27595662486245
-0.48309694590624996	19.2767317582482
-0.48303591074999996	19.277507068614117
-0.48297487559374996	19.278282424336755
-0.48291384043749996	19.27905794451458
-0.48285280528124996	19.27983357808422
-0.48279177012499996	19.280609396786367
-0.48273073496874996	19.28138531012992
-0.48266969981249996	19.282161243632018
-0.48260866465624996	19.282937465801506
-0.48254762949999996	19.283713771792
-0.48248659434374996	19.284490137442898
-0.48242555918749996	19.28526679398455
-0.48236452403124996	19.28604336351837
-0.48230348887499996	19.286820152869257
-0.48224245371874996	19.287597175303315
-0.48218141856249996	19.288374185582956
-0.48212038340624996	19.289151362763487
-0.48205934824999996	19.289928742048247
-0.48199831309374996	19.290706108882144
-0.48193727793749996	19.291483756823975
-0.48187624278124996	19.292261426554827
-0.48181520762499996	19.293039280084166
-0.48175417246874996	19.293817244263167
-0.48169313731249996	19.29459536074293
-0.48163210215624996	19.295373522653534
-0.48157106699999996	19.296151894153713
-0.48151003184374996	19.296930363778568
-0.48144899668749996	19.297709007715543
-0.48138796153124996	19.298487741550733
-0.48132692637499996	19.29926655609421
-0.48126589121874996	19.300045648410574
-0.48120485606249996	19.30082465223686
-0.48114382090624996	19.301603916197298
-0.48108278574999996	19.30238335320995
-0.48102175059374996	19.30316286055517
-0.48096071543749996	19.303942441642125
-0.48089968028124996	19.304722345488123
-0.48083864512499996	19.305502035520153
-0.48077760996874996	19.306282163629962
-0.48071657481249996	19.307062394533524
-0.48065553965624996	19.307842563405096
-0.48059450449999996	19.308623047698596
-0.48053346934374996	19.309403534808364
-0.48047243418749996	19.31018415065119
-0.48041139903124996	19.31096506679704
-0.48035036387499996	19.311745940402428
-0.48028932871874996	19.312527003957634
-0.48022829356249996	19.31330817186295
-0.48016725840624996	19.314089511782903
-0.48010622324999996	19.314870953607265
-0.48004518809374996	19.31565245457324
-0.47998415293749996	19.316434215228696
-0.47992311778124996	19.317216002786918
-0.47986208262499996	19.31799800378855
-0.47980104746874996	19.31878007378873
-0.47974001231249996	19.31956226459195
-0.47967897715624996	19.320344629484957
-0.47961794199999996	19.321127094058998
-0.47955690684374996	19.321909672098965
-0.47949587168749996	19.32269239895642
-0.47943483653124996	19.32347532510184
-0.47937380137499996	19.32425823961163
-0.47931276621874996	19.3250414282628
-0.47925173106249996	19.325824573410053
-0.47919069590624996	19.326607946007943
-0.47912966074999996	19.32739152234053
-0.47906862559374996	19.328175135951604
-0.47900759043749996	19.328958923874797
-0.47894655528124996	19.329742739367767
-0.47888552012499996	19.330526793872888
-0.47882448496874996	19.331310938350335
-0.47876344981249996	19.33209523305341
-0.47870241465624996	19.332879535686494
-0.47864137949999996	19.33366417152846
-0.47858034434374996	19.334448779800656
-0.47851930918749996	19.335233578763788
-0.47845827403124996	19.33601851557579
-0.47839723887499996	19.336803541248432
-0.47833620371874996	19.337588728634106
-0.47827516856249996	19.33837408714507
-0.47821413340624996	19.33915945106623
-0.47815309824999996	19.33994499656252
-0.47809206309374996	19.340730649966304
-0.47803102793749996	19.34151657091548
-0.47796999278124996	19.342302499794673
-0.47790895762499996	19.34308855214495
-0.47784792246874996	19.34387476027927
-0.47778688731249996	19.344661076988103
-0.47772585215624996	19.34544759165088
-0.47766481699999996	19.346234141442885
-0.47760378184374996	19.34702089689651
-0.47754274668749996	19.347807761813996
-0.47748171153124996	19.348594631029993
-0.47742067637499996	19.34938183819806
-0.47735964121874996	19.350169047515386
-0.47729860606249996	19.35095638986428
-0.47723757090624996	19.35174388829367
-0.47717653574999996	19.352531574449504
-0.47711550059374996	19.353319238816322
-0.47705446543749996	19.354107152496905
-0.47699343028124996	19.354895160893
-0.47693239512499996	19.355683299726735
-0.47687135996874996	19.35647149080964
-0.47681032481249996	19.35726003451885
-0.47674928965624996	19.35804850989652
-0.47668825449999996	19.35883708243541
-0.47662721934374996	19.359625966320053
-0.47656618418749996	19.36041478535644
-0.47650514903124996	19.361203848222278
-0.47644411387499996	19.361993005877743
-0.47638307871874996	19.362782373493342
-0.47632204356249996	19.363571768085816
-0.47626100840624996	19.364361279998054
-0.47619997324999996	19.365151010319227
-0.47613893809374996	19.365940727226075
-0.47607790293749996	19.36673074428772
-0.47601686778124996	19.367520801888794
-0.47595583262499996	19.368311075675432
-0.47589479746874996	19.369101313221154
-0.47583376231249996	19.36989178214547
-0.47577272715624996	19.370682363498133
-0.47571169199999996	19.371473101672414
-0.47565065684374996	19.372263894615685
-0.47558962168749996	19.373054887217478
-0.47552858653124996	19.37384601537066
-0.47546755137499996	19.374637207186307
-0.47540651621874996	19.37542861333471
-0.47534548106249996	19.376220018371427
-0.47528444590624996	19.377011705701882
-0.47522341074999996	19.37780341230153
-0.47516237559374996	19.37859529825294
-0.47510134043749996	19.379387299745414
-0.47504030528124996	19.380179413073343
-0.47497927012499996	19.380971721390722
-0.47491823496874996	19.381764031931468
-0.47485719981249996	19.382556577111743
-0.47479616465624996	19.383349205668353
-0.47473512949999996	19.38414201787523
-0.47467409434374996	19.384934908122354
-0.47461305918749996	19.38572789100985
-0.47455202403124996	19.386521142109743
-0.47449098887499996	19.387314408402656
-0.47442995371874996	19.388107793868137
-0.47436891856249996	19.388901423459526
-0.47430788340624996	19.38969511604636
-0.47424684824999996	19.390488998064228
-0.47418581309374996	19.391282948561855
-0.47412477793749996	19.392077070332995
-0.47406374278124996	19.392871266661107
-0.47400270762499996	19.393665711635972
-0.47394167246874996	19.39446022360835
-0.47388063731249996	19.39525495443434
-0.47381960215624996	19.396049653095588
-0.47375856699999996	19.396844655691364
-0.47369753184374996	19.397639647392634
-0.47363649668749996	19.398434874771002
-0.47357546153124996	19.39923027327466
-0.47351442637499996	19.400025665849338
-0.47345339121874996	19.400821309664696
-0.47339235606249996	19.401617043600606
-0.47333132090624996	19.402412928577377
-0.47327028574999996	19.403208978009328
-0.47320925059374996	19.404005102442923
-0.47314821543749996	19.4048014202355
-0.47308718028124996	19.40559781821758
-0.47302614512499996	19.406394365906493
-0.47296510996874996	19.407191108362525
-0.47290407481249996	19.40798788209394
-0.47284303965624996	19.408784884239456
-0.47278200449999996	19.40958202319627
-0.47272096934374996	19.410379257313267
-0.47265993418749996	19.41117653122857
-0.47259889903124996	19.411974189712573
-0.47253786387499996	19.41277174747797
-0.47247682871874996	19.41356953313867
-0.47241579356249996	19.414367500596835
-0.47235475840624996	19.41516547413221
-0.47229372324999996	19.41596365384799
-0.47223268809374996	19.416762161510675
-0.47217165293749996	19.417560430309436
-0.47211061778124996	19.418359063518352
-0.47204958262499996	19.419157919582943
-0.47198854746874996	19.419956648619056
-0.47192751231249996	19.420755717015375
-0.47186647715624996	19.421554827803924
-0.47180544199999996	19.422354134471274
-0.47174440684374996	19.42315356483204
-0.47168337168749996	19.423953042180006
-0.47162233653124996	19.424752799524224
-0.47156130137499996	19.4255525584248
-0.47150026621874996	19.42635254144096
-0.47143923106249996	19.427152665122254
-0.47137819590624996	19.427952878627654
-0.47131716074999996	19.428753209897486
-0.47125612559374996	19.429553738750705
-0.47119509043749996	19.430354346237067
-0.47113405528124996	19.431155111804955
-0.47107302012499996	19.431956054797677
-0.47101198496874996	19.43275706908643
-0.47095094981249996	19.433558283774833
-0.47088991465624996	19.434359533147784
-0.47082887949999996	19.43516104598995
-0.47076784434374996	19.43596259648116
-0.47070680918749996	19.4367643020153
-0.47064577403124996	19.43756620535515
-0.47058473887499996	19.438368167169603
-0.47052370371874996	19.43917029351335
-0.47046266856249996	19.4399725747518
-0.47040163340624996	19.440774969604394
-0.47034059824999996	19.441577498600246
-0.47027956309374996	19.442380216137778
-0.47021852793749996	19.443182955464327
-0.47015749278124996	19.4439859523311
-0.47009645762499996	19.44478904080067
-0.47003542246874996	19.44559215980451
-0.46997438731249996	19.44639562305996
-0.46991335215624996	19.44719899841823
-0.46985231699999996	19.44800270283509
-0.46979128184374996	19.448806467653473
-0.46973024668749996	19.449610304583118
-0.46966921153124996	19.450414354659728
-0.46960817637499996	19.451218504491486
-0.46954714121874996	19.452022893928294
-0.46948610606249996	19.45282723408043
-0.46942507090624996	19.453631850300866
-0.46936403574999996	19.45443657398413
-0.46930300059374996	19.455241331684935
-0.46924196543749996	19.456046409254412
-0.46918093028124996	19.45685150698243
-0.46911989512499996	19.45765667571003
-0.46905885996874996	19.458462173496223
-0.46899782481249996	19.45926765883155
-0.46893678965624996	19.460073282905093
-0.46887575449999996	19.460879045790968
-0.46881471934374996	19.461685128693734
-0.46875368418749996	19.46249110628293
-0.46869264903124996	19.46329731947511
-0.46863161387499996	19.46410357357728
-0.46857057871874996	19.46491012531443
-0.46850954356249996	19.46571671610876
-0.46844850840624996	19.466523512194147
-0.46838747324999996	19.46733031687656
-0.46832643809374996	19.468137402666912
-0.46826540293749996	19.46894451328488
-0.46820436778124996	19.469751821486234
-0.46814333262499996	19.470559212545133
-0.46808229746874996	19.471366822828198
-0.46802126231249996	19.47217446001403
-0.46796022715624996	19.47298230886458
-0.46789919199999996	19.473790331879023
-0.46783815684374996	19.474598376830706
-0.46777712168749996	19.475406686140946
-0.46771608653124996	19.47621499708166
-0.46765505137499996	19.47702353562123
-0.46759401621874996	19.47783213641513
-0.46753298106249996	19.4786409112247
-0.46747194590624996	19.47944992652867
-0.46741091074999996	19.480258939312822
-0.46734987559374996	19.48106808179349
-0.46728884043749996	19.481877417114355
-0.46722780528124996	19.482686910887303
-0.46716677012499996	19.48349653013237
-0.46710573496874996	19.48430618784172
-0.46704469981249996	19.485116124657974
-0.46698366465624996	19.485926142108408
-0.46692262949999996	19.486736182755987
-0.46686159434374996	19.487546516665923
-0.46680055918749996	19.488356926615072
-0.46673952403124996	19.48916746989224
-0.46667848887499996	19.489978163320924
-0.46661745371874996	19.49078899319034
-0.46655641856249996	19.491599951866927
-0.46649538340624996	19.49241102467645
-0.46643434824999996	19.493222254529925
-0.46637331309374996	19.494033635201927
-0.46631227793749996	19.494845132452564
-0.46625124278124996	19.495656706483544
-0.46619020762499996	19.49646854998683
-0.46612917246874996	19.497280414760343
-0.46606813731249996	19.498092481193414
-0.46600710215624996	19.498904625814955
-0.46594606699999996	19.49971697646868
-0.46588503184374996	19.500529381669054
-0.46582399668749996	19.50134200705706
-0.46576296153124996	19.502154695440517
-0.46570192637499996	19.502967573106776
-0.46564089121874996	19.50378056972327
-0.46557985606249996	19.504593728349242
-0.46551882090624996	19.505406870003497
-0.46545778574999996	19.506220401414318
-0.46539675059374996	19.50703388746841
-0.46533571543749996	19.507847499439297
-0.46527468028124996	19.50866137317481
-0.46521364512499996	19.509475315760646
-0.46515260996874996	19.510289419244277
-0.46509157481249996	19.511103632117653
-0.46503053965624996	19.511917963867155
-0.46496950449999996	19.51273239099918
-0.46490846934374996	19.513547030240595
-0.46484743418749996	19.514361829119895
-0.46478639903124996	19.51517672538275
-0.46472536387499996	19.515991753936056
-0.46466432871874996	19.516806890841536
-0.46460329356249996	19.517622223922263
-0.46454225840624996	19.518437591983997
-0.46448122324999996	19.519253191053753
-0.46442018809374996	19.520068917744883
-0.46435915293749996	19.52088476805532
-0.46429811778124996	19.521700772815784
-0.46423708262499996	19.522516862805386
-0.46417604746874996	19.523333172167387
-0.46411501231249996	19.524149482641068
-0.46405397715624996	19.524965967500982
-0.46399294199999996	19.52578270352747
-0.46393190684374996	19.526599436811797
-0.46387087168749996	19.527416430600848
-0.46380983653124996	19.528233486496
-0.46374880137499996	19.529050685946668
-0.46368776621874996	19.529867962770577
-0.46362673106249996	19.530685454594252
-0.46356569590624996	19.531503162974055
-0.46350466074999996	19.532320810804116
-0.46344362559374996	19.533138714914493
-0.46338259043749996	19.533956751685878
-0.46332155528124996	19.534774903108985
-0.46326052012499996	19.535593152656773
-0.46319948496874996	19.536411595118864
-0.46313844981249996	19.53723011095213
-0.46307741465624996	19.538048888327687
-0.46301637949999996	19.538867698609103
-0.46295534434374996	19.539686608571557
-0.46289430918749996	19.540505805645047
-0.46283327403124996	19.541324973444176
-0.46277223887499996	19.54214438996417
-0.46271120371874996	19.54296389734584
-0.46265016856249996	19.543783490253098
-0.46258913340624996	19.544603362860162
-0.46252809824999996	19.54542331506383
-0.46246706309374996	19.546243448916734
-0.46240602793749996	19.547063639984334
-0.46234499278124996	19.547884003288903
-0.46228395762499996	19.54870452356332
-0.46222292246874996	19.549525179315008
-0.46216188731249996	19.550346027239883
-0.46210085215624996	19.551166983516932
-0.46203981699999996	19.551988011682912
-0.46197878184374996	19.552809280936184
-0.46191774668749996	19.55363066187669
-0.46185671153124996	19.554452181777748
-0.46179567637499996	19.555273898446952
-0.46173464121874996	19.55609562045224
-0.46167360606249996	19.55691760651964
-0.46161257090624996	19.5577397424421
-0.46155153574999996	19.55856192290605
-0.46149050059374996	19.559384309476293
-0.46142946543749996	19.5602068332284
-0.46136843028124996	19.561029534775898
-0.46130739512499996	19.561852292204073
-0.46124635996874996	19.56267535334443
-0.46118532481249996	19.563498332071916
-0.46112428965624996	19.5643216205888
-0.46106325449999996	19.565145013455794
-0.46100221934374996	19.565968513711507
-0.46094118418749996	19.566792138846438
-0.46088014903124996	19.567616077105814
-0.46081911387499996	19.56843988633569
-0.46075807871874996	19.569264071537237
-0.46069704356249996	19.570088319882462
-0.46063600840624996	19.570912657384778
-0.46057497324999996	19.57173725694817
-0.46051393809374996	19.5725618392434
-0.46045290293749996	19.57338676000948
-0.46039186778124996	19.574211633269584
-0.46033083262499996	19.575036749025116
-0.46026979746874996	19.57586197713489
-0.46020876231249996	19.576687343612317
-0.46014772715624996	19.57751290322639
-0.46008669199999996	19.57833858356939
-0.46002565684374996	19.579164431257954
-0.45996462168749996	19.57999030184722
-0.45990358653124996	19.580816493416837
-0.45984255137499996	19.581642663271552
-0.45978151621874996	19.582469104006705
-0.45972048106249996	19.58329567480894
-0.45965944590624996	19.58412223353087
-0.45959841074999996	19.584949065875396
-0.45953737559374996	19.585776119148676
-0.45947634043749996	19.58660321081212
-0.45941530528124996	19.587430362877093
-0.45935427012499996	19.588257840887938
-0.45929323496874996	19.589085326977024
-0.45923219981249996	19.589912947876375
-0.45917116465624996	19.590740836172888
-0.45911012949999996	19.591568804066007
-0.45904909434374996	19.59239694278797
-0.45898805918749996	19.59322512597731
-0.45892702403124996	19.594053520831363
-0.45886598887499996	19.594882075619754
-0.45880495371874996	19.595710705632122
-0.45874391856249996	19.59653957991862
-0.45868288340624996	19.597368573674135
-0.45862184824999996	19.598197597815695
-0.45856081309374996	19.599026943826953
-0.45849977793749996	19.599856198680087
-0.45843874278124996	19.600685829727233
-0.45837770762499996	19.60151549753408
-0.45831667246874996	19.60234529726081
-0.45825563731249996	19.60317526566713
-0.45819460215624996	19.60400538785646
-0.45813356699999996	19.60483569243615
-0.45807253184374996	19.605665987825915
-0.45801149668749996	19.606496557282952
-0.45795046153124996	19.607327265107642
-0.45788942637499996	19.608158020734763
-0.45782839121874996	19.608989018783205
-0.45776735606249996	19.60982014549059
-0.45770632090624996	19.610651422349488
-0.45764528574999996	19.611482830461263
-0.45758425059374996	19.612314281558167
-0.45752321543749996	19.61314605222729
-0.45746218028124996	19.61397778435802
-0.45740114512499996	19.614809786998627
-0.45734010996874996	19.615641949721798
-0.45727907481249996	19.616474134456315
-0.45721803965624996	19.617306660107396
-0.45715700449999996	19.618139074145358
-0.45709596934374996	19.6189717351996
-0.45703493418749996	19.61980464401125
-0.45697389903124996	19.62063755504627
-0.45691286387499996	19.62147074355772
-0.45685182871874996	19.62230392169345
-0.45679079356249996	19.623137380195995
-0.45672975840624996	19.623970848407254
-0.45666872324999996	19.624804604174216
-0.45660768809374996	19.62563839040133
-0.45654665293749996	19.6264723993359
-0.45648561778124996	19.62730649727933
-0.45642458262499996	19.62814074952456
-0.45636354746874996	19.62897515073551
-0.45630251231249996	19.629809694538512
-0.45624147715624996	19.63064434046826
-0.45618044199999996	19.63147921407098
-0.45611940684374996	19.632314145703624
-0.45605837168749996	19.633149338582115
-0.45599733653124996	19.63398454717241
-0.45593630137499996	19.634819978470155
-0.45587526621874996	19.635655488845718
-0.45581423106249996	19.636491202140746
-0.45575319590624996	19.63732703949976
-0.45569216074999996	19.638163010038568
-0.45563112559374996	19.638999136880205
-0.45557009043749996	19.63983530552118
-0.45550905528124996	19.640671780838833
-0.45544802012499996	19.641508340125718
-0.45538698496874996	19.64234499486924
-0.45532594981249996	19.643181904188495
-0.45526491465624996	19.64401880891279
-0.45520387949999996	19.644855920484503
-0.45514284434374996	19.645693205849547
-0.45508180918749996	19.646530606533325
-0.45502077403124996	19.647368184197266
-0.45495973887499996	19.64820582922928
-0.45489870371874996	19.64904368355442
-0.45483766856249996	19.649881642081446
-0.45477663340624996	19.650719805751308
-0.45471559824999996	19.651558032787182
-0.45465456309374996	19.65239646074149
-0.45459352793749996	19.653235004829767
-0.45453249278124996	19.654073710556958
-0.45447145762499996	19.65491247186837
-0.45441042246874996	19.65575158780712
-0.45434938731249996	19.656590560857364
-0.45428835215624996	19.65742998480681
-0.45422731699999996	19.658269258678864
-0.45416628184374996	19.65910885397594
-0.45410524668749996	19.659948567333903
-0.45404421153124996	19.660788408832026
-0.45398317637499996	19.661628330149092
-0.45392214121874996	19.66246856436827
-0.45386110606249996	19.663308703797824
-0.45380007090624996	19.664149222534103
-0.45373903574999996	19.664989729190083
-0.45367800059374996	19.66583042127502
-0.45361696543749996	19.666671216153716
-0.45355593028124996	19.66751219816596
-0.45349489512499996	19.668353499676307
-0.45343385996874996	19.669194552243454
-0.45337282481249996	19.670036096619796
-0.45331178965624996	19.670877575332643
-0.45325075449999996	19.671719307287205
-0.45318971934374996	19.672561156857977
-0.45312868418749996	19.673403137903964
-0.45306764903124996	19.674245253834332
-0.45300661387499996	19.67508749286522
-0.45294557871874996	19.675929955196455
-0.45288454356249996	19.676772462143294
-0.45282350840624996	19.67761519061178
-0.45276247324999996	19.67845808946444
-0.45270143809374996	19.67930102196408
-0.45264040293749996	19.68014412180928
-0.45257936778124996	19.680987486976502
