Time	Frequency
-0.49999236678125003	18.557007143104986
-0.49993133162500003	18.5577443264745
-0.49987029646875003	18.558481440993692
-0.49980926131250003	18.559218840326434
-0.49974822615625003	18.559956286942825
-0.49968719100000003	18.560693846358127
-0.49962615584375003	18.56143147595777
-0.49956512068750003	18.56216927371822
-0.49950408553125003	18.562907224520554
-0.49944305037500003	18.563645224237003
-0.49938201521875003	18.56438336580439
-0.49932098006250003	18.56512163158398
-0.49925994490625003	18.565859951317325
-0.49919890975000003	18.566598465817783
-0.49913787459375003	18.567337056950354
-0.49907683943750003	18.568075801495375
-0.49901580428125003	18.568814595695635
-0.49895476912500003	18.569553548718545
-0.49889373396875003	18.570292616911964
-0.49883269881250003	18.57103182480706
-0.49877166365625003	18.571771037148892
-0.49871062850000003	18.57251048175866
-0.49864959334375003	18.573250037240424
-0.49858855818750003	18.573989657125768
-0.49852752303125003	18.574729368021014
-0.49846648787500003	18.575469355058676
-0.49840545271875003	18.576209258720002
-0.49834441756250003	18.576949356481432
-0.49828338240625003	18.577689609434007
-0.49822234725000003	18.578429875726798
-0.49816131209375003	18.57917034708831
-0.49810027693750003	18.579910972232835
-0.49803924178125003	18.580651578923398
-0.49797820662500003	18.581392383864355
-0.49791717146875003	18.582133333324286
-0.49785613631250003	18.58287426729475
-0.49779510115625003	18.583615473034996
-0.49773406600000003	18.584356741251913
-0.49767303084375003	18.585098063200242
-0.49761199568750003	18.58583960503975
-0.49755096053125003	18.586581164073316
-0.49748992537500003	18.587322901050502
-0.49742889021875003	18.58806468820171
-0.49736785506250003	18.588806720886957
-0.49730681990625003	18.589548730745612
-0.49724578475000003	18.590290910617878
-0.49718474959375003	18.591033232711638
-0.49712371443750003	18.591775630844612
-0.49706267928125003	18.592518166307674
-0.49700164412500003	18.593260772918534
-0.49694060896875003	18.594003589267196
-0.49687957381250003	18.594746363149508
-0.49681853865625003	18.5954894545289
-0.49675750350000003	18.596232448969403
-0.49669646834375003	18.596975708806042
-0.49663543318750003	18.59771908825992
-0.49657439803125003	18.598462514256326
-0.49651336287500003	18.59920609121948
-0.49645232771875003	18.599949776534803
-0.49639129256250003	18.60069345740339
-0.49633025740625003	18.601437504090274
-0.49626922225000003	18.60218152550486
-0.49620818709375003	18.60292559635235
-0.49614715193750003	18.603669903618062
-0.49608611678125003	18.604414216071632
-0.49602508162500003	18.605158817563158
-0.49596404646875003	18.605903305514648
-0.49590301131250003	18.606648109999753
-0.49584197615625003	18.607392919376267
-0.49578094100000003	18.60813781457482
-0.49571990584375003	18.608882964571446
-0.49565887068750003	18.609628072101728
-0.49559783553125003	18.610373414642098
-0.49553680037500003	18.61111877600699
-0.49547576521875003	18.611864384462276
-0.49541473006250003	18.612610033456992
-0.49535369490625003	18.613355780724607
-0.49529265975000003	18.6141017731557
-0.49523162459375003	18.614847734459627
-0.49517058943750003	18.615593899572364
-0.49510955428125003	18.616340148728447
-0.49504851912500003	18.61708653439938
-0.49498748396875003	18.617833004113656
-0.49492644881250003	18.618579759308496
-0.49486541365625003	18.61932643913113
-0.49480437850000003	18.620073340549524
-0.49474334334375003	18.6208203497272
-0.49468230818750003	18.62156746807229
-0.49462127303125003	18.622314665272857
-0.49456023787500003	18.62306208458798
-0.49449920271875003	18.623809553632448
-0.49443816756250003	18.624557150075955
-0.49437713240625003	18.62530488688815
-0.49431609725000003	18.62605283373459
-0.49425506209375003	18.626800680899994
-0.49419402693750003	18.62754879909406
-0.49413299178125003	18.62829707292395
-0.49407195662500003	18.62904531621957
-0.49401092146875003	18.629793824985438
-0.49394988631250003	18.63054243787908
-0.49388885115625003	18.631291086939523
-0.49382781600000003	18.63204002259221
-0.49376678084375003	18.63278886493752
-0.49370574568750003	18.63353793199131
-0.49364471053125003	18.634287131780223
-0.49358367537500003	18.63503651618286
-0.49352264021875003	18.635785838331174
-0.49346160506250003	18.636535451814918
-0.49340056990625003	18.637285166610173
-0.49333953475000003	18.638034924464673
-0.49327849959375003	18.638784832841242
-0.49321746443750003	18.639534943322044
-0.49315642928125003	18.640285067661843
-0.49309539412500003	18.641035296574092
-0.49303435896875003	18.641785809706995
-0.49297332381250003	18.64253627837252
-0.49291228865625003	18.643286893483943
-0.49285125350000003	18.644037717221476
-0.49279021834375003	18.644788640862384
-0.49272918318750003	18.645539557166178
-0.49266814803125003	18.646290761989135
-0.49260711287500003	18.647042011131248
-0.49254607771875003	18.647793433844356
-0.49248504256250003	18.64854492303619
-0.49242400740625003	18.649296509685698
-0.49236297225000003	18.65004827539051
-0.49230193709375003	18.650800136403735
