Time	Frequency
-0.4999923661875001	17.2750554366925
-0.4999313310312501	17.275773648351894
-0.4998702958750001	17.27649201653645
-0.4998092607187501	17.27721052983289
-0.4997482255625001	17.27792916252423
-0.4996871904062501	17.278647842350995
-0.4996261552500001	17.279366765488426
-0.4995651200937501	17.280085701743733
-0.4995040849375001	17.28080473226988
-0.4994430497812501	17.281523980093276
-0.4993820146250001	17.282243265121046
-0.4993209794687501	17.282962684069734
-0.4992599443125001	17.283682223228567
-0.4991989091562501	17.284401938107653
-0.4991378740000001	17.285121589398386
-0.4990768388437501	17.285841623108567
-0.4990158036875001	17.286561523342506
-0.4989547685312501	17.287281678300403
-0.4988937333750001	17.288001929604285
-0.4988326982187501	17.288722310975242
-0.4987716630625001	17.28944270672399
-0.4987106279062501	17.29016334741387
-0.4986495927500001	17.290884006780054
-0.4985885575937501	17.29160480770072
-0.4985275224375001	17.292325748397175
-0.4984664872812501	17.29304688830748
-0.4984054521250001	17.293767980711806
-0.4983444169687501	17.294489301826676
-0.4982833818125001	17.295210598855046
-0.4982223466562501	17.295932206858613
-0.4981613115000001	17.29665378610661
-0.4981002763437501	17.29737554537337
-0.4980392411875001	17.298097420922325
-0.4979782060312501	17.298819383775562
-0.4979171708750001	17.29954147588064
-0.4978561357187501	17.300263674485095
-0.4977951005625001	17.30098595009222
-0.4977340654062501	17.301708467305428
-0.4976730302500001	17.302431036545467
-0.4976119950937501	17.3031536412853
-0.4975509599375001	17.30387648014587
-0.4974899247812501	17.304599334940587
-0.4974288896250001	17.305322344630003
-0.4973678544687501	17.306045547011387
-0.4973068193125001	17.306768772960478
-0.4972457841562501	17.30749210770642
-0.4971847490000001	17.308215620025425
-0.4971237138437501	17.308939230469107
-0.4970626786875001	17.309662912949943
-0.4970016435312501	17.310386754623988
-0.4969406083750001	17.311110699684686
-0.4968795732187501	17.31183476465908
-0.4968185380625001	17.312558932353113
-0.4967575029062501	17.313283251458568
-0.4966964677500001	17.314007620145148
-0.4966354325937501	17.314732187082118
-0.4965743974375001	17.315456813308924
-0.4965133622812501	17.316181619406272
-0.4964523271250001	17.31690642083455
-0.4963912919687501	17.317631378565654
-0.4963302568125001	17.318356554705698
-0.4962692216562501	17.31908179287773
-0.4962081865000001	17.319807067883573
-0.4961471513437501	17.32053256967304
-0.4960861161875001	17.321258076798596
-0.4960250810312501	17.321983799739154
-0.4959640458750001	17.322709635478628
-0.4959030107187501	17.32343551412912
-0.4958419755625001	17.324161559161716
-0.4957809404062501	17.324887683049795
-0.4957199052500001	17.325613956051814
-0.4956588700937501	17.326340343186764
-0.4955978349375001	17.327066861871042
-0.4955367997812501	17.32779344859041
-0.4954757646250001	17.32852016663676
-0.4954147294687501	17.329247007931862
-0.4953536943125001	17.329973985445363
-0.4952926591562501	17.330701077907033
-0.4952316240000001	17.331428236328648
-0.4951705888437501	17.332155552609454
-0.4951095536875001	17.33288297227691
-0.4950485185312501	17.333610522085557
-0.4949874833750001	17.334338167128504
-0.4949264482187501	17.335065963953433
-0.4948654130625001	17.335793816140246
-0.4948043779062501	17.336521838859454
-0.4947433427500001	17.337249969486162
-0.4946823075937501	17.33797820142438
-0.4946212724375001	17.338706555425546
-0.4945602372812501	17.339434991765476
-0.4944992021250001	17.340163618351667
-0.4944381669687501	17.3408922934073
-0.4943771318125001	17.341621053988522
-0.4943160966562501	17.342350051877315
-0.4942550615000001	17.34307907570541
-0.4941940263437501	17.34380827036235
-0.4941329911875001	17.34453748510372
-0.4940719560312501	17.345266919958608
-0.4940109208750001	17.345996453901638
-0.4939498857187501	17.346726014006304
-0.4938888505625001	17.34745578903663
-0.4938278154062501	17.34818568398065
-0.4937667802500001	17.348915588855718
-0.4937057450937501	17.349645713547854
-0.4936447099375001	17.3503759305098
-0.4935836747812501	17.35110626464328
-0.4935226396250001	17.35183662012111
-0.4934616044687501	17.35256725292714
-0.4934005693125001	17.35329794257731
-0.4933395341562501	17.354028654757613
-0.4932784990000001	17.35475955073641
-0.4932174638437501	17.355490648671214
-0.4931564286875001	17.356221697766014
-0.4930953935312501	17.356952996693366
-0.4930343583750001	17.357684314371124
-0.4929733232187501	17.358415849123798
-0.4929122880625001	17.35914743605153
-0.4928512529062501	17.359879109394196
-0.4927902177500001	17.360610976911076
-0.4927291825937501	17.36134290964678
-0.4926681474375001	17.362075031294722
-0.4926071122812501	17.362807232020486
-0.4925460771250001	17.363539541987773
-0.4924850419687501	17.36427194785637
-0.4924240068125001	17.365004586808137
-0.4923629716562501	17.365737251180423
-0.4923019365000001	17.366470068594598
-0.4922409013437501	17.36720297375773
-0.4921798661875001	17.36793605019438
-0.4921188310312501	17.368669238837047
-0.4920577958750001	17.369402559547822
-0.4919967607187501	17.370135979717297
-0.4919357255625001	17.370869507720162
-0.4918746904062501	17.37160319417512
-0.4918136552500001	17.3723369838685
-0.4917526200937501	17.373070872724135
-0.4916915849375001	17.373804921662327
-0.4916305497812501	17.374539145653763
-0.4915695146250001	17.375273345336364
-0.4915084794687501	17.37600777624933
-0.4914474443125001	17.376742336562362
-0.4913864091562501	17.377476907325228
-0.4913253740000001	17.378211722362224
-0.4912643388437501	17.378946646418402
-0.4912033036875001	17.379681609161203
-0.4911422685312501	17.380416758370536
-0.4910812333750001	17.38115203453423
-0.4910201982187501	17.381887430241065
-0.4909591630625001	17.382622863226377
-0.4908981279062501	17.383358547007703
-0.4908370927500001	17.384094314980594
-0.4907760575937501	17.384830137203682
-0.4907150224375001	17.385566176427577
-0.4906539872812501	17.386302267455964
-0.4905929521250001	17.387038499223603
-0.4905319169687501	17.387774892481932
-0.4904708818125001	17.388511337767095
-0.4904098466562501	17.389247978931053
-0.4903488115000001	17.389984657966394
-0.4902877763437501	17.390721549629912
-0.4902267411875001	17.39145849065222
-0.4901657060312501	17.392195602948043
-0.4901046708750001	17.392932823077256
-0.4900436357187501	17.393670175867477
-0.4899826005625001	17.394407613145717
-0.4899215654062501	17.395145188272824
-0.4898605302500001	17.39588287656941
-0.4897994950937501	17.39662075162898
-0.4897384599375001	17.397358678641268
-0.4896774247812501	17.398096745948134
-0.4896163896250001	17.39883496666745
-0.4895553544687501	17.399573244453233
-0.4894943193125001	17.40031173405196
-0.4894332841562501	17.40105024929354
-0.4893722490000001	17.401788903495675
