Time	Frequency
-0.4999999954062502	17.26803336589756
-0.4999389602500002	17.268751642331097
-0.4998779250937502	17.269469957303027
-0.4998168899375002	17.27018842657676
-0.4997558547812502	17.270907025472894
-0.4996948196250002	17.271625710116957
-0.4996337844687502	17.272344480805398
-0.4995727493125002	17.273063476869325
-0.4995117141562502	17.273782440249732
-0.4994506790000002	17.27450160477091
-0.4993896438437502	17.275220854076554
-0.4993286086875002	17.275940218478592
-0.4992675735312502	17.276659669592018
-0.4992065383750002	17.277379255071033
-0.4991455032187502	17.27809895638757
-0.4990844680625002	17.278818796590546
-0.4990234329062502	17.279538722245
-0.4989623977500002	17.28025874365254
-0.4989013625937502	17.28097883680078
-0.4988403274375002	17.281699196975627
-0.4987792922812502	17.2824195501098
-0.4987182571250002	17.2831400353862
-0.4986572219687502	17.283860677187768
-0.4985961868125002	17.284581386950308
-0.4985351516562502	17.285302297631283
-0.4984741165000002	17.286023262266013
-0.4984130813437502	17.28674434251592
-0.4983520461875002	17.287465543124195
-0.4982910110312502	17.288186868018794
-0.4982299758750002	17.28890830341482
-0.4981689407187502	17.28962992601851
-0.4981079055625002	17.290351513641195
-0.4980468704062502	17.29107333568107
-0.4979858352500002	17.29179531950809
-0.4979248000937502	17.292517300370616
-0.4978637649375002	17.29323947814951
-0.4978027297812502	17.293961714995906
-0.4977416946250002	17.294684106959334
-0.4976806594687502	17.295406618095335
-0.4976196243125002	17.296129241289126
-0.4975585891562502	17.296851956382167
-0.4974975540000002	17.297574807990053
-0.4974365188437502	17.298297818865265
-0.4973754836875002	17.29902084122788
-0.4973144485312502	17.29974407481054
-0.4972534133750002	17.300467442832904
-0.4971923782187502	17.301190848430203
-0.4971313430625002	17.30191442129895
-0.4970703079062502	17.302638080953198
-0.4970092727500002	17.30336185896478
-0.4969482375937502	17.304085825147485
-0.4968872024375002	17.304809819122298
-0.4968261672812502	17.3055339251549
-0.4967651321250002	17.306258291544
-0.4967040969687502	17.306982622210974
-0.4966430618125002	17.30770711288639
-0.4965820266562502	17.308431724883636
-0.4965209915000002	17.309156449531574
-0.4964599563437502	17.30988128223524
-0.4963989211875002	17.31060628799111
-0.4963378860312502	17.311331362597308
-0.4962768508750002	17.31205657972145
-0.4962158157187502	17.31278189400681
-0.4961547805625002	17.313507355034517
-0.4960937454062502	17.31423286216007
-0.4960327102500002	17.314958560198896
-0.4959716750937502	17.315684372074212
-0.4959106399375002	17.31641019543693
-0.4958496047812502	17.317136277081
-0.4957885696250002	17.317862432540917
-0.4957275344687502	17.31858870257844
-0.4956664993125002	17.31931505628875
-0.4956054641562502	17.320041576010603
-0.4955444290000002	17.320768140125715
-0.4954833938437502	17.321494924502574
-0.4954223586875002	17.32222171725412
-0.4953613235312502	17.322948738049202
-0.4953002883750002	17.323675778632268
-0.4952392532187502	17.324403027322656
-0.4951782180625002	17.32513033485821
-0.4951171829062502	17.325857710058287
-0.4950561477500002	17.326585263869
-0.4949951125937502	17.327312978355167
-0.4949340774375002	17.328040796005652
-0.4948730422812502	17.328768626774014
-0.4948120071250002	17.329496710709975
-0.4947509719687502	17.330224813248126
-0.4946899368125002	17.330953063936754
-0.4946289016562502	17.331681461071277
-0.4945678665000002	17.332409949660374
-0.4945068313437502	17.333138534966018
-0.4944457961875002	17.333867304663052
-0.4943847610312502	17.334596144025642
-0.4943237258750002	17.33532505142332
-0.4942626907187502	17.33605419212651
-0.4942016555625002	17.336783360177133
-0.4941406204062502	17.33751269586977
-0.4940795852500002	17.338242112789484
-0.4940185500937502	17.338971623905923
-0.4939575149375002	17.33970133119761
-0.4938964797812502	17.34043110252232
