Time	Frequency
-0.49999236612499987	19.382292582370308
-0.49993133096874987	19.383037556498454
-0.49987029581249987	19.3837828042492
-0.49980926065624987	19.38452801924231
-0.49974822549999987	19.385273534093766
-0.49968719034374987	19.386018978390318
-0.49962615518749987	19.38676465999444
-0.49956512003124987	19.387510485821092
-0.49950408487499987	19.38825624539135
-0.49944304971874987	19.38900230719155
-0.49938201456249987	19.389748414052026
-0.49932097940624987	19.390494590281612
-0.49925994424999987	19.39124098454957
-0.49919890909374987	19.391987397197376
-0.49913787393749987	19.392733937170107
-0.49907683878124987	19.393480673243975
-0.49901580362499987	19.394227407835594
-0.49895476846874987	19.394974447325197
-0.49889373331249987	19.39572136749401
-0.49883269815624987	19.396468578183015
-0.49877166299999987	19.39721582103676
-0.49871062784374987	19.39796320752013
-0.49864959268749987	19.39871067641638
-0.49858855753124987	19.399458226391474
-0.49852752237499987	19.40020601619396
-0.49846648721874987	19.400953860839543
-0.49840545206249987	19.401701801534664
-0.49834441690624987	19.40244989934785
-0.49828338174999987	19.40319806949464
-0.49822234659374987	19.403946329020854
-0.49816131143749987	19.404694818591636
-0.49810027628124987	19.405443304753252
-0.49803924112499987	19.40619192579925
-0.49797820596874987	19.40694071137454
-0.49791717081249987	19.407689618493993
-0.49785613565624987	19.40843860046687
-0.49779510049999987	19.40918771347028
-0.49773406534374987	19.409936891247842
-0.49767303018749987	19.410686274168235
-0.49761199503124987	19.41143571133883
-0.49755095987499987	19.412185250339718
-0.49748992471874987	19.412935060739834
-0.49742888956249987	19.41368474173988
-0.49736785440624987	19.414434731639975
-0.49730681924999987	19.415184800247328
-0.49724578409374987	19.415934950674657
-0.49718474893749987	19.416685320326156
-0.49712371378124987	19.417435717250978
-0.49706267862499987	19.418186253803366
-0.49700164346874987	19.41893688922156
-0.49694060831249987	19.41968769020662
-0.49687957315624987	19.42043865779612
-0.49681853799999987	19.42118962316225
-0.49675750284374987	19.421940817535376
-0.49669646768749987	19.42269206645515
-0.49663543253124987	19.423443523334026
-0.49657439737499987	19.424194967317362
-0.49651336221874987	19.424946595099193
-0.49645232706249987	19.42569843587976
-0.49639129190624987	19.426450312678902
-0.49633025674999987	19.42720222223568
-0.49626922159374987	19.42795441905172
-0.49620818643749987	19.4287066631514
-0.49614715128124987	19.429458978991782
-0.49608611612499987	19.43021150738623
-0.49602508096874987	19.430964130347967
-0.49596404581249987	19.431716860772532
-0.49590301065624987	19.43246977366157
-0.49584197549999987	19.433222704485782
-0.49578094034374987	19.433975759670428
-0.49571990518749987	19.434729017774536
-0.49565887003124987	19.435482354141232
-0.49559783487499987	19.436235887053734
-0.49553679971874987	19.436989360528177
-0.49547576456249987	19.437743136380785
-0.49541472940624987	19.43849698441877
-0.49535369424999987	19.439250827417116
-0.49529265909374987	19.440005033862164
-0.49523162393749987	19.440759123654455
-0.49517058878124987	19.44151348751402
-0.49510955362499987	19.442267918963992
-0.49504851846874987	19.44302248411255
-0.49498748331249987	19.44377717910585
-0.49492644815624987	19.444531916491382
-0.49486541299999987	19.445286862132466
-0.49480437784374987	19.446041982975014
-0.49474334268749987	19.446797122938538
-0.49468230753124987	19.44755235420841
-0.49462127237499987	19.44830777698445
-0.49456023721874987	19.4490633607324
-0.49449920206249987	19.44981892091264
-0.49443816690624987	19.45057478910358
-0.49437713174999987	19.45133068278915
-0.49431609659374987	19.45208659663326
-0.49425506143749987	19.452842853024407
-0.49419402628124987	19.453599062280134
-0.49413299112499987	19.454355447330222
-0.49407195596874987	19.455111974527696
-0.49401092081249987	19.45586851373136
