Time	Frequency
-0.4999474318749999	18.831366947477232
-0.4998863967187499	18.83210691154008
-0.4998253615624999	18.83284681794356
-0.4997643264062499	18.83358698344363
-0.4997032912499999	18.83432717391954
-0.4996422560937499	18.835067556568635
-0.4995812209374999	18.835807967750963
-0.4995201857812499	18.836548636992305
-0.4994591506249999	18.837289264137862
-0.4993981154687499	18.83803008656932
-0.4993370803124999	18.838771072714838
-0.4992760451562499	18.83951203892415
-0.4992150099999999	18.840253224654077
-0.4991539748437499	18.840994479679004
-0.4990929396874999	18.841735886560024
-0.4990319045312499	18.842477397050033
-0.4989708693749999	18.843219041609185
-0.4989098342187499	18.84396077532543
-0.4988487990624999	18.844702647854003
-0.4987877639062499	18.845444548397026
-0.4987267287499999	18.846186701588863
-0.4986656935937499	18.846928939416944
-0.4986046584374999	18.84767120681583
-0.4985436232812499	18.848413636594756
-0.4984825881249999	18.84915625143208
-0.4984215529687499	18.849898935564408
-0.4983605178124999	18.850641609913907
-0.4982994826562499	18.85138461302555
-0.4982384474999999	18.852127597016224
-0.4981774123437499	18.852870759691644
-0.4981163771874999	18.853613990772708
-0.4980553420312499	18.854357379638852
-0.4979943068749999	18.855100853882362
-0.4979332717187499	18.8558444844287
-0.4978722365624999	18.856588138616864
-0.4978112014062499	18.857332056496574
-0.4977501662499999	18.858075943175006
-0.4976891310937499	18.858820009205196
-0.4976280959374999	18.859564245990114
-0.4975670607812499	18.860308532578497
-0.4975060256249999	18.86105290758285
-0.4974449904687499	18.861797479207116
-0.4973839553124999	18.862542155329724
-0.4973229201562499	18.863286872510546
-0.4972618849999999	18.86403172264882
-0.4972008498437499	18.864776764219158
-0.4971398146874999	18.865521911621855
-0.4970787795312499	18.866267137880033
-0.4970177443749999	18.867012518217674
-0.4969567092187499	18.86775792894136
-0.4968956740624999	18.868503545252548
-0.4968346389062499	18.869249228487142
-0.4967736037499999	18.86999517726609
-0.4967125685937499	18.870741054526672
-0.4966515334374999	18.871487158570883
-0.4965904982812499	18.872233342211697
-0.4965294631249999	18.872979706167726
-0.4964684279687499	18.87372609969456
-0.4964073928124999	18.874472740830576
-0.4963463576562499	18.875219404052054
-0.4962853224999999	18.875966231061707
-0.4962242873437499	18.87671306970699
-0.4961632521874999	18.877460241857605
-0.4961022170312499	18.878207379768337
-0.4960411818749999	18.878954729343786
-0.4959801467187499	18.879702113677904
-0.4959191115624999	18.880449667062166
-0.4958580764062499	18.88119732020158
-0.4957970412499999	18.881945124752413
-0.4957360060937499	18.8826930405458
-0.4956749709374999	18.883441088184963
-0.4956139357812499	18.884189219200458
-0.4955529006249999	18.88493748665669
-0.4954918654687499	18.885685876472323
-0.4954308303124999	18.886434372490875
-0.4953697951562499	18.887183105149983
-0.4953087599999999	18.887931773183176
-0.4952477248437499	18.888680748560056
-0.4951866896874999	18.889429753655964
-0.4951256545312499	18.89017878624754
-0.4950646193749999	18.89092811751166
-0.4950035842187499	18.89167743995642
-0.4949425490624999	18.892426972657766
-0.4948815139062499	18.893176589847126
-0.4948204787499999	18.89392629530423
-0.4947594435937499	18.89467615261743
-0.4946984084374999	18.895426155857738
-0.4946373732812499	18.89617630020786
-0.4945763381249999	18.896926435145716
-0.4945153029687499	18.8976768547489
-0.4944542678124999	18.898427343424746
-0.4943932326562499	18.89917786396888
-0.4943321974999999	18.89992859817876
-0.4942711623437499	18.90067945371047
-0.4942101271874999	18.90143042100352
-0.4941490920312499	18.902181399487528
-0.4940880568749999	18.902932707771253
-0.4940270217187499	18.903683995674093
-0.4939659865624999	18.904435440695003
-0.4939049514062499	18.905187023713008
-0.4938439162499999	18.905938688328646
-0.4937828810937499	18.906690524588367
-0.4937218459374999	18.907442437109637
-0.4936608107812499	18.908194468210578
-0.4935997756249999	18.908946668658118
-0.4935387404687499	18.909698977828395
-0.4934777053124999	18.91045134184177
-0.4934166701562499	18.911203951537406
-0.4933556349999999	18.911956566939686
-0.4932945998437499	18.912709329454877
-0.4932335646874999	18.913462288219424
-0.4931725295312499	18.914215226973653
-0.4931114943749999	18.914968447651056
-0.4930504592187499	18.91572170271656
-0.4929894240624999	18.91647519160636
-0.4929283889062499	18.917228574367353
-0.4928673537499999	18.917982262471003
-0.4928063185937499	18.918735960653926
-0.4927452834374999	18.919489897033767
-0.4926842482812499	18.92024395525422
-0.4926232131249999	18.92099803333677
-0.4925621779687499	18.921752225848703
-0.4925011428124999	18.92250661890851
-0.4924401076562499	18.923261135513513
-0.4923790724999999	18.92401566508817
-0.4923180373437499	18.924770519497017
-0.4922570021874999	18.925525303943857
-0.4921959670312499	18.92628027315265
-0.4921349318749999	18.92703538940024
-0.4920738967187499	18.92779064134744
-0.4920128615624999	18.928545867651785
-0.4919518264062499	18.929301428721374
-0.4918907912499999	18.930057020177
-0.4918297560937499	18.930812676036215
-0.4917687209374999	18.931568552675955
-0.4917076857812499	18.932324470003348
