Time	Frequency
-0.49999603975000007	17.386540693233055
-0.49993500459375007	17.387260835443637
-0.49987396943750007	17.38798119910176
-0.49981293428125007	17.388701578694022
-0.49975189912500007	17.389422244952648
-0.49969086396875007	17.390142821683618
-0.49962982881250007	17.39086363179421
-0.49956879365625007	17.391584605915313
-0.49950775850000007	17.392305497104754
-0.49944672334375007	17.393026671329054
-0.49938568818750007	17.39374793789727
-0.49932465303125007	17.394469342314363
-0.49926361787500007	17.39519078793789
-0.49920258271875007	17.395912376894593
-0.49914154756250007	17.396634110740838
-0.49908051240625007	17.397355963240866
-0.49901947725000007	17.39807792624233
-0.49895844209375007	17.398800056959917
-0.49889740693750007	17.399522157958472
-0.49883637178125007	17.400244624478873
-0.49877533662500007	17.400966987464393
-0.49871430146875007	17.401689594427594
-0.49865326631250007	17.402412309891194
-0.49859223115625007	17.40313511910685
-0.49853119600000007	17.403858093741146
-0.49847016084375007	17.404581126479485
-0.49840912568750007	17.405304402973165
-0.49834809053125007	17.40602765263819
-0.49828705537500007	17.406751052899406
-0.49822602021875007	17.40747465793289
-0.49816498506250007	17.408198388290266
-0.49810394990625007	17.40892221573475
-0.49804291475000007	17.409646095650743
-0.49798187959375007	17.410370195087353
-0.49792084443750007	17.41109440072688
-0.49785980928125007	17.411818637123012
-0.49779877412500007	17.412543039456576
-0.49773773896875007	17.41326768821352
-0.49767670381250007	17.4139923245196
-0.49761566865625007	17.414717165375617
-0.49755463350000007	17.415441996078247
-0.49749359834375007	17.41616713160475
-0.49743256318750007	17.41689222184864
-0.49737152803125007	17.417617523905474
-0.49731049287500007	17.418343030067568
-0.49724945771875007	17.419068460042222
-0.49718842256250007	17.419794208625635
-0.49712738740625007	17.420519936087047
-0.49706635225000007	17.42124583089402
-0.49700531709375007	17.42197193832917
-0.49694428193750007	17.42269801819454
-0.49688324678125007	17.42342439547256
-0.49682221162500007	17.424150722947115
-0.49676117646875007	17.424877188196426
-0.49670014131250007	17.425603917359624
-0.49663910615625007	17.42633062680895
-0.49657807100000007	17.42705765034619
-0.49651703584375007	17.42778457657398
-0.49645600068750007	17.428511698606457
-0.49639496553125007	17.42923898487178
-0.49633393037500007	17.429966349251465
-0.49627289521875007	17.430693946566095
-0.49621186006250007	17.43142145146269
-0.49615082490625007	17.43214931320999
-0.49608978975000007	17.432877118928396
-0.49602875459375007	17.433605208571002
-0.49596771943750007	17.434333256933066
-0.49590668428125007	17.435061537711285
-0.49584564912500007	17.435789886895154
-0.49578461396875007	17.436518443222887
-0.49572357881250007	17.43724697687226
-0.49566254365625007	17.437975763911574
-0.49560150850000007	17.43870463254852
-0.49554047334375007	17.439433632438348
-0.49547943818750007	17.44016273778997
-0.49541840303125007	17.440891994108338
-0.49535736787500007	17.44162133321014
-0.49529633271875007	17.442350786370763
-0.49523529756250007	17.443080427554285
-0.49517426240625007	17.44381015641265
-0.49511322725000007	17.44453995234264
-0.49505219209375007	17.44527002508206
-0.49499115693750007	17.446000000956705
-0.49493012178125007	17.446730292920293
-0.49486908662500007	17.44746068723296
-0.49480805146875007	17.448191038856947
-0.49474701631250007	17.448921723689814
-0.49468598115625007	17.449652398665748
-0.49462494600000007	17.450383248250247
-0.49456391084375007	17.451114214265164
-0.49450287568750007	17.451845327244765
-0.49444184053125007	17.452576483876506
-0.49438080537500007	17.45330785343287
-0.49431977021875007	17.454039256339772
-0.49425873506250007	17.454770916861012
-0.49419769990625007	17.455502545217517
-0.49413666475000007	17.456234381903684
-0.49407562959375007	17.456966278917257
-0.49401459443750007	17.457698491723324
-0.49395355928125007	17.45843061144435
-0.49389252412500007	17.459162866494424
-0.49383148896875007	17.459895328540142
-0.49377045381250007	17.46062794058915
-0.49370941865625007	17.461360597327864
-0.49364838350000007	17.46209343089852
-0.49358734834375007	17.462826385420442
-0.49352631318750007	17.463559422132903
-0.49346527803125007	17.464292523619505
-0.49340424287500007	17.4650258516674
-0.49334320771875007	17.46575932593885
-0.49328217256250007	17.46649289374002
-0.49322113740625007	17.46722658642041
-0.49316010225000007	17.467960313637125
-0.49309906709375007	17.46869418729974
-0.49303803193750007	17.469428341773842
-0.49297699678125007	17.470162447037378
-0.49291596162500007	17.470896780048
-0.49285492646875007	17.47163110712964
-0.49279389131250007	17.472365730438124
-0.49273285615625007	17.473100323953464
-0.49267182100000007	17.473835191239626
-0.49261078584375007	17.474569989971915
-0.49254975068750007	17.47530509723369
-0.49248871553125007	17.476040227099716
-0.49242768037500007	17.476775473989054
-0.49236664521875007	17.47751090504745
-0.49230561006250007	17.478246444458023
-0.49224457490625007	17.47898205471995
-0.49218353975000007	17.47971780594346
-0.49212250459375007	17.480453736148167
-0.49206146943750007	17.481189689920583
-0.49200043428125007	17.48192587284822
-0.49193939912500007	17.482662171465147
-0.49187836396875007	17.483398494390908
-0.49181732881250007	17.484135043136835
-0.49175629365625007	17.48487156416476
-0.49169525850000007	17.485608515785128
-0.49163422334375007	17.486345221056222
-0.49157318818750007	17.487082305041145
-0.49151215303125007	17.4878194145207
-0.49145111787500007	17.488556622273162
-0.49139008271875007	17.48929406140421
-0.49132904756250007	17.49003150816882
-0.49126801240625007	17.490769125984613
-0.49120697725000007	17.491506851707907
-0.49114594209375007	17.4922448046595
-0.49108490693750007	17.49298265111172
-0.49102387178125007	17.493720840407427
-0.49096283662500007	17.49445909973925
-0.49090180146875007	17.495197422437084
-0.49084076631250007	17.495935863269917
-0.49077973115625007	17.49667451384055
-0.49071869600000007	17.497413270688213
-0.49065766084375007	17.49815200819257
-0.49059662568750007	17.498891127078796
-0.49053559053125007	17.499630120344683
-0.49047455537500007	17.500369319049852
-0.49041352021875007	17.501108721193276
-0.49035248506250007	17.50184820930696
-0.49029144990625007	17.502587790135127
-0.49023041475000007	17.503327374520687
-0.49016937959375007	17.50406736267003
-0.49010834443750007	17.50480726677603
-0.49004730928125007	17.505547262040157
-0.48998627412500007	17.506287580211552
-0.48992523896875007	17.507027933734513
-0.48986420381250007	17.507768259465365
-0.48980316865625007	17.508508935228587
-0.48974213350000007	17.509249618847715
-0.48968109834375007	17.50999046351286
-0.48962006318750007	17.51073133485843
-0.48955902803125007	17.511472387705016
-0.48949799287500007	17.512213644063966
-0.48943695771875007	17.512954954228437
-0.48937592256250007	17.513696376080144
-0.48931488740625007	17.51443795423468
-0.48925385225000007	17.515179575300234
-0.48919281709375007	17.515921492222073
-0.48913178193750007	17.51666332613814
-0.48907074678125007	17.51740541707565
-0.48900971162500007	17.518147551591188
-0.48894867646875007	17.518889929713843
-0.48888764131250007	17.519632326586912
-0.48882660615625007	17.520374805131727
-0.48876557100000007	17.52111756026363
-0.48870453584375007	17.521860313765064
-0.48864350068750007	17.522603298719197
-0.48858246553125007	17.523346355488144
-0.48852143037500007	17.52408943397199
-0.48846039521875007	17.524832897765666
-0.48839936006250007	17.525576209406797
-0.48833832490625007	17.526319877157512
-0.48827728975000007	17.527063541721393
-0.48821625459375007	17.52780733939096
-0.48815521943750007	17.528551387930648
-0.48809418428125007	17.52929540778888
-0.48803314912500007	17.53003965502363
-0.48797211396875007	17.530784050482975
-0.48791107881250007	17.531528476624807
-0.48785004365625007	17.53227313740617
-0.48778900850000007	17.533017815455697
-0.48772797334375007	17.533762752231247
-0.48766693818750007	17.53450770805366
-0.48760590303125007	17.53525283855875
-0.48754486787500007	17.535998162052262
-0.48748383271875007	17.536743476133513
-0.48742279756250007	17.537488947629278
-0.48736176240625007	17.538234677702842
-0.48730072725000007	17.538980401625086
-0.48723969209375007	17.539726361076205
-0.48717865693750007	17.54047234594784
-0.48711762178125007	17.54121854359588
-0.48705658662500007	17.541964784525497
-0.48699555146875007	17.542711255277343
-0.48693451631250007	17.543457813852264
-0.48687348115625007	17.544204441129278
-0.48681244600000007	17.54495135107059
-0.48675141084375007	17.545698250413842
-0.48669037568750007	17.546445245213732
-0.48662934053125007	17.547192469317068
-0.48656830537500007	17.547939819263078
-0.48650727021875007	17.548687286232404
-0.48644623506250007	17.549434862517366
-0.48638519990625007	17.550182593326465
-0.48632416475000007	17.55093046287378
-0.48626312959375007	17.551678398825715
-0.48620209443750007	17.55242643912776
-0.48614105928125007	17.55317478788518
-0.48608002412500007	17.553923067792276
-0.48601898896875007	17.554671630956566
-0.48595795381250007	17.555420141352904
-0.48589691865625007	17.556169005339004
-0.48583588350000007	17.55691787732923
-0.48577484834375007	17.55766677199782
-0.48571381318750007	17.558416074135813
-0.48565277803125007	17.55916524694785
-0.48559174287500007	17.559914695902297
-0.48553070771875007	17.560664202145553
-0.48546967256250007	17.56141379510019
-0.48540863740625007	17.56216360920592
-0.48534760225000007	17.562913590731327
-0.48528656709375007	17.56366358700508
-0.48522553193750007	17.56441374810458
-0.48516449678125007	17.565164101525486
-0.48510346162500007	17.565914497635074
-0.48504242646875007	17.566665076209134
-0.48498139131250007	17.56741573089652
-0.48492035615625007	17.568166557524435
-0.48485932100000007	17.568917603450632
-0.48479828584375007	17.569668586307266
-0.48473725068750007	17.570419827519363
-0.48467621553125007	17.571171149958534
-0.48461518037500007	17.571922584751945
-0.48455414521875007	17.572674250553384
-0.48449311006250007	17.57342595504144
-0.48443207490625007	17.574177763583158
-0.48437103975000007	17.574929777786497
-0.48431000459375007	17.57568198060563
-0.48424896943750007	17.576434117390708
-0.48418793428125007	17.577186527353707
-0.48412689912500007	17.57793904989328
-0.48406586396875007	17.578691678635778
-0.48400482881250007	17.579444399129294
-0.48394379365625007	17.580197313130018
-0.48388275850000007	17.58095029205311
-0.48382172334375007	17.58170354563637
-0.48376068818750007	17.5824567556416
-0.48369965303125007	17.583210174347055
-0.48363861787500007	17.583963710001715
-0.48357758271875007	17.58471737305541
-0.48351654756250007	17.58547116254468
-0.48345551240625007	17.586225158733143
-0.48339447725000007	17.58697909474242
-0.48333344209375007	17.587733413764045
-0.48327240693750007	17.58848759078651
-0.48321137178125007	17.589242146819252
-0.48315033662500007	17.589996628517365
-0.48308930146875007	17.59075144690764
-0.48302826631250007	17.591506162504153
-0.48296723115625007	17.592261208196838
-0.48290619600000007	17.59301625907738
-0.48284516084375007	17.593771482120786
-0.48278412568750007	17.59452680580869
-0.48272309053125007	17.595282374363617
-0.48266205537500007	17.596037874587008
-0.48260102021875007	17.596793718839677
-0.48253998506250007	17.597549455851855
-0.48247894990625007	17.598305547194915
-0.48241791475000007	17.599061620454577
-0.48235687959375007	17.599817979861815
-0.48229584443750007	17.600574242626617
-0.48223480928125007	17.601330848086672
-0.48217377412500007	17.602087456955896
-0.48211273896875007	17.602844190259663
-0.48205170381250007	17.60360107556775
-0.48199066865625007	17.604358200332662
-0.48192963350000007	17.605115275738786
-0.48186859834375007	17.60587264285091
-0.48180756318750007	17.606630033530738
-0.48174652803125007	17.607387641730156
-0.48168549287500007	17.60814516047603
-0.48162445771875007	17.608903081948124
-0.48156342256250007	17.60966106293239
-0.48150238740625007	17.610418999375163
-0.48144135225000007	17.611177302896138
-0.48138031709375007	17.611935600636357
-0.48131928193750007	17.612694034891422
-0.48125824678125007	17.613452568160515
-0.48119721162500007	17.61421139565542
-0.48113617646875007	17.61497015837618
-0.48107514131250007	17.61572914736178
-0.48101410615625007	17.616488314661563
-0.48095307100000007	17.61724749574623
-0.48089203584375007	17.618006861444627
-0.48083100068750007	17.618766331493138
-0.48076996553125007	17.61952593872351
-0.48070893037500007	17.620285753097743
-0.48064789521875007	17.621045617053106
-0.48058686006250007	17.62180556838686
-0.48052582490625007	17.622565683879355
-0.48046478975000007	17.623326032751468
-0.48040375459375007	17.624086382068253
-0.48034271943750007	17.6248469179998
-0.48028168428125007	17.625607609863618
-0.48022064912500007	17.626368363092414
-0.48015961396875007	17.62712929478362
-0.48009857881250007	17.62789028280017
-0.48003754365625007	17.628651461359432
-0.47997650850000007	17.6294128563266
-0.47991547334375007	17.630174202898434
-0.47985443818750007	17.63093584969918
-0.47979340303125007	17.631697406675826
-0.47973236787500007	17.632459332731703
-0.47967133271875007	17.63322117489246
-0.47961029756250007	17.633983353152477
-0.47954926240625007	17.63474554023186
-0.47948822725000007	17.635507866345908
-0.47942719209375007	17.636270347576993
-0.47936615693750007	17.637032932046505
-0.47930512178125007	17.63779569979572
-0.47924408662500007	17.638558406328183
-0.47918305146875007	17.639321507286283
-0.47912201631250007	17.640084587344717
-0.47906098115625007	17.640847871804862
-0.47899994600000007	17.641611203622762
-0.47893891084375007	17.642374739916487
-0.47887787568750007	17.643138336685844
-0.47881684053125007	17.643902182101954
-0.47875580537500007	17.64466592124103
-0.47869477021875007	17.645430056658558
-0.47863373506250007	17.646194183553167
-0.47857269990625007	17.646958430213246
-0.47851166475000007	17.647722838734577
-0.47845062959375007	17.64848744002199
-0.47838959443750007	17.649252019075718
-0.47832855928125007	17.650016911846787
-0.47826752412500007	17.650781729838556
-0.47820648896875007	17.651546835830704
-0.47814545381250007	17.65231200415129
-0.47808441865625007	17.65307731232178
-0.47802338350000007	17.653842804364878
-0.47796234834375007	17.65460833739207
-0.47790131318750007	17.655374097573453
-0.47784027803125007	17.656139993009774
-0.47777924287500007	17.656905931060663
-0.47771820771875007	17.657672105381554
-0.47765717256250007	17.65843830245492
-0.47759613740625007	17.659204776041257
-0.47753510225000007	17.65997124414329
-0.47747406709375007	17.660737965042358
-0.47741303193750007	17.66150481348869
-0.47735199678125007	17.662271681130104
