Time	Frequency
-0.4999954135625	17.339333241734824
-0.49993437840625	17.34005204006715
-0.49987334325	17.340771029609197
-0.49981230809375	17.341490131060812
-0.4997512729375	17.34220933923413
-0.49969023778125	17.342928691481752
-0.499629202625	17.343648106057817
-0.49956816746875	17.34436765247965
-0.4995071323125	17.345087406045355
-0.49944609715625	17.345807148864775
-0.499385062	17.34652713677356
-0.49932402684375	17.347247106006044
-0.4992629916875	17.347967330925947
-0.49920195653125	17.348687586380116
-0.499140921375	17.349407967232292
-0.49907988621875	17.350128470443863
-0.4990188510625	17.350849186580064
-0.49895781590625	17.3515699342881
-0.49889678075	17.352290733430074
-0.49883574559375	17.353011786703107
-0.4987747104375	17.35373291942452
-0.49871367528125	17.354454172207852
-0.498652640125	17.355175437293827
-0.49859160496875	17.355896977262304
-0.4985305698125	17.356618564366205
-0.49846953465625	17.35734022573062
-0.4984084995	17.358062170055785
-0.49834746434375	17.358784044196604
-0.4982864291875	17.359506142008332
-0.49822539403125	17.360228368479007
-0.498164358875	17.360950669358424
-0.49810332371875	17.361673031973385
-0.4980422885625	17.362395562823256
-0.49798125340625	17.363118361292628
-0.49792021825	17.36384106652873
-0.49785918309375	17.364563992545364
-0.4977981479375	17.36528698741232
-0.49773711278125	17.366010176231153
-0.497676077625	17.366733398548742
-0.49761504246875	17.36745680696231
-0.4975540073125	17.368180363822802
-0.49749297215625	17.36890388703631
-0.497431937	17.369627678536332
-0.49737090184375	17.370351521470287
-0.4973098666875	17.371075589779732
-0.49724883153125	17.37179958746016
-0.497187796375	17.3725238769207
-0.49712676121875	17.373248162972068
-0.4970657260625	17.373972621556863
-0.49700469090625	17.374697221103244
-0.49694365575	17.375421934263773
-0.49688262059375	17.37614676185369
-0.4968215854375	17.376871620200205
-0.49676055028125	17.377596754911476
-0.496699515125	17.378321852640706
-0.49663847996875	17.37904722451132
-0.4965774448125	17.37977268390856
-0.49651640965625	17.380498051777106
-0.4964553745	17.381223819333268
-0.49639433934375	17.381949544423083
-0.4963333041875	17.38267550163261
-0.49627226903125	17.38340144283388
-0.496211233875	17.384127596663326
-0.49615019871875	17.384853814525798
-0.4960891635625	17.38558022760005
-0.49602812840625	17.386306726199898
-0.49596709325	17.387033266450853
-0.49590605809375	17.387760063426803
-0.4958450229375	17.38848688686084
-0.49578398778125	17.389213890906543
-0.495722952625	17.389940862268723
-0.49566191746875	17.39066815342546
-0.4956008823125	17.391395498017157
-0.49553984715625	17.39212287625584
-0.495478812	17.392850458822124
-0.49541777684375	17.39357812580231
-0.4953567416875	17.394305938857833
-0.49529570653125	17.395033847888776
-0.495234671375	17.395761931602404
-0.49517363621875	17.396490037475605
-0.4951126010625	17.39721836301765
-0.49505156590625	17.397946677442853
-0.49499053075	17.3986751928606
-0.49492949559375	17.399403946401154
-0.4948684604375	17.400132654955545
-0.49480742528125	17.40086151306855
-0.494746390125	17.401590471677824
-0.49468535496875	17.402319648547813
-0.4946243198125	17.4030488621775
-0.49456328465625	17.403778180453745
-0.4945022495	17.404507701130672
-0.49444121434375	17.40523726286581
-0.4943801791875	17.405966946738012
-0.49431914403125	17.4066967992898
-0.494258108875	17.407426768642566
-0.49419707371875	17.408156810106593
-0.4941360385625	17.40888698289761
-0.49407500340625	17.409617339931792
-0.49401396825	17.410347697484763
-0.49395293309375	17.411078315616564
-0.4938918979375	17.41180894012202
-0.49383086278125	17.412539758801696
-0.493769827625	17.413270612758822
-0.49370879246875	17.41400162079541
-0.4936477573125	17.41473278446782
-0.49358672215625	17.41546411059438
-0.493525687	17.416195430643736
-0.49346465184375	17.416926955094798
-0.4934036166875	17.41765855365816
-0.49334258153125	17.41839026620623
-0.493281546375	17.419122106672127
-0.49322051121875	17.419854167547985
-0.4931594760625	17.42058624887884
-0.49309844090625	17.42131841262257
-0.49303740575	17.42205074245195
-0.49297637059375	17.422783266084988
-0.4929153354375	17.423515785715956
-0.49285430028125	17.424248471729033
-0.492793265125	17.42498132086327
