# t hplus hcross
  -2.5176620306250003e-01   -3.5166336840970807e-22   -1.4255550843551828e-21
  -2.5170516790625003e-01   -3.2962951925022882e-22   -1.4308916180825606e-21
  -2.5164413275000003e-01   -3.0751289995606063e-22   -1.4358879847000158e-21
  -2.5158309759375003e-01   -2.8531875605577584e-22   -1.4405428712218881e-21
  -2.5152206243750003e-01   -2.6305235454212416e-22   -1.4448550471242248e-21
  -2.5146102728125003e-01   -2.4071898221692465e-22   -1.4488233617756398e-21
  -2.5139999212500003e-01   -2.1832394479137490e-22   -1.4524467480337530e-21
  -2.5133895696875003e-01   -1.9587256532500321e-22   -1.4557242192747347e-21
  -2.5127792181250003e-01   -1.7337018296911739e-22   -1.4586548696560818e-21
  -2.5121688665625003e-01   -1.5082215209036180e-22   -1.4612378785576339e-21
  -2.5115585150000003e-01   -1.2823384042470941e-22   -1.4634725052562160e-21
  -2.5109481634375003e-01   -1.0561062834679626e-22   -1.4653580943027369e-21
  -2.5103378118750003e-01   -8.2957907209750118e-23   -1.4668940721662521e-21
  -2.5097274603125003e-01   -6.0281078182750864e-23   -1.4680799469997989e-21
  -2.5091171087500003e-01   -3.7585551123479259e-23   -1.4689153130348096e-21
  -2.5085067571875003e-01   -1.4876742959957735e-23   -1.4693998467544883e-21
  -2.5078964056250003e-01    7.8399232042056175e-24   -1.4695333080183114e-21
  -2.5072860540625003e-01    3.0559019748479018e-23   -1.4693155410040963e-21
  -2.5066757025000003e-01    5.3275115559180816e-23   -1.4687464741847469e-21
  -2.5060653509375003e-01    7.5982777546976153e-23   -1.4678261195575540e-21
  -2.5054549993750003e-01    9.8676571673282705e-23   -1.4665545728321527e-21
  -2.5048446478125003e-01    1.2135106442177358e-22   -1.4649320133521113e-21
  -2.5042342962500003e-01    1.4400082448051952e-22   -1.4629587075012065e-21
  -2.5036239446875003e-01    1.6662042313167721e-22   -1.4606350017744707e-21
  -2.5030135931250003e-01    1.8920443648535152e-22   -1.4579613294301790e-21
  -2.5024032415625003e-01    2.1174744612186549e-22   -1.4549382064855803e-21
  -2.5017928900000003e-01    2.3424404090728234e-22   -1.4515662339796894e-21
  -2.5011825384375003e-01    2.5668881762513694e-22   -1.4478460946966505e-21
  -2.5005721868750003e-01    2.7907638317448389e-22   -1.4437785581064903e-21
  -2.4999618353125003e-01    3.0140135482353230e-22   -1.4393644743721945e-21
  -2.4993514837500003e-01    3.2365836248990286e-22   -1.4346047791086834e-21
  -2.4987411321875003e-01    3.4584204958040153e-22   -1.4295004910966505e-21
  -2.4981307806250003e-01    3.6794707405390036e-22   -1.4240527110771220e-21
  -2.4975204290625003e-01    3.8996811001545250e-22   -1.4182626234682005e-21
  -2.4969100775000003e-01    4.1189984927166428e-22   -1.4121314957612590e-21
  -2.4962997259375003e-01    4.3373700189876771e-22   -1.4056606770550508e-21
  -2.4956893743750003e-01    4.5547429836385668e-22   -1.3988515996647497e-21
  -2.4950790228125003e-01    4.7710648955651381e-22   -1.3917057756374786e-21
  -2.4944686712500003e-01    4.9862835003848122e-22   -1.3842248016434729e-21
  -2.4938583196875003e-01    5.2003467703283243e-22   -1.3764103529333861e-21
  -2.4932479681250003e-01    5.4132029356101113e-22   -1.3682641872446434e-21
  -2.4926376165625003e-01    5.6248004835044259e-22   -1.3597881417257586e-21
  -2.4920272650000003e-01    5.8350881817679972e-22   -1.3509841347222493e-21
  -2.4914169134375003e-01    6.0440150852092809e-22   -1.3418541639858099e-21
  -2.4908065618750003e-01    6.2515305480474792e-22   -1.3324003064579230e-21
  -2.4901962103125003e-01    6.4575842370531689e-22   -1.3226247177870307e-21
  -2.4895858587500003e-01    6.6621261433438862e-22   -1.3125296319889705e-21
  -2.4889755071875003e-01    6.8651065963307635e-22   -1.3021173611794865e-21
  -2.4883651556250003e-01    7.0664762793341695e-22   -1.2913902956251866e-21
  -2.4877548040625003e-01    7.2661862296139225e-22   -1.2803509011478366e-21
  -2.4871444525000003e-01    7.4641878602861415e-22   -1.2690017202067362e-21
  -2.4865341009375003e-01    7.6604329726845334e-22   -1.2573453717649910e-21
  -2.4859237493750003e-01    7.8548737706979540e-22   -1.2453845504561624e-21
  -2.4853133978125003e-01    8.0474628475934587e-22   -1.2331220228328199e-21
  -2.4847030462500003e-01    8.2381532464586514e-22   -1.2205606334280789e-21
  -2.4840926946875003e-01    8.4268984190786500e-22   -1.2077032968476409e-21
  -2.4834823431250003e-01    8.6136522669807881e-22   -1.1945530013576287e-21
  -2.4828719915625003e-01    8.7983691527126055e-22   -1.1811128079029029e-21
  -2.4822616400000003e-01    8.9810039032961234e-22   -1.1673858484187563e-21
  -2.4816512884375003e-01    9.1615118240821255e-22   -1.1533753256263006e-21
  -2.4810409368750003e-01    9.3398487074080579e-22   -1.1390845117733235e-21
  -2.4804305853125003e-01    9.5159708481656515e-22   -1.1245167487759632e-21
  -2.4798202337500003e-01    9.6898350468154372e-22   -1.1096754462716790e-21
  -2.4792098821875003e-01    9.8613986287513917e-22   -1.0945640820336084e-21
  -2.4785995306250003e-01    1.0030619455493021e-21   -1.0791862010074900e-21
  -2.4779891790625003e-01    1.0197455929589728e-21   -1.0635454140897885e-21
  -2.4773788275000003e-01    1.0361867002200099e-21   -1.0476453968885693e-21
  -2.4767684759375003e-01    1.0523812194340487e-21   -1.0314898900310471e-21
  -2.4761581243750003e-01    1.0683251586985782e-21   -1.0150826964855815e-21
  -2.4755477728125003e-01    1.0840145860467107e-21   -9.9842768327413633e-22
  -2.4749374212500003e-01    1.0994456280238404e-21   -9.8152877848439536e-22
  -2.4743270696875003e-01    1.1146144717245142e-21   -9.6438997119582540e-22
  -2.4737167181250003e-01    1.1295173663606770e-21   -9.4701531113926708e-22
  -2.4731063665625003e-01    1.1441506215800855e-21   -9.2940890563808145e-22
  -2.4724960150000003e-01    1.1585106109723717e-21   -9.1157492062669364e-22
  -2.4718856634375003e-01    1.1725937724418177e-21   -8.9351757942660647e-22
  -2.4712753118750003e-01    1.1863966098907889e-21   -8.7524116203325737e-22
  -2.4706649603125003e-01    1.1999156900381965e-21   -8.5675000152968665e-22
  -2.4700546087500003e-01    1.2131476497577072e-21   -8.3804848742737505e-22
  -2.4694442571875003e-01    1.2260891916881429e-21   -8.1914106102614919e-22
  -2.4688339056250003e-01    1.2387370870775172e-21   -8.0003221584151926e-22
  -2.4682235540625003e-01    1.2510881769873465e-21   -7.8072649661250956e-22
  -2.4676132025000003e-01    1.2631393716737373e-21   -7.6122849760790852e-22
  -2.4670028509375003e-01    1.2748876536702689e-21   -7.4154286263930646e-22
  -2.4663924993750003e-01    1.2863300750921066e-21   -7.2167428220524916e-22
  -2.4657821478125003e-01    1.2974637626067553e-21   -7.0162749459895681e-22
  -2.4651717962500003e-01    1.3082859142079472e-21   -6.8140728269773077e-22
  -2.4645614446875003e-01    1.3187938040325695e-21   -6.6101847489921903e-22
  -2.4639510931250003e-01    1.3289847780680560e-21   -6.4046594158650196e-22
  -2.4633407415625003e-01    1.3388562597534385e-21   -6.1975459630087794e-22
  -2.4627303900000003e-01    1.3484057477415164e-21   -5.9888939316859329e-22
  -2.4621200384375003e-01    1.3576308166127851e-21   -5.7787532587183462e-22
  -2.4615096868750003e-01    1.3665291189033061e-21   -5.5671742697680094e-22
  -2.4608993353125003e-01    1.3750983861305695e-21   -5.3542076692140886e-22
  -2.4602889837500003e-01    1.3833364264094622e-21   -5.1399045156747027e-22
  -2.4596786321875003e-01    1.3912411269033436e-21   -4.9243162194177097e-22
  -2.4590682806250003e-01    1.3988104567333274e-21   -4.7074945352875554e-22
  -2.4584579290625003e-01    1.4060424624220980e-21   -4.4894915343933035e-22
  -2.4578475775000003e-01    1.4129352733011940e-21   -4.2703596074079231e-22
  -2.4572372259375003e-01    1.4194870977374815e-21   -4.0501514399551255e-22
  -2.4566268743750003e-01    1.4256962290317649e-21   -3.8289200139738216e-22
  -2.4560165228125003e-01    1.4315610389147501e-21   -3.6067185772967107e-22
  -2.4554061712500003e-01    1.4370799855314145e-21   -3.3836006495938682e-22
  -2.4547958196875003e-01    1.4422516064384036e-21   -3.1596199932108960e-22
  -2.4541854681250003e-01    1.4470745246216534e-21   -2.9348306105702622e-22
  -2.4535751165625003e-01    1.4515474474764370e-21   -2.7092867300271912e-22
  -2.4529647650000003e-01    1.4556691657317734e-21   -2.4830427891407253e-22
  -2.4523544134375003e-01    1.4594385533425692e-21   -2.2561534218502306e-22
  -2.4517440618750003e-01    1.4628545720576017e-21   -2.0286734511377275e-22
  -2.4511337103125003e-01    1.4659162672930202e-21   -1.8006578693171460e-22
  -2.4505233587500003e-01    1.4686227687934578e-21   -1.5721618266127296e-22
  -2.4499130071875003e-01    1.4709732947481052e-21   -1.3432406209314958e-22
  -2.4493026556250003e-01    1.4729671467076515e-21   -1.1139496802324143e-22
  -2.4486923040625003e-01    1.4746037150381874e-21   -8.8434455174279835e-23
  -2.4480819525000003e-01    1.4758824742211579e-21   -6.5448088804562989e-23
  -2.4474716009375003e-01    1.4768029865328644e-21   -4.2441443309214332e-23
  -2.4468612493750003e-01    1.4773649019127492e-21   -1.9420100901393989e-23
  -2.4462508978125003e-01    1.4775679552758607e-21    3.6103496645612166e-24
  -2.4456405462500003e-01    1.4774119701330974e-21    2.6644314597872579e-23
  -2.4450301946875003e-01    1.4768968559428759e-21    4.9676196242693000e-23
  -2.4444198431250003e-01    1.4760226110894444e-21    7.2700394672094370e-23
  -2.4438094915625003e-01    1.4747893199982477e-21    9.5711308757703273e-23
  -2.4431991400000003e-01    1.4731971549288423e-21    1.1870333784725259e-22
  -2.4425887884375003e-01    1.4712463758412522e-21    1.4167088292885347e-22
  -2.4419784368750003e-01    1.4689373282791813e-21    1.6460834780439805e-22
  -2.4413680853125003e-01    1.4662704472978327e-21    1.8751014095113004e-22
  -2.4407577337500003e-01    1.4632462552004762e-21    2.1037067668211403e-22
  -2.4401473821875003e-01    1.4598653598603564e-21    2.3318437610500339e-22
  -2.4395370306250003e-01    1.4561284577414288e-21    2.5594566914736441e-22
  -2.4389266790625003e-01    1.4520363312702934e-21    2.7864899529657338e-22
  -2.4383163275000003e-01    1.4475898509617139e-21    3.0128880555282369e-22
  -2.4377059759375003e-01    1.4427899739297366e-21    3.2385956347239248e-22
  -2.4370956243750003e-01    1.4376377426565793e-21    3.4635574629133803e-22
  -2.4364852728125003e-01    1.4321342863982334e-21    3.6877184651183359e-22
  -2.4358749212500003e-01    1.4262808227146260e-21    3.9110237398509302e-22
  -2.4352645696875003e-01    1.4200786514593397e-21    4.1334185540766605e-22
  -2.4346542181250003e-01    1.4135291613667904e-21    4.3548483790506132e-22
  -2.4340438665625003e-01    1.4066338252034351e-21    4.5752588889137961e-22
  -2.4334335150000003e-01    1.3993942006774607e-21    4.7945959771329517e-22
  -2.4328231634375003e-01    1.3918119300015175e-21    5.0128057696465424e-22
  -2.4322128118750003e-01    1.3838887411835575e-21    5.2298346454888904e-22
  -2.4316024603125003e-01    1.3756264443856368e-21    5.4456292345283647e-22
  -2.4309921087500003e-01    1.3670269362326736e-21    5.6601364531586831e-22
  -2.4303817571875003e-01    1.3580921929587197e-21    5.8733034875145626e-22
  -2.4297714056250003e-01    1.3488242769317036e-21    6.0850778375703651e-22
  -2.4291610540625003e-01    1.3392253307282345e-21    6.2954073062393558e-22
  -2.4285507025000003e-01    1.3292975811741786e-21    6.5042400339201553e-22
  -2.4279403509375003e-01    1.3190433335395319e-21    6.7115244828229339e-22
  -2.4273299993750003e-01    1.3084649761048795e-21    6.9172094777806609e-22
  -2.4267196478125003e-01    1.2975649771941484e-21    7.1212442055366345e-22
  -2.4261092962500003e-01    1.2863458850671103e-21    7.3235782300291830e-22
  -2.4254989446875003e-01    1.2748103265600006e-21    7.5241614997336960e-22
  -2.4248885931250003e-01    1.2629610075025328e-21    7.7229443666934004e-22
  -2.4242782415625003e-01    1.2508007139061861e-21    7.9198776107864211e-22
  -2.4236678900000003e-01    1.2383323048065019e-21    8.1149124079525172e-22
  -2.4230575384375003e-01    1.2255587202600826e-21    8.3080004016742082e-22
  -2.4224471868750003e-01    1.2124829749990101e-21    8.4990936767283057e-22
  -2.4218368353125003e-01    1.1991081589257097e-21    8.6881447770120108e-22
  -2.4212264837500003e-01    1.1854374366950540e-21    8.8751067219518126e-22
  -2.4206161321875003e-01    1.1714740476139051e-21    9.0599330218531959e-22
  -2.4200057806250003e-01    1.1572213042309896e-21    9.2425776848904514e-22
  -2.4193954290625003e-01    1.1426825902370929e-21    9.4229952167055803e-22
  -2.4187850775000003e-01    1.1278613634610445e-21    9.6011406652448813e-22
  -2.4181747259375003e-01    1.1127611514873149e-21    9.7769696005221184e-22
  -2.4175643743750003e-01    1.0973855512816296e-21    9.9504381288529292e-22
  -2.4169540228125003e-01    1.0817382305569358e-21    1.0121502925580315e-21
  -2.4163436712500003e-01    1.0658229246252549e-21    1.0290121222478434e-21
  -2.4157333196875003e-01    1.0496434366506661e-21    1.0456250832294973e-21
  -2.4151229681250003e-01    1.0332036367049135e-21    1.0619850155509938e-21
  -2.4145126165625003e-01    1.0165074602857134e-21    1.0780878188028921e-21
  -2.4139022650000003e-01    9.9955890871054506e-22    1.0939294544187208e-21
  -2.4132919134375003e-01    9.8236204612026618e-22    1.1095059445027735e-21
  -2.4126815618750003e-01    9.6492099984798484e-22    1.1248133740980755e-21
  -2.4120712103125003e-01    9.4723996048598293e-22    1.1398478939588081e-21
  -2.4114608587500003e-01    9.2932317768806132e-22    1.1546057169301724e-21
  -2.4108505071875003e-01    9.1117496322595080e-22    1.1690831246075410e-21
  -2.4102401556250003e-01    8.9279968617850985e-22    1.1832764630004688e-21
  -2.4096298040625003e-01    8.7420177487327872e-22    1.1971821477545663e-21
  -2.4090194525000003e-01    8.5538571386282526e-22    1.2107966622237374e-21
  -2.4084091009375003e-01    8.3635604375563717e-22    1.2241165596676505e-21
  -2.4077987493750003e-01    8.1711736023395237e-22    1.2371384641604350e-21
  -2.4071883978125003e-01    7.9767431287296006e-22    1.2498590715806791e-21
  -2.4065780462500003e-01    7.7803160268938646e-22    1.2622751480949188e-21
  -2.4059676946875003e-01    7.5819398382531387e-22    1.2743835355458577e-21
  -2.4053573431250003e-01    7.3816625965157483e-22    1.2861811478064446e-21
  -2.4047469915625003e-01    7.1795328289004340e-22    1.2976649737026833e-21
  -2.4041366400000003e-01    6.9755995510729857e-22    1.3088320788415509e-21
  -2.4035262884375003e-01    6.7699122396260731e-22    1.3196796038151397e-21
  -2.4029159368750003e-01    6.5625208351526976e-22    1.3302047675500851e-21
  -2.4023055853125003e-01    6.3534757142854675e-22    1.3404048646763445e-21
  -2.4016952337500003e-01    6.1428276990545804e-22    1.3502772712928367e-21
  -2.4010848821875003e-01    5.9306280186281518e-22    1.3598194392231651e-21
  -2.4004745306250003e-01    5.7169283251617067e-22    1.3690289039692385e-21
  -2.3998641790625003e-01    5.5017806568488313e-22    1.3779032787220902e-21
  -2.3992538275000003e-01    5.2852374376246065e-22    1.3864402586090918e-21
  -2.3986434759375003e-01    5.0673514654674971e-22    1.3946376212196171e-21
  -2.3980331243750003e-01    4.8481758915378046e-22    1.4024932252291984e-21
  -2.3974227728125003e-01    4.6277642194947945e-22    1.4100050140853040e-21
  -2.3968124212500003e-01    4.4061702813740558e-22    1.4171710140602542e-21
  -2.3962020696875003e-01    4.1834482279646597e-22    1.4239893348527355e-21
  -2.3955917181250003e-01    3.9596525196477991e-22    1.4304581719998240e-21
  -2.3949813665625003e-01    3.7348379073498022e-22    1.4365758052094470e-21
  -2.3943710150000003e-01    3.5090594221076092e-22    1.4423405996494954e-21
  -2.3937606634375003e-01    3.2823723637775428e-22    1.4477510079929585e-21
  -2.3931503118750003e-01    3.0548322836950306e-22    1.4528055684840347e-21
  -2.3925399603125003e-01    2.8264949739528718e-22    1.4575029066891447e-21
  -2.3919296087500003e-01    2.5974164491332517e-22    1.4618417338874963e-21
  -2.3913192571875003e-01    2.3676529408856786e-22    1.4658208512305200e-21
  -2.3907089056250003e-01    2.1372608779432554e-22    1.4694391480263603e-21
  -2.3900985540625003e-01    1.9062968723939968e-22    1.4726955997320137e-21
  -2.3894882025000003e-01    1.6748177093837817e-22    1.4755892732926755e-21
  -2.3888778509375003e-01    1.4428803297686115e-22    1.4781193221415741e-21
  -2.3882674993750003e-01    1.2105418185191303e-22    1.4802849902546503e-21
  -2.3876571478125003e-01    9.7785938941706076e-23    1.4820856122774097e-21
  -2.3870467962500003e-01    7.4489037191786825e-23    1.4835206103863605e-21
  -2.3864364446875003e-01    5.1169219626528427e-23    1.4845894982419956e-21
  -2.3858260931250003e-01    2.7832237895115222e-23    1.4852918797408221e-21
  -2.3852157415625003e-01    4.4838511569330146e-24    1.4856274468864365e-21
  -2.3846053900000003e-01   -1.8870175874323923e-23    1.4855959867219529e-21
  -2.3839950384375003e-01   -4.2224073765493850e-23    1.4851973717171703e-21
  -2.3833846868750003e-01   -6.5572070204067966e-23    1.4844315682901345e-21
  -2.3827743353125003e-01   -8.8908391143808771e-23    1.4832986310159894e-21
  -2.3821639837500003e-01   -1.1222726285092459e-22    1.4817987096825274e-21
  -2.3815536321875003e-01   -1.3552291231052525e-22    1.4799320398819274e-21
  -2.3809432806250003e-01   -1.5878956951944833e-22    1.4776989509118457e-21
  -2.3803329290625003e-01   -1.8202146844576593e-22    1.4750998619242728e-21
  -2.3797225775000003e-01   -2.0521284895121944e-22    1.4721352845539549e-21
  -2.3791122259375003e-01   -2.2835795707600817e-22    1.4688058171501703e-21
  -2.3785018743750003e-01   -2.5145104813806431e-22    1.4651121534472797e-21
  -2.3778915228125003e-01   -2.7448638663809023e-22    1.4610550738701657e-21
  -2.3772811712500003e-01   -2.9745824879871581e-22    1.4566354520913210e-21
  -2.3766708196875003e-01   -3.2036092287578781e-22    1.4518542490213226e-21
  -2.3760604681250003e-01   -3.4318871196749362e-22    1.4467125185954603e-21
  -2.3754501165625003e-01   -3.6593593428911307e-22    1.4412114031089206e-21
  -2.3748397650000003e-01   -3.8859692511397874e-22    1.4353521348616310e-21
  -2.3742294134375003e-01   -4.1116603756095789e-22    1.4291360339576492e-21
  -2.3736190618750003e-01   -4.3363764558761150e-22    1.4225645130411759e-21
  -2.3730087103125003e-01   -4.5600614306210504e-22    1.4156390697541319e-21
  -2.3723983587500003e-01   -4.7826594749949206e-22    1.4083612934100926e-21
  -2.3717880071875003e-01   -5.0041149959905962e-22    1.4007328592670620e-21
  -2.3711776556250003e-01   -5.2243726582206168e-22    1.3927555315809163e-21
  -2.3705673040625003e-01   -5.4433773944206975e-22    1.3844311621453453e-21
  -2.3699569525000003e-01   -5.6610744207026089e-22    1.3757616901052829e-21
  -2.3693466009375003e-01   -5.8774092353695815e-22    1.3667491386174273e-21
  -2.3687362493750003e-01   -6.0923276579965296e-22    1.3573956197402727e-21
  -2.3681258978125003e-01   -6.3057758366064264e-22    1.3477033322088843e-21
  -2.3675155462500003e-01   -6.5177002391136705e-22    1.3376745569972208e-21
  -2.3669051946875003e-01   -6.7280476944114287e-22    1.3273116618245335e-21
  -2.3662948431250003e-01   -6.9367653853074762e-22    1.3166170970916896e-21
  -2.3656844915625003e-01   -7.1438008852663664e-22    1.3055933992409466e-21
  -2.3650741400000003e-01   -7.3491021391931332e-22    1.2942431849182485e-21
  -2.3644637884375003e-01   -7.5526175111353663e-22    1.2825691557104330e-21
  -2.3638534368750003e-01   -7.7542957723903303e-22    1.2705740937771415e-21
  -2.3632430853125003e-01   -7.9540861298197457e-22    1.2582608636052014e-21
  -2.3626327337500003e-01   -8.1519382258851965e-22    1.2456324091047573e-21
  -2.3620223821875003e-01   -8.3478021537098862e-22    1.2326917538406798e-21
  -2.3614120306250003e-01   -8.5416284873378477e-22    1.2194420023404584e-21
  -2.3608016790625003e-01   -8.7333682783956248e-22    1.2058863371654059e-21
  -2.3601913275000003e-01   -8.9229730557750736e-22    1.1920280168350638e-21
  -2.3595809759375003e-01   -9.1103948777144202e-22    1.1778703798339019e-21
  -2.3589706243750003e-01   -9.2955862973915692e-22    1.1634168382517533e-21
  -2.3583602728125003e-01   -9.4785004079921553e-22    1.1486708808575877e-21
  -2.3577499212500003e-01   -9.6590908425092445e-22    1.1336360708362436e-21
  -2.3571395696875003e-01   -9.8373117980421488e-22    1.1183160463949507e-21
  -2.3565292181250003e-01   -1.0013118015140946e-21    1.1027145162836842e-21
  -2.3559188665625003e-01   -1.0186464829453255e-21    1.0868352632806507e-21
  -2.3553085150000003e-01   -1.0357308160363282e-21    1.0706821408179408e-21
  -2.3546981634375003e-01   -1.0525604515281734e-21    1.0542590714481800e-21
  -2.3540878118750003e-01   -1.0691311043629372e-21    1.0375700498432957e-21
  -2.3534774603125003e-01   -1.0854385480236564e-21    1.0206191357319134e-21
  -2.3528671087500003e-01   -1.1014786223040848e-21    1.0034104589909231e-21
  -2.3522567571875003e-01   -1.1172472292685001e-21    9.8594821412891274e-22
  -2.3516464056250003e-01   -1.1327403375087499e-21    9.6823666197210240e-22
  -2.3510360540625003e-01   -1.1479539819147839e-21    9.5028012766511572e-22
  -2.3504257025000003e-01   -1.1628842650949047e-21    9.3208299991749328e-22
  -2.3498153509375003e-01   -1.1775273580519821e-21    9.1364972958003798e-22
  -2.3492049993750003e-01   -1.1918795017090961e-21    8.9498482911705881e-22
  -2.3485946478125003e-01   -1.2059370064036207e-21    8.7609287046756550e-22
  -2.3479842962500003e-01   -1.2196962556466976e-21    8.5697848571047586e-22
  -2.3473739446875003e-01   -1.2331537037788712e-21    8.3764636387324035e-22
  -2.3467635931250003e-01   -1.2463058810626526e-21    8.1810125248559679e-22
  -2.3461532415625003e-01   -1.2591493883751502e-21    7.9834795250896782e-22
  -2.3455428900000003e-01   -1.2716809055363675e-21    7.7839132171234649e-22
  -2.3449325384375003e-01   -1.2838971853994912e-21    7.5823626943749279e-22
  -2.3443221868750003e-01   -1.2957950607863677e-21    7.3788775890977054e-22
  -2.3437118353125003e-01   -1.3073714388730015e-21    7.1735080256621906e-22
  -2.3431014837500003e-01   -1.3186233099677553e-21    6.9663046489052782e-22
  -2.3424911321875003e-01   -1.3295477398488973e-21    6.7573185696407943e-22
