# t hplus hcross
  -2.7816925418749999e-01   -7.5482830733525080e-23   -1.2810083394504701e-21
  -2.7810821903124999e-01   -5.5695808272843489e-23   -1.2820823565570329e-21
  -2.7804718387499999e-01   -3.5892175244984512e-23   -1.2828507814561454e-21
  -2.7798614871874999e-01   -1.6076650619185824e-23   -1.2833133354029105e-21
  -2.7792511356249999e-01    3.7460415323345598e-24   -1.2834698111587316e-21
  -2.7786407840624999e-01    2.3571173411794723e-23   -1.2833200768669697e-21
  -2.7780304324999999e-01    4.3394014204230105e-23   -1.2828640705502611e-21
  -2.7774200809374999e-01    6.3209831739515902e-23   -1.2821018060222830e-21
  -2.7768097293749999e-01    8.3013893174288182e-23   -1.2810333687943499e-21
  -2.7761993778124999e-01    1.0280146651913987e-22   -1.2796589188870297e-21
  -2.7755890262499999e-01    1.2256782124342536e-22   -1.2779786873828951e-21
  -2.7749786746874999e-01    1.4230822999659502e-22   -1.2759929802788733e-21
  -2.7743683231249999e-01    1.6201796926246155e-22   -1.2737021753675557e-21
  -2.7737579715624999e-01    1.8169232104832251e-22   -1.2711067256557664e-21
  -2.7731476199999999e-01    2.0132657330671812e-22   -1.2682071550747818e-21
  -2.7725372684374999e-01    2.2091602141966022e-22   -1.2650040608358006e-21
  -2.7719269168749999e-01    2.4045596953081381e-22   -1.2614981138321747e-21
  -2.7713165653124999e-01    2.5994173124448751e-22   -1.2576900564963691e-21
  -2.7707062137499999e-01    2.7936863105352649e-22   -1.2535807046547292e-21
  -2.7700958621874999e-01    2.9873200555478126e-22   -1.2491709468149271e-21
  -2.7694855106249999e-01    3.1802720419155450e-22   -1.2444617431451295e-21
  -2.7688751590624999e-01    3.3724959065836558e-22   -1.2394541260920088e-21
  -2.7682648074999999e-01    3.5639454377805086e-22   -1.2341491994787910e-21
  -2.7676544559374999e-01    3.7545745904470816e-22   -1.2285481394823362e-21
  -2.7670441043749999e-01    3.9443374927135389e-22   -1.2226521934516282e-21
  -2.7664337528124999e-01    4.1331884637820343e-22   -1.2164626807165932e-21
  -2.7658234012499999e-01    4.3210820081428660e-22   -1.2099809885718371e-21
  -2.7652130496874999e-01    4.5079728527260954e-22   -1.2032085785423691e-21
  -2.7646026981249999e-01    4.6938159373862387e-22   -1.1961469807154818e-21
  -2.7639923465624999e-01    4.8785664300268580e-22   -1.1887977947587831e-21
  -2.7633819949999999e-01    5.0621797459696980e-22   -1.1811626912003329e-21
  -2.7627716434374999e-01    5.2446115457932190e-22   -1.1732434085253665e-21
  -2.7621612918749999e-01    5.4258177521848910e-22   -1.1650417539779146e-21
  -2.7615509403124999e-01    5.6057545742631002e-22   -1.1565596058580827e-21
  -2.7609405887499999e-01    5.7843784880655948e-22   -1.1477989071812988e-21
  -2.7603302371874999e-01    5.9616462756074414e-22   -1.1387616707884844e-21
  -2.7597198856249999e-01    6.1375150160634055e-22   -1.1294499752861848e-21
  -2.7591095340624999e-01    6.3119421150925543e-22   -1.1198659679055104e-21
  -2.7584991824999999e-01    6.4848852962361063e-22   -1.1100118607381882e-21
  -2.7578888309374999e-01    6.6563026160966228e-22   -1.0998899310980765e-21
  -2.7572784793749999e-01    6.8261524932859248e-22   -1.0895025241091203e-21
  -2.7566681278124999e-01    6.9943936877330142e-22   -1.0788520471098612e-21
  -2.7560577762499999e-01    7.1609853306543709e-22   -1.0679409724353119e-21
  -2.7554474246874999e-01    7.3258869353445174e-22   -1.0567718367309536e-21
  -2.7548370731249999e-01    7.4890583988337563e-22   -1.0453472393588433e-21
  -2.7542267215624999e-01    7.6504600137793912e-22   -1.0336698418586391e-21
  -2.7536163699999999e-01    7.8100524785248812e-22   -1.0217423678040827e-21
  -2.7530060184374999e-01    7.9677969104661469e-22   -1.0095676022440133e-21
  -2.7523956668749999e-01    8.1236548563558884e-22   -9.9714839132705383e-22
  -2.7517853153124999e-01    8.2775882935426436e-22   -9.8448764057303730e-22
  -2.7511749637499999e-01    8.4295596433678406e-22   -9.7158831476445180e-22
  -2.7505646121874999e-01    8.5795317791810496e-22   -9.5845343726050036e-22
  -2.7499542606249999e-01    8.7274680500498651e-22   -9.4508609060761350e-22
  -2.7493439090624999e-01    8.8733322644968636e-22   -9.3148941327119444e-22
  -2.7487335574999999e-01    9.0170887193748627e-22   -9.1766660110270918e-22
  -2.7481232059374999e-01    9.1587021973229651e-22   -9.0362090517863875e-22
  -2.7475128543749999e-01    9.2981379783330860e-22   -8.8935563172286550e-22
  -2.7469025028124999e-01    9.4353618658780390e-22   -8.7487414245830671e-22
  -2.7462921512499999e-01    9.5703401580112038e-22   -8.6017985093343707e-22
  -2.7456817996874999e-01    9.7030396846635217e-22   -8.4527622395777250e-22
  -2.7450714481249999e-01    9.8334278194382175e-22   -8.3016678130458691e-22
  -2.7444610965624999e-01    9.9614724622015576e-22   -8.1485509257090724e-22
  -2.7438507449999999e-01    1.0087142071328335e-21   -7.9934477842045513e-22
  -2.7432403934374999e-01    1.0210405661967895e-21   -7.8363950897797139e-22
  -2.7426300418749999e-01    1.0331232806412734e-21   -7.6774300243699132e-22
  -2.7420196903124999e-01    1.0449593657618959e-21   -7.5165902522670755e-22
  -2.7414093387499999e-01    1.0565458944182289e-21   -7.3539139047545997e-22
  -2.7407989871874999e-01    1.0678799983166206e-21   -7.1894395726137278e-22
  -2.7401886356249999e-01    1.0789588683578281e-21   -7.0232062957789261e-22
  -2.7395782840624999e-01    1.0897797564945087e-21   -6.8552535617324909e-22
  -2.7389679324999999e-01    1.1003399755458456e-21   -6.6856212887493896e-22
  -2.7383575809374999e-01    1.1106368980887861e-21   -6.5143498095820976e-22
  -2.7377472293749999e-01    1.1206679606274681e-21   -6.3414798787998202e-22
  -2.7371368778124999e-01    1.1304306627953119e-21   -6.1670526561338749e-22
  -2.7365265262499999e-01    1.1399225665244646e-21   -5.9911096902135846e-22
  -2.7359161746874999e-01    1.1491412988176671e-21   -5.8136929175886424e-22
  -2.7353058231249999e-01    1.1580845502257416e-21   -5.6348446445015306e-22
  -2.7346954715624999e-01    1.1667500784101730e-21   -5.4546075498056125e-22
  -2.7340851199999999e-01    1.1751357066702833e-21   -5.2730246646759181e-22
  -2.7334747684374999e-01    1.1832393237311041e-21   -5.0901393609269455e-22
  -2.7328644168749999e-01    1.1910588849639474e-21   -4.9059953428705623e-22
  -2.7322540653124999e-01    1.1985924155999788e-21   -4.7206366472309693e-22
  -2.7316437137499999e-01    1.2058380076992080e-21   -4.5341076193375469e-22
  -2.7310333621874999e-01    1.2127938213892056e-21   -4.3464529058181363e-22
  -2.7304230106249999e-01    1.2194580869096808e-21   -4.1577174481154804e-22
  -2.7298126590624999e-01    1.2258291031762023e-21   -3.9679464675331179e-22
  -2.7292023074999999e-01    1.2319052396677287e-21   -3.7771854570551041e-22
  -2.7285919559374999e-01    1.2376849370058349e-21   -3.5854801718986462e-22
  -2.7279816043749999e-01    1.2431667048266733e-21   -3.3928766108030341e-22
  -2.7273712528124999e-01    1.2483491258194366e-21   -3.1994210156532528e-22
  -2.7267609012499999e-01    1.2532308539031088e-21   -3.0051598536292497e-22
  -2.7261505496874999e-01    1.2578106141418216e-21   -2.8101398066217572e-22
  -2.7255401981249999e-01    1.2620872052607814e-21   -2.6144077638355985e-22
  -2.7249298465624999e-01    1.2660594979328880e-21   -2.4180108067362095e-22
  -2.7243194949999999e-01    1.2697264356715556e-21   -2.2209961989747946e-22
  -2.7237091434374999e-01    1.2730870366729963e-21   -2.0234113770570468e-22
  -2.7230987918749999e-01    1.2761403905315718e-21   -1.8253039347406796e-22
  -2.7224884403124999e-01    1.2788856629530110e-21   -1.6267216161998934e-22
  -2.7218780887499999e-01    1.2813220926544734e-21   -1.4277123019215418e-22
  -2.7212677371874999e-01    1.2834489920731182e-21   -1.2283239969252784e-22
  -2.7206573856249999e-01    1.2852657504583230e-21   -1.0286048215465105e-22
  -2.7200470340624999e-01    1.2867718297298428e-21   -8.2860299695406676e-23
  -2.7194366824999999e-01    1.2879667662731889e-21   -6.2836683581522309e-23
  -2.7188263309374999e-01    1.2888501744359806e-21   -4.2794472928870583e-23
  -2.7182159793749999e-01    1.2894217412190803e-21   -2.2738513674575588e-23
  -2.7176056278124999e-01    1.2896812302935252e-21   -2.6736572166125907e-24
  -2.7169952762499999e-01    1.2896284791854742e-21    1.7395240543062258e-23
  -2.7163849246874999e-01    1.2892634035203144e-21    3.7463320642225936e-23
  -2.7157745731249999e-01    1.2885859929094261e-21    5.7525721936249209e-23
  -2.7151642215624999e-01    1.2875963118352604e-21    7.7577582376736985e-23
  -2.7145538699999999e-01    1.2862945024823244e-21    9.7614040392271610e-23
  -2.7139435184374999e-01    1.2846807811402083e-21    1.1763023573690861e-22
  -2.7133331668749999e-01    1.2827554409616291e-21    1.3762131092645148e-22
  -2.7127228153124999e-01    1.2805188496613178e-21    1.5758241225901054e-22
  -2.7121124637499999e-01    1.2779714523817432e-21    1.7750869133097435e-22
  -2.7115021121874999e-01    1.2751137662741167e-21    1.9739530521255517e-22
  -2.7108917606249999e-01    1.2719463886110446e-21    2.1723741930329198e-22
  -2.7102814090624999e-01    1.2684699878725683e-21    2.3703020674152084e-22
  -2.7096710574999999e-01    1.2646853117729210e-21    2.5676885120751095e-22
  -2.7090607059374999e-01    1.2605931793295443e-21    2.7644854645022257e-22
  -2.7084503543749999e-01    1.2561944865664216e-21    2.9606449875120264e-22
  -2.7078400028124999e-01    1.2514902042406515e-21    3.1561192763492485e-22
  -2.7072296512499999e-01    1.2464813783072790e-21    3.3508606724526231e-22
  -2.7066192996874999e-01    1.2411691272177503e-21    3.5448216668635556e-22
  -2.7060089481249999e-01    1.2355546448606710e-21    3.7379549225614220e-22
  -2.7053985965624999e-01    1.2296391994326229e-21    3.9302132825433576e-22
  -2.7047882449999999e-01    1.2234241323398993e-21    4.1215497789764705e-22
  -2.7041778934374999e-01    1.2169108581418894e-21    4.3119176452887969e-22
  -2.7035675418749999e-01    1.2101008651254621e-21    4.5012703307734033e-22
  -2.7029571903124999e-01    1.2029957129387911e-21    4.6895615049932536e-22
  -2.7023468387499999e-01    1.1955970362003312e-21    4.8767450843506321e-22
  -2.7017364871874999e-01    1.1879065394024827e-21    5.0627752239281982e-22
  -2.7011261356249999e-01    1.1799259979210529e-21    5.2476063335601659e-22
  -2.7005157840624999e-01    1.1716572625495432e-21    5.4311931132399179e-22
  -2.6999054324999999e-01    1.1631022512949636e-21    5.6134905263568927e-22
  -2.6992950809374999e-01    1.1542629541357331e-21    5.7944538361871922e-22
  -2.6986847293749999e-01    1.1451414302012155e-21    5.9740386046200485e-22
  -2.6980743778124999e-01    1.1357398093897645e-21    6.1522007156841366e-22
  -2.6974640262499999e-01    1.1260602899423909e-21    6.3288963736181072e-22
  -2.6968536746874999e-01    1.1161051389629825e-21    6.5040821206605335e-22
  -2.6962433231249999e-01    1.1058766923033421e-21    6.6777148507460645e-22
  -2.6956329715624999e-01    1.0953773515579296e-21    6.8497518032558796e-22
  -2.6950226199999999e-01    1.0846095877546086e-21    7.0201506022053546e-22
  -2.6944122684374999e-01    1.0735759370488930e-21    7.1888692415078893e-22
  -2.6938019168749999e-01    1.0622790013238012e-21    7.3558661039118294e-22
  -2.6931915653124999e-01    1.0507214480664435e-21    7.5210999722622438e-22
  -2.6925812137499999e-01    1.0389060103751444e-21    7.6845300487778221e-22
  -2.6919708621874999e-01    1.0268354844860601e-21    7.8461159470509584e-22
  -2.6913605106249999e-01    1.0145127297131380e-21    8.0058177094131059e-22
  -2.6907501590624999e-01    1.0019406693481048e-21    8.1635958280367961e-22
  -2.6901398074999999e-01    9.8912228778240182e-22    8.3194112371772267e-22
  -2.6895294559374999e-01    9.7606063155250881e-22    8.4732253366580828e-22
  -2.6889191043749999e-01    9.6275880723910109e-22    8.6249999923278309e-22
  -2.6883087528124999e-01    9.4921998164835158e-22    8.7746975486011511e-22
  -2.6876984012499999e-01    9.3544738167949717e-22    8.9222808496806412e-22
  -2.6870880496874999e-01    9.2144429124949385e-22    9.0677132221816265e-22
  -2.6864776981249999e-01    9.0721405330193319e-22    9.2109585127654567e-22
  -2.6858673465624999e-01    8.9276006713882591e-22    9.3519810796736843e-22
  -2.6852569949999999e-01    8.7808578789210614e-22    9.4907458024336528e-22
  -2.6846466434374999e-01    8.6319472725759286e-22    9.6272181083248034e-22
  -2.6840362918749999e-01    8.4809045017588750e-22    9.7613639536094374e-22
  -2.6834259403124999e-01    8.3277657622539960e-22    9.8931498581255898e-22
  -2.6828155887499999e-01    8.1725677703453805e-22    1.0022542891638956e-21
  -2.6822052371874999e-01    8.0153477688740580e-22    1.0149510700937481e-21
  -2.6815948856249999e-01    7.8561435100913958e-22    1.0274021509120792e-21
  -2.6809845340624999e-01    7.6949932449429378e-22    1.0396044118876865e-21
  -2.6803741824999999e-01    7.5319357261022584e-22    1.0515547938170355e-21
  -2.6797638309374999e-01    7.3670101748814407e-22    1.0632502954343763e-21
  -2.6791534793749999e-01    7.2002563075545748e-22    1.0746879793497056e-21
  -2.6785431278124999e-01    7.0317142874815935e-22    1.0858649669735241e-21
  -2.6779327762499999e-01    6.8614247434127751e-22    1.0967784436548257e-21
  -2.6773224246874999e-01    6.6894287517430916e-22    1.1074256581837552e-21
  -2.6767120731249999e-01    6.5157678146980603e-22    1.1178039211728865e-21
  -2.6761017215624999e-01    6.3404838759225161e-22    1.1279106106695662e-21
  -2.6754913699999999e-01    6.1636192807391631e-22    1.1377431671122627e-21
  -2.6748810184374999e-01    5.9852167884670292e-22    1.1472990983561492e-21
  -2.6742706668749999e-01    5.8053195527313582e-22    1.1565759783986798e-21
  -2.6736603153124999e-01    5.6239711141826563e-22    1.1655714485636044e-21
  -2.6730499637499999e-01    5.4412153890938175e-22    1.1742832180646060e-21
  -2.6724396121874999e-01    5.2570966553177453e-22    1.1827090636988502e-21
  -2.6718292606249999e-01    5.0716595477764023e-22    1.1908468318582127e-21
  -2.6712189090624999e-01    4.8849490438108586e-22    1.1986944381268281e-21
  -2.6706085574999999e-01    4.6970104582445970e-22    1.2062498694684754e-21
  -2.6699982059374999e-01    4.5078894187429701e-22    1.2135111809213940e-21
  -2.6693878543749999e-01    4.3176318715081266e-22    1.2204765010039394e-21
  -2.6687775028124999e-01    4.1262840557303060e-22    1.2271440273220184e-21
  -2.6681671512499999e-01    3.9338925100912389e-22    1.2335120334942508e-21
  -2.6675567996874999e-01    3.7405040394700767e-22    1.2395788618635679e-21
  -2.6669464481249999e-01    3.5461657210093810e-22    1.2453429297334492e-21
  -2.6663360965624999e-01    3.3509248851823297e-22    1.2508027275458192e-21
  -2.6657257449999999e-01    3.1548291058527568e-22    1.2559568194565947e-21
  -2.6651153934374999e-01    2.9579261894138898e-22    1.2608038444526101e-21
  -2.6645050418749999e-01    2.7602641598168876e-22    1.2653425145478282e-21
  -2.6638946903124999e-01    2.5618912541022789e-22    1.2695716192153020e-21
  -2.6632843387499999e-01    2.3628559021199882e-22    1.2734900208228877e-21
  -2.6626739871874999e-01    2.1632067229421553e-22    1.2770966603629811e-21
  -2.6620636356249999e-01    1.9629925048281383e-22    1.2803905515797097e-21
  -2.6614532840624999e-01    1.7622621995257390e-22    1.2833707862916910e-21
  -2.6608429324999999e-01    1.5610649092757351e-22    1.2860365331589900e-21
  -2.6602325809374999e-01    1.3594498715920636e-22    1.2883870354983932e-21
  -2.6596222293749999e-01    1.1574664524254556e-22    1.2904216173123111e-21
  -2.6590118778124999e-01    9.5516412912165614e-23    1.2921396761957286e-21
  -2.6584015262499999e-01    7.5259248174634261e-23    1.2935406895969150e-21
  -2.6577911746874999e-01    5.4980117878037755e-23    1.2946242115751466e-21
  -2.6571808231249999e-01    3.4683996719601936e-23    1.2953898744502697e-21
  -2.6565704715624999e-01    1.4375865796515078e-23    1.2958373866589591e-21
  -2.6559601199999999e-01   -5.9392884450690029e-24    1.2959665373741561e-21
  -2.6553497684374999e-01   -2.6256475528388723e-23    1.2957771923856236e-21
  -2.6547394168749999e-01   -4.6570702107902844e-23    1.2952692967102627e-21
  -2.6541290653124999e-01   -6.6876973293297435e-23    1.2944428725347112e-21
  -2.6535187137499999e-01   -8.7170293557473959e-23    1.2932980195419512e-21
  -2.6529083621874999e-01   -1.0744566856355653e-22    1.2918349184172840e-21
  -2.6522980106249999e-01   -1.2769810589081525e-22    1.2900538268249113e-21
  -2.6516876590624999e-01   -1.4792261621359425e-22    1.2879550796338283e-21
  -2.6510773074999999e-01   -1.6811421498255639e-22    1.2855390912906271e-21
  -2.6504669559374999e-01   -1.8826792341883744e-22    1.2828063551079320e-21
  -2.6498566043749999e-01   -2.0837876946464001e-22    1.2797574407275650e-21
  -2.6492462528124999e-01   -2.2844178973163515e-22    1.2763929981702967e-21
  -2.6486359012499999e-01   -2.4845202965201908e-22    1.2727137528762951e-21
  -2.6480255496874999e-01   -2.6840454578339193e-22    1.2687205098179290e-21
  -2.6474151981249999e-01   -2.8829440637696504e-22    1.2644141511748239e-21
  -2.6468048465624999e-01   -3.0811669307527107e-22    1.2597956372541371e-21
  -2.6461944949999999e-01   -3.2786650141566638e-22    1.2548660043828098e-21
  -2.6455841434374999e-01   -3.4753894292599840e-22    1.2496263671829043e-21
  -2.6449737918749999e-01   -3.6712914571120101e-22    1.2440779166104328e-21
  -2.6443634403124999e-01   -3.8663225572668599e-22    1.2382219201110290e-21
  -2.6437530887499999e-01   -4.0604343829322161e-22    1.2320597220246637e-21
  -2.6431427371874999e-01   -4.2535787913237063e-22    1.2255927427655431e-21
  -2.6425323856249999e-01   -4.4457078530087860e-22    1.2188224779760557e-21
  -2.6419220340624999e-01   -4.6367738699642777e-22    1.2117504996346498e-21
  -2.6413116824999999e-01   -4.8267293801630244e-22    1.2043784540692462e-21
  -2.6407013309374999e-01   -5.0155271726273325e-22    1.1967080622683239e-21
  -2.6400909793749999e-01   -5.2031203030220256e-22    1.1887411203931845e-21
  -2.6394806278124999e-01   -5.3894621004976516e-22    1.1804794983219374e-21
  -2.6388702762499999e-01   -5.5745061840775906e-22    1.1719251399318280e-21
  -2.6382599246874999e-01   -5.7582064618095755e-22    1.1630800607245165e-21
  -2.6376495731249999e-01   -5.9405171568260267e-22    1.1539463498070884e-21
  -2.6370392215624999e-01   -6.1213928222086670e-22    1.1445261699955439e-21
  -2.6364288699999999e-01   -6.3007883299393269e-22    1.1348217535390282e-21
  -2.6358185184374999e-01   -6.4786589000368097e-22    1.1248354044990087e-21
  -2.6352081668749999e-01   -6.6549601147331396e-22    1.1145694987807439e-21
  -2.6345978153124999e-01   -6.8296479200443137e-22    1.1040264820372192e-21
  -2.6339874637499999e-01   -7.0026786247556322e-22    1.0932088673090071e-21
  -2.6333771121874999e-01   -7.1740089535968952e-22    1.0821192406306101e-21
  -2.6327667606249999e-01   -7.3435960094499232e-22    1.0707602533521420e-21
  -2.6321564090624999e-01   -7.5113973158098397e-22    1.0591346260924300e-21
  -2.6315460574999999e-01   -7.6773708115918056e-22    1.0472451459254723e-21
  -2.6309357059374999e-01   -7.8414748724044558e-22    1.0350946670451408e-21
  -2.6303253543749999e-01   -8.0036683070840266e-22    1.0226861084161254e-21
  -2.6297150028124999e-01   -8.1639103963451194e-22    1.0100224564530798e-21
  -2.6291046512499999e-01   -8.3221608641581528e-22    9.9710675979655381e-22
  -2.6284942996874999e-01   -8.4783799150205549e-22    9.8394213158774462e-22
  -2.6278839481249999e-01   -8.6325282447496387e-22    9.7053174896102773e-22
  -2.6272735965624999e-01   -8.7845670281286875e-22    9.5687884969643553e-22
  -2.6266632449999999e-01   -8.9344579570970570e-22    9.4298673465167313e-22
  -2.6260528934374999e-01   -9.0821632314244938e-22    9.2885876479725155e-22
  -2.6254425418749999e-01   -9.2276455709510124e-22    9.1449836082013528e-22
  -2.6248321903124999e-01   -9.3708682317044107e-22    8.9990900294965021e-22
  -2.6242218387499999e-01   -9.5117950086949765e-22    8.8509422949723572e-22
  -2.6236114871874999e-01   -9.6503902574422366e-22    8.7005763700990548e-22
  -2.6230011356249999e-01   -9.7866188846731256e-22    8.5480287796645105e-22
  -2.6223907840624999e-01   -9.9204463650284741e-22    8.3933366040913071e-22
  -2.6217804324999999e-01   -1.0051838762969341e-21    8.2365374825178973e-22
  -2.6211700809374999e-01   -1.0180762712954972e-21    8.0776695806589356e-22
  -2.6205597293749999e-01   -1.0307185465179054e-21    7.9167716100329371e-22
  -2.6199493778124999e-01   -1.0431074858035134e-21    7.7538827923268174e-22
  -2.6193390262499999e-01   -1.0552399348160187e-21    7.5890428646523521e-22
  -2.6187286746874999e-01   -1.0671128015582385e-21    7.4222920695003513e-22
  -2.6181183231249999e-01   -1.0787230574602624e-21    7.2536711445760502e-22
  -2.6175079715624999e-01   -1.0900677355479571e-21    7.0832212982415930e-22
  -2.6168976199999999e-01   -1.1011439358363071e-21    6.9109842271811203e-22
  -2.6162872684374999e-01   -1.1119488217942637e-21    6.7370020802132670e-22
  -2.6156769168749999e-01   -1.1224796235083756e-21    6.5613174634948482e-22
  -2.6150665653124999e-01   -1.1327336390797635e-21    6.3839734326467789e-22
  -2.6144562137499999e-01   -1.1427082303349813e-21    6.2050134569183268e-22
  -2.6138458621874999e-01   -1.1524008313726360e-21    6.0244814487040052e-22
