# t hplus hcross
  -5.4978970978124997e-01   -4.5107851498298769e-22   -3.4571554899734206e-22
  -5.4972867462499997e-01   -4.4572572912265386e-22   -3.5261052461138897e-22
  -5.4966763946874997e-01   -4.4026736633306747e-22   -3.5942286302493495e-22
  -5.4960660431249997e-01   -4.3470469876111425e-22   -3.6615094475888592e-22
  -5.4954556915624997e-01   -4.2903902335880316e-22   -3.7279316975790619e-22
  -5.4948453399999997e-01   -4.2327166217480845e-22   -3.7934795839660093e-22
  -5.4942349884374997e-01   -4.1740396046976008e-22   -3.8581375027835244e-22
  -5.4936246368749997e-01   -4.1143728868725609e-22   -3.9218900683414125e-22
  -5.4930142853124997e-01   -4.0537304002534509e-22   -3.9847220970793198e-22
  -5.4924039337499997e-01   -3.9921263150791471e-22   -4.0466186234724388e-22
  -5.4917935821874997e-01   -3.9295750276066559e-22   -4.1075648961688225e-22
  -5.4911832306249997e-01   -3.8660911682970389e-22   -4.1675463927316264e-22
  -5.4905728790624997e-01   -3.8016895792774844e-22   -4.2265488018202638e-22
  -5.4899625274999997e-01   -3.7363853360963952e-22   -4.2845580564702351e-22
  -5.4893521759374997e-01   -3.6701937178744948e-22   -4.3415603049805578e-22
  -5.4887418243749997e-01   -3.6031302273918744e-22   -4.3975419443716497e-22
  -5.4881314728124997e-01   -3.5352105696686544e-22   -4.4524896002054657e-22
  -5.4875211212499997e-01   -3.4664506579685205e-22   -4.5063901432217562e-22
  -5.4869107696874997e-01   -3.3968666079489357e-22   -4.5592306891254780e-22
  -5.4863004181249997e-01   -3.3264747339051744e-22   -4.6109986015897325e-22
  -5.4856900665624997e-01   -3.2552915383047045e-22   -4.6616814867217576e-22
  -5.4850797149999997e-01   -3.1833337233598375e-22   -4.7112672167204452e-22
  -5.4844693634374997e-01   -3.1106181737742056e-22   -4.7597439153857783e-22
  -5.4838590118749997e-01   -3.0371619556113177e-22   -4.8070999629427811e-22
  -5.4832486603124997e-01   -2.9629823157840639e-22   -4.8533240061394529e-22
  -5.4826383087499997e-01   -2.8880966720171637e-22   -4.8984049493538666e-22
  -5.4820279571874997e-01   -2.8125226174191199e-22   -4.9423319732447049e-22
  -5.4814176056249997e-01   -2.7362779111030588e-22   -4.9850945278041740e-22
  -5.4808072540624997e-01   -2.6593804727839279e-22   -5.0266823334986324e-22
  -5.4801969024999997e-01   -2.5818483808224666e-22   -5.0670853865429717e-22
  -5.4795865509374997e-01   -2.5036998648761047e-22   -5.1062939549579379e-22
  -5.4789761993749997e-01   -2.4249533114529352e-22   -5.1442986034015008e-22
  -5.4783658478124997e-01   -2.3456272444899464e-22   -5.1810901616074685e-22
  -5.4777554962499997e-01   -2.2657403336406709e-22   -5.2166597532684966e-22
  -5.4771451446874997e-01   -2.1853113844301510e-22   -5.2509987888813811e-22
  -5.4765347931249997e-01   -2.1043593327118185e-22   -5.2840989630635220e-22
  -5.4759244415624997e-01   -2.0229032449536330e-22   -5.3159522676626403e-22
  -5.4753140899999997e-01   -1.9409623097026928e-22   -5.3465509849542994e-22
  -5.4747037384374997e-01   -1.8585558317630084e-22   -5.3758876851430587e-22
  -5.4740933868749997e-01   -1.7757032367016137e-22   -5.4039552548851766e-22
  -5.4734830353124997e-01   -1.6924240535893645e-22   -5.4307468592244614e-22
  -5.4728726837499997e-01   -1.6087379188796524e-22   -5.4562559708813822e-22
  -5.4722623321874997e-01   -1.5246645708306518e-22   -5.4804763703707765e-22
  -5.4716519806249997e-01   -1.4402238406414868e-22   -5.5034021275728029e-22
  -5.4710416290624997e-01   -1.3554356547302090e-22   -5.5250276379577140e-22
  -5.4704312774999997e-01   -1.2703200216144135e-22   -5.5453475802750142e-22
  -5.4698209259374997e-01   -1.1848970352430391e-22   -5.5643569597126576e-22
  -5.4692105743749997e-01   -1.0991868648582162e-22   -5.5820510807199752e-22
  -5.4686002228124997e-01   -1.0132097522922935e-22   -5.5984255610162306e-22
  -5.4679898712499997e-01   -9.2698600727908155e-23   -5.6134763298660820e-22
  -5.4673795196874997e-01   -8.4053600231407756e-23   -5.6271996299984068e-22
  -5.4667691681249997e-01   -7.5388016733759080e-23   -5.6395920112941298e-22
  -5.4661588165624997e-01   -6.6703898622499710e-23   -5.6506503496867122e-22
  -5.4655484649999997e-01   -5.8003299039475666e-23   -5.6603718217909858e-22
  -5.4649381134374997e-01   -4.9288275532181128e-23   -5.6687539326807927e-22
  -5.4643277618749997e-01   -4.0560889496014815e-23   -5.6757944960382832e-22
  -5.4637174103124997e-01   -3.1823205691788824e-23   -5.6814916498988710e-22
  -5.4631070587499997e-01   -2.3077291789747055e-23   -5.6858438431063981e-22
  -5.4624967071874997e-01   -1.4325217823124743e-23   -5.6888498466007125e-22
  -5.4618863556249997e-01   -5.5690557316526281e-24   -5.6905087493141352e-22
  -5.4612760040624997e-01    3.1891210590433193e-24   -5.6908199531561966e-22
  -5.4606656524999997e-01    1.1947238258769942e-23   -5.6897831882624537e-22
  -5.4600553009374997e-01    2.0703221136348054e-23   -5.6873985005749912e-22
  -5.4594449493749997e-01    2.9454995033372697e-23   -5.6836662599822417e-22
  -5.4588345978124997e-01    3.8200485726047224e-23   -5.6785871387952133e-22
  -5.4582242462499997e-01    4.6937620214226018e-23   -5.6721621537977773e-22
  -5.4576138946874997e-01    5.5664326874631935e-23   -5.6643926206663916e-22
  -5.4570035431249997e-01    6.4378536181171239e-23   -5.6552801842109155e-22
  -5.4563931915624997e-01    7.3078181017125796e-23   -5.6448267986709107e-22
  -5.4557828399999997e-01    8.1761197345285358e-23   -5.6330347448095786e-22
  -5.4551724884374997e-01    9.0425524853459353e-23   -5.6199066290860403e-22
  -5.4545621368749997e-01    9.9069106720756118e-23   -5.6054453532916512e-22
  -5.4539517853124997e-01    1.0768989098600775e-22   -5.5896541529995776e-22
  -5.4533414337499997e-01    1.1628583049743523e-22   -5.5725365737950641e-22
  -5.4527310821874997e-01    1.2485488344483005e-22   -5.5540964725163395e-22
  -5.4521207306249997e-01    1.3339501430619337e-22   -5.5343380335405535e-22
  -5.4515103790624997e-01    1.4190419365312774e-22   -5.5132657425595488e-22
  -5.4509000274999997e-01    1.5038039899525049e-22   -5.4908844006314405e-22
  -5.4502896759374997e-01    1.5882161530654217e-22   -5.4671991226137544e-22
  -5.4496793243749997e-01    1.6722583543723229e-22   -5.4422153325058900e-22
  -5.4490689728124997e-01    1.7559106056385017e-22   -5.4159387652082271e-22
  -5.4484586212499997e-01    1.8391530052591356e-22   -5.3883754582553244e-22
  -5.4478482696874997e-01    1.9219657464426831e-22   -5.3595317606299867e-22
  -5.4472379181249997e-01    2.0043291191621727e-22   -5.3294143252930929e-22
  -5.4466275665624997e-01    2.0862235150335419e-22   -5.2980301062374420e-22
  -5.4460172149999997e-01    2.1676294371742252e-22   -5.2653863706113156e-22
  -5.4454068634374997e-01    2.2485274923418542e-22   -5.2314906670259124e-22
  -5.4447965118749997e-01    2.3288984107004382e-22   -5.1963508595938628e-22
  -5.4441861603124997e-01    2.4087230404542357e-22   -5.1599751014080921e-22
  -5.4435758087499997e-01    2.4879823536042716e-22   -5.1223718394004129e-22
  -5.4429654571874997e-01    2.5666574560385085e-22   -5.0835498202982907e-22
  -5.4423551056249997e-01    2.6447295865745128e-22   -5.0435180780029013e-22
  -5.4417447540624997e-01    2.7221801193314579e-22   -5.0022859304077506e-22
  -5.4411344024999997e-01    2.7989905797060950e-22   -4.9598629952275991e-22
  -5.4405240509374997e-01    2.8751426359242413e-22   -4.9162591653526716e-22
  -5.4399136993749997e-01    2.9506181077546674e-22   -4.8714846164730467e-22
  -5.4393033478124997e-01    3.0253989748473559e-22   -4.8255498080043997e-22
  -5.4386929962499997e-01    3.0994673759131015e-22   -4.7784654752150818e-22
  -5.4380826446874997e-01    3.1728056173242919e-22   -4.7302426316167237e-22
  -5.4374722931249997e-01    3.2453961673099125e-22   -4.6808925528339624e-22
  -5.4368619415624997e-01    3.3172216821617489e-22   -4.6304268040579944e-22
  -5.4362515899999997e-01    3.3882649811682595e-22   -4.5788571985684441e-22
  -5.4356412384374997e-01    3.4585090726682959e-22   -4.5261958230902533e-22
  -5.4350308868749997e-01    3.5279371574089627e-22   -4.4724550335646710e-22
  -5.4344205353124997e-01    3.5965326131215262e-22   -4.4176474296587807e-22
  -5.4338101837499997e-01    3.6642790203330622e-22   -4.3617858777237234e-22
  -5.4331998321874997e-01    3.7311601537414425e-22   -4.3048834919595094e-22
  -5.4325894806249997e-01    3.7971599955544050e-22   -4.2469536432685030e-22
  -5.4319791290624997e-01    3.8622627295991633e-22   -4.1880099447291133e-22
  -5.4313687774999997e-01    3.9264527484706371e-22   -4.1280662520927540e-22
  -5.4307584259374997e-01    3.9897146620533590e-22   -4.0671366665270735e-22
  -5.4301480743749997e-01    4.0520332944717135e-22   -4.0052355223434216e-22
  -5.4295377228124997e-01    4.1133936953533615e-22   -3.9423773932581430e-22
  -5.4289273712499997e-01    4.1737811332679377e-22   -3.8785770776263355e-22
  -5.4283170196874997e-01    4.2331811058177779e-22   -3.8138496024931939e-22
  -5.4277066681249997e-01    4.2915793465588272e-22   -3.7482102225613793e-22
  -5.4270963165624997e-01    4.3489618183308629e-22   -3.6816744066670131e-22
  -5.4264859649999997e-01    4.4053147254621910e-22   -3.6142578441647837e-22
  -5.4258756134374997e-01    4.4606245155907245e-22   -3.5459764372477856e-22
  -5.4252652618749997e-01    4.5148778803450867e-22   -3.4768462968544775e-22
  -5.4246549103124997e-01    4.5680617556735692e-22   -3.4068837362880731e-22
  -5.4240445587499997e-01    4.6201633384030408e-22   -3.3361052770031867e-22
  -5.4234342071874997e-01    4.6711700674789331e-22   -3.2645276292569610e-22
  -5.4228238556249997e-01    4.7210696512573563e-22   -3.1921677053159111e-22
  -5.4222135040624997e-01    4.7698500538543899e-22   -3.1190426034916278e-22
  -5.4216031524999997e-01    4.8174995022062633e-22   -3.0451696076211031e-22
  -5.4209928009374997e-01    4.8640064903691045e-22   -2.9705661838544874e-22
  -5.4203824493749997e-01    4.9093597841950183e-22   -2.8952499767113009e-22
  -5.4197720978124997e-01    4.9535484147157623e-22   -2.8192388007127958e-22
  -5.4191617462499997e-01    4.9965616972962777e-22   -2.7425506451002850e-22
  -5.4185513946874997e-01    5.0383892159122753e-22   -2.6652036590788282e-22
  -5.4179410431249997e-01    5.0790208440219606e-22   -2.5872161576423359e-22
  -5.4173306915624997e-01    5.1184467248891084e-22   -2.5086066058684043e-22
  -5.4167203399999997e-01    5.1566573039369699e-22   -2.4293936291748653e-22
  -5.4161099884374997e-01    5.1936432962194877e-22   -2.3495959928167434e-22
  -5.4154996368749997e-01    5.2293957152744265e-22   -2.2692326087898249e-22
  -5.4148892853124997e-01    5.2639058638212517e-22   -2.1883225277182450e-22
  -5.4142789337499997e-01    5.2971653460878627e-22   -2.1068849367310659e-22
  -5.4136685821874997e-01    5.3291660502000443e-22   -2.0249391482692887e-22
  -5.4130582306249997e-01    5.3599001688892689e-22   -1.9425046025650700e-22
  -5.4124478790624997e-01    5.3893601988494969e-22   -1.8596008619396705e-22
  -5.4118375274999997e-01    5.4175389280026826e-22   -1.7762476011159471e-22
  -5.4112271759374997e-01    5.4444294532278384e-22   -1.6924646079460680e-22
  -5.4106168243749997e-01    5.4700251800171077e-22   -1.6082717778083791e-22
  -5.4100064728124997e-01    5.4943198211377687e-22   -1.5236891080872327e-22
  -5.4093961212499997e-01    5.5173073926269185e-22   -1.4387366918532350e-22
  -5.4087857696874997e-01    5.5389822194614297e-22   -1.3534347148995848e-22
  -5.4081754181249997e-01    5.5593389450217712e-22   -1.2678034515606569e-22
  -5.4075650665624997e-01    5.5783725235280663e-22   -1.1818632589888432e-22
  -5.4069547149999997e-01    5.5960782204302633e-22   -1.0956345717041725e-22
  -5.4063443634374997e-01    5.6124516209926059e-22   -1.0091378980709535e-22
  -5.4057340118749997e-01    5.6274886193339417e-22   -9.2239381383719384e-23
  -5.4051236603124997e-01    5.6411854364541231e-22   -8.3542295928466791e-23
  -5.4045133087499997e-01    5.6535386138283206e-22   -7.4824603340456757e-23
  -5.4039029571874997e-01    5.6645449943247057e-22   -6.6088378712122867e-23
  -5.4032926056249997e-01    5.6742017621176505e-22   -5.7335702181562587e-23
  -5.4026822540624997e-01    5.6825064120431494e-22   -4.8568658186890956e-23
  -5.4020719024999997e-01    5.6894567656976504e-22   -3.9789335048200367e-23
  -5.4014615509374997e-01    5.6950509560334966e-22   -3.0999824472299935e-23
  -5.4008511993749997e-01    5.6992874536621632e-22   -2.2202221062589387e-23
  -5.4002408478124997e-01    5.7021650457098352e-22   -1.3398621793820849e-23
  -5.3996304962499997e-01    5.7036828443877587e-22   -4.5911255382096744e-24
  -5.3990201446874997e-01    5.7038402817992815e-22    4.2181674255412970e-24
  -5.3984097931249997e-01    5.7026371271114993e-22    1.3027156024528475e-23
  -5.3977994415624997e-01    5.7000734505501062e-22    2.1833738636530955e-23
  -5.3971890899999997e-01    5.6961496715743124e-22    3.0635813931295454e-23
  -5.3965787384374997e-01    5.6908665245909157e-22    3.9431281125833722e-23
  -5.3959683868749997e-01    5.6842250602699240e-22    4.8218040450467122e-23
  -5.3953580353124997e-01    5.6762266674022255e-22    5.6993993934073747e-23
  -5.3947476837499997e-01    5.6668730535005012e-22    6.5757045663909235e-23
  -5.3941373321874997e-01    5.6561662488440125e-22    7.4505102343436208e-23
  -5.3935269806249997e-01    5.6441086011173601e-22    8.3236073645697486e-23
  -5.3929166290624997e-01    5.6307027964832922e-22    9.1947873208075481e-23
  -5.3923062774999997e-01    5.6159518249416913e-22    1.0063841838030381e-22
  -5.3916959259374997e-01    5.5998590207139403e-22    1.0930563164445708e-22
  -5.3910855743749997e-01    5.5824280113870447e-22    1.1794743994931401e-22
  -5.3904752228124997e-01    5.5636627714461602e-22    1.2656177651990115e-22
  -5.3898648712499997e-01    5.5435675745775226e-22    1.3514658012388976e-22
  -5.3892545196874997e-01    5.5221470249448537e-22    1.4369979651383988e-22
  -5.3886441681249997e-01    5.4994060394079414e-22    1.5221937835383740e-22
  -5.3880338165624997e-01    5.4753498578279688e-22    1.6070328614082944e-22
  -5.3874234649999997e-01    5.4499840215519938e-22    1.6914948798514585e-22
  -5.3868131134374997e-01    5.4233144030567867e-22    1.7755596111136511e-22
  -5.3862027618749997e-01    5.3953471712126097e-22    1.8592069127607661e-22
  -5.3855924103124997e-01    5.3660888153540736e-22    1.9424167402741890e-22
  -5.3849820587499997e-01    5.3355461358029883e-22    2.0251691501534983e-22
  -5.3843717071874997e-01    5.3037262417993450e-22    2.1074443043651050e-22
  -5.3837613556249997e-01    5.2706365365555045e-22    2.1892224686674262e-22
  -5.3831510040624997e-01    5.2362847470131324e-22    2.2704840317377897e-22
  -5.3825406524999997e-01    5.2006788905014219e-22    2.3512094956764567e-22
  -5.3819303009374997e-01    5.1638272884895332e-22    2.4313794873144033e-22
  -5.3813199493749997e-01    5.1257385609804022e-22    2.5109747617283922e-22
  -5.3807095978124997e-01    5.0864216390098285e-22    2.5899762142766761e-22
  -5.3800992462499997e-01    5.0458857249184313e-22    2.6683648651007746e-22
  -5.3794888946874997e-01    5.0041403352955127e-22    2.7461218881543308e-22
  -5.3788785431249997e-01    4.9611952661324001e-22    2.8232285971211413e-22
  -5.3782681915624997e-01    4.9170606055779325e-22    2.8996664595583917e-22
  -5.3776578399999997e-01    4.8717467321148496e-22    2.9754171009930353e-22
  -5.3770474884374997e-01    4.8252643067935241e-22    3.0504623061100331e-22
  -5.3764371368749997e-01    4.7776242676037252e-22    3.1247840215056310e-22
  -5.3758267853124997e-01    4.7288378316042333e-22    3.1983643617813929e-22
  -5.3752164337499997e-01    4.6789165075042030e-22    3.2711856268615383e-22
  -5.3746060821874997e-01    4.6278720591119752e-22    3.3432302797963644e-22
  -5.3739957306249997e-01    4.5757165273371584e-22    3.4144809702712995e-22
  -5.3733853790624997e-01    4.5224622272133120e-22    3.4849205381267676e-22
  -5.3727750274999997e-01    4.4681217373488655e-22    3.5545320133004610e-22
  -5.3721646759374997e-01    4.4127078873640987e-22    3.6232986087899186e-22
  -5.3715543243749997e-01    4.3562337887136580e-22    3.6912037564362895e-22
  -5.3709439728124997e-01    4.2987127854502762e-22    3.7582310688595792e-22
  -5.3703336212499997e-01    4.2401584918866889e-22    3.8243643800759539e-22
  -5.3697232696874997e-01    4.1805847660999723e-22    3.8895877291253195e-22
  -5.3691129181249997e-01    4.1200057156694671e-22    3.9538853717491549e-22
  -5.3685025665624997e-01    4.0584356859485339e-22    4.0172417752180623e-22
  -5.3678922149999997e-01    3.9958892744716050e-22    4.0796416419865019e-22
  -5.3672818634374997e-01    3.9323812986021566e-22    4.1410698807474976e-22
  -5.3666715118749997e-01    3.8679268284655897e-22    4.2015116515193773e-22
  -5.3660611603124997e-01    3.8025411463655320e-22    4.2609523272834241e-22
  -5.3654508087499997e-01    3.7362397703090327e-22    4.3193775274668019e-22
  -5.3648404571874997e-01    3.6690384446731064e-22    4.3767731172224475e-22
  -5.3642301056249997e-01    3.6009531216299708e-22    4.4331251904093067e-22
  -5.3636197540624997e-01    3.5319999804331157e-22    4.4884201037426580e-22
  -5.3630094024999997e-01    3.4621954037365711e-22    4.5426444537481915e-22
  -5.3623990509374997e-01    3.3915559800202486e-22    4.5957850870909097e-22
  -5.3617886993749997e-01    3.3200985072831487e-22    4.6478291157447975e-22
  -5.3611783478124997e-01    3.2478399836115258e-22    4.6987639128669095e-22
  -5.3605679962499997e-01    3.1747975965946259e-22    4.7485771048998531e-22
  -5.3599576446874997e-01    3.1009887332279077e-22    4.7972565967108964e-22
  -5.3593472931249997e-01    3.0264309586045456e-22    4.8447905470092206e-22
  -5.3587369415624997e-01    2.9511420307271933e-22    4.8911674028123031e-22
  -5.3581265899999997e-01    2.8751398763714706e-22    4.9363758669522014e-22
  -5.3575162384374997e-01    2.7984426098333091e-22    4.9804049434747450e-22
  -5.3569058868749997e-01    2.7210685044186537e-22    5.0232438953923598e-22
  -5.3562955353124997e-01    2.6430360046682490e-22    5.0648822773543110e-22
  -5.3556851837499997e-01    2.5643637192198508e-22    5.1053099350087774e-22
  -5.3550748321874997e-01    2.4850704096375938e-22    5.1445169920527870e-22
  -5.3544644806249997e-01    2.4051749905504760e-22    5.1824938627204448e-22
  -5.3538541290624997e-01    2.3246965294021155e-22    5.2192312637335084e-22
  -5.3532437774999997e-01    2.2436542353110904e-22    5.2547202025449859e-22
  -5.3526334259374997e-01    2.1620674548289181e-22    5.2889519776797933e-22
  -5.3520230743749997e-01    2.0799556716905532e-22    5.3219181943225535e-22
  -5.3514127228124997e-01    1.9973384993424845e-22    5.3536107585669866e-22
  -5.3508023712499997e-01    1.9142356765524032e-22    5.3840218781362783e-22
  -5.3501920196874997e-01    1.8306670622458995e-22    5.4131440648449073e-22
  -5.3495816681249997e-01    1.7466526339156090e-22    5.4409701478276362e-22
  -5.3489713165624997e-01    1.6622124765142554e-22    5.4674932508664778e-22
  -5.3483609649999997e-01    1.5773667846548059e-22    5.4927068205263093e-22
  -5.3477506134374997e-01    1.4921358519872966e-22    5.5166046048028884e-22
  -5.3471402618749997e-01    1.4065400725355839e-22    5.5391806819460225e-22
  -5.3465299103124997e-01    1.3205999288730920e-22    5.5604294291837878e-22
  -5.3459195587499997e-01    1.2343359928523347e-22    5.5803455529405149e-22
  -5.3453092071874997e-01    1.1477689179128158e-22    5.5989240741557748e-22
  -5.3446988556249997e-01    1.0609194342973160e-22    5.6161603304517684e-22
  -5.3440885040624997e-01    9.7380834626151846e-23    5.6320499920779370e-22
  -5.3434781524999997e-01    8.8645652289786892e-23    5.6465890346455200e-22
  -5.3428678009374997e-01    7.9888489702010915e-23    5.6597737673760982e-22
  -5.3422574493749997e-01    7.1111445913776097e-23    5.6716008247786579e-22
  -5.3416470978124997e-01    6.2316625180578141e-23    5.6820671643565456e-22
  -5.3410367462499997e-01    5.3506136422749785e-23    5.6911700639996670e-22
  -5.3404263946874997e-01    4.4682092863011779e-23    5.6989071381609846e-22
  -5.3398160431249997e-01    3.5846611437006538e-23    5.7052763251503445e-22
  -5.3392056915624997e-01    2.7001812234980312e-23    5.7102758873504222e-22
  -5.3385953399999997e-01    1.8149818106843901e-23    5.7139044236330630e-22
  -5.3379849884374997e-01    9.2927540632933264e-24    5.7161608492269988e-22
  -5.3373746368749997e-01    4.3274682787677542e-25    5.7170444207703640e-22
  -5.3367642853124997e-01   -8.4280757763119963e-24    5.7165547252092448e-22
  -5.3361539337499997e-01   -1.7287585153323020e-23    5.7146916646655436e-22
  -5.3355435821874997e-01   -2.6143652660685073e-23    5.7114554859922360e-22
  -5.3349332306249997e-01   -3.4994149960883972e-23    5.7068467604753947e-22
  -5.3343228790624997e-01   -4.3836949599882073e-23    5.7008663881834090e-22
  -5.3337125274999997e-01   -5.2669925514235609e-23    5.6935156028222508e-22
  -5.3331021759374997e-01   -6.1490953540257716e-23    5.6847959645407114e-22
  -5.3324918243749997e-01   -7.0297911871056407e-23    5.6747093614491898e-22
  -5.3318814728124997e-01   -7.9088681714704908e-23    5.6632580167020831e-22
  -5.3312711212499997e-01   -8.7861147567280362e-23    5.6504444742188295e-22
  -5.3306607696874997e-01   -9.6613197950204219e-23    5.6362716101864374e-22
  -5.3300504181249997e-01   -1.0534272577207200e-22    5.6207426268245162e-22
  -5.3294400665624997e-01   -1.1404762914450016e-22    5.6038610618726750e-22
  -5.3288297149999997e-01   -1.2272581119234287e-22    5.5856307613997324e-22
  -5.3282193634374997e-01   -1.3137518121352937e-22    5.5660559069793342e-22
  -5.3276090118749997e-01   -1.3999365511476051e-22    5.5451410072344076e-22
  -5.3269986603124997e-01   -1.4857915578669683e-22    5.5228908948149507e-22
  -5.3263883087499997e-01   -1.5712961322519421e-22    5.4993107113912679e-22
  -5.3257779571874997e-01   -1.6564296581329370e-22    5.4744059360443386e-22
  -5.3251676056249997e-01   -1.7411715991504487e-22    5.4481823494969256e-22
  -5.3245572540624997e-01   -1.8255015179733866e-22    5.4206460793234404e-22
  -5.3239469024999997e-01   -1.9093990586461036e-22    5.3918035333461118e-22
  -5.3233365509374997e-01   -1.9928439758435797e-22    5.3616614655806616e-22
  -5.3227261993749997e-01   -2.0758161243499845e-22    5.3302269311173938e-22
  -5.3221158478124997e-01   -2.1582954664806584e-22    5.2975072952258192e-22
  -5.3215054962499997e-01   -2.2402620859000441e-22    5.2635102487364299e-22
  -5.3208951446874997e-01   -2.3216961722080972e-22    5.2282437642145797e-22
  -5.3202847931249997e-01   -2.4025780545312019e-22    5.1917161545406679e-22
  -5.3196744415624997e-01   -2.4828881779623638e-22    5.1539360112129203e-22
  -5.3190640899999997e-01   -2.5626071264237857e-22    5.1149122417661439e-22
  -5.3184537384374997e-01   -2.6417156227625085e-22    5.0746540549752695e-22
  -5.3178433868749997e-01   -2.7201945300595506e-22    5.0331709556983059e-22
  -5.3172330353124997e-01   -2.7980248584295275e-22    4.9904727440463590e-22
  -5.3166226837499997e-01   -2.8751877738057289e-22    4.9465695220811811e-22
  -5.3160123321874997e-01   -2.9516645950914654e-22    4.9014716783138036e-22
  -5.3154019806249997e-01   -3.0274368014501205e-22    4.8551898892591020e-22
  -5.3147916290624997e-01   -3.1024860404304145e-22    4.8077351244283105e-22
  -5.3141812774999997e-01   -3.1767941298575669e-22    4.7591186372301821e-22
  -5.3135709259374997e-01   -3.2503430623425007e-22    4.7093519641850333e-22
  -5.3129605743749997e-01   -3.3231150013943925e-22    4.6584469106112519e-22
  -5.3123502228124997e-01   -3.3950923036973983e-22    4.6064155720451903e-22
  -5.3117398712499997e-01   -3.4662575145895772e-22    4.5532703189489058e-22
  -5.3111295196874997e-01   -3.5365933580255746e-22    4.4990237768307553e-22
  -5.3105191681249997e-01   -3.6060827682423419e-22    4.4436888566520434e-22
  -5.3099088165624997e-01   -3.6747088732120140e-22    4.3872787264385494e-22
  -5.3092984649999997e-01   -3.7424550056143036e-22    4.3298068167315286e-22
  -5.3086881134374997e-01   -3.8093047060060829e-22    4.2712868169603020e-22
  -5.3080777618749997e-01   -3.8752417304883840e-22    4.2117326744754940e-22
  -5.3074674103124997e-01   -3.9402500445325866e-22    4.1511585827890673e-22
  -5.3068570587499997e-01   -4.0043138409085079e-22    4.0895789909120586e-22
  -5.3062467071874997e-01   -4.0674175377118275e-22    4.0270085944415626e-22
  -5.3056363556249997e-01   -4.1295457727609280e-22    3.9634623233373612e-22
  -5.3050260040624997e-01   -4.1906834225181153e-22    3.8989553524183660e-22
  -5.3044156524999997e-01   -4.2508155975115098e-22    3.8335030902660049e-22
  -5.3038053009374997e-01   -4.3099276441546870e-22    3.7671211740040955e-22
  -5.3031949493749997e-01   -4.3680051594321303e-22    3.6998254746896173e-22
  -5.3025845978124997e-01   -4.4250339748201883e-22    3.6316320779640013e-22
  -5.3019742462499997e-01   -4.4810001792675619e-22    3.5625572956278456e-22
  -5.3013638946874997e-01   -4.5358901216706612e-22    3.4926176602522901e-22
  -5.3007535431249997e-01   -4.5896903889350189e-22    3.4218299036829416e-22
  -5.3001431915624997e-01   -4.6423878478512624e-22    3.3502109795889808e-22
  -5.2995328399999997e-01   -4.6939696123222751e-22    3.2777780352988070e-22
  -5.2989224884374997e-01   -4.7444230697048963e-22    3.2045484229833571e-22
  -5.2983121368749997e-01   -4.7937358839733073e-22    3.1305396952429192e-22
  -5.2977017853124997e-01   -4.8418959733563628e-22    3.0557695853532950e-22
  -5.2970914337499997e-01   -4.8888915500401420e-22    2.9802560253473463e-22
  -5.2964810821874997e-01   -4.9347110930857205e-22    2.9040171240729865e-22
