# t hplus hcross
  -2.7913445753124999e-01   -9.1138501259448849e-22   -9.1543217760878411e-22
  -2.7907342237499999e-01   -8.9723243563430800e-22   -9.2939404568335763e-22
  -2.7901238721874999e-01   -8.8286491838927400e-22   -9.4313811735873511e-22
  -2.7895135206249999e-01   -8.6828579643594209e-22   -9.5666106629298990e-22
  -2.7889031690624999e-01   -8.5349845929733654e-22   -9.6995961968417600e-22
  -2.7882928174999999e-01   -8.3850634419400192e-22   -9.8303055249819555e-22
  -2.7876824659374999e-01   -8.2331294174437479e-22   -9.9587069616453160e-22
  -2.7870721143749999e-01   -8.0792179027363125e-22   -1.0084769333882867e-21
  -2.7864617628124999e-01   -7.9233647650665407e-22   -1.0208462007423767e-21
  -2.7858514112499999e-01   -7.7656063539002040e-22   -1.0329754901794119e-21
  -2.7852410596874999e-01   -7.6059794857507889e-22   -1.0448618490327003e-21
  -2.7846307081249999e-01   -7.4445214365028322e-22   -1.0565023807246377e-21
  -2.7840203565624999e-01   -7.2812699391754681e-22   -1.0678942465002508e-21
  -2.7834100049999999e-01   -7.1162631598850266e-22   -1.0790346637650925e-21
  -2.7827996534374999e-01   -6.9495397076599722e-22   -1.0899209097319132e-21
  -2.7821893018749999e-01   -6.7811386135591578e-22   -1.1005503200788391e-21
  -2.7815789503124999e-01   -6.6110993243705857e-22   -1.1109202901731670e-21
  -2.7809685987499999e-01   -6.4394616956883471e-22   -1.1210282759938272e-21
  -2.7803582471874999e-01   -6.2662659798282524e-22   -1.1308717943995513e-21
  -2.7797478956249999e-01   -6.0915528180225562e-22   -1.1404484239552667e-21
  -2.7791375440624999e-01   -5.9153632382257690e-22   -1.1497558070083112e-21
  -2.7785271924999999e-01   -5.7377386215010656e-22   -1.1587916451643789e-21
  -2.7779168409374999e-01   -5.5587207242871994e-22   -1.1675537068120208e-21
  -2.7773064893749999e-01   -5.3783516487930050e-22   -1.1760398234521585e-21
  -2.7766961378124999e-01   -5.1966738359896223e-22   -1.1842478905879403e-21
  -2.7760857862499999e-01   -5.0137300596263312e-22   -1.1921758693216586e-21
  -2.7754754346874999e-01   -4.8295634130436575e-22   -1.1998217863057124e-21
  -2.7748650831249999e-01   -4.6442173017093562e-22   -1.2071837344787666e-21
  -2.7742547315624999e-01   -4.4577354306297536e-22   -1.2142598733389360e-21
  -2.7736443799999999e-01   -4.2701617963806162e-22   -1.2210484298071445e-21
  -2.7730340284374999e-01   -4.0815406752075517e-22   -1.2275476983120904e-21
  -2.7724236768749999e-01   -3.8919166098545229e-22   -1.2337560403079855e-21
  -2.7718133253124999e-01   -3.7013344085387432e-22   -1.2396718877560077e-21
  -2.7712029737499999e-01   -3.5098391221074025e-22   -1.2452937393441075e-21
  -2.7705926221874999e-01   -3.3174760430676871e-22   -1.2506201643880498e-21
  -2.7699822706249999e-01   -3.1242906917048965e-22   -1.2556498018489197e-21
  -2.7693719190624999e-01   -2.9303288021100922e-22   -1.2603813595747612e-21
  -2.7687615674999999e-01   -2.7356363198119889e-22   -1.2648136183858042e-21
  -2.7681512159374999e-01   -2.5402593790896361e-22   -1.2689454262679171e-21
  -2.7675408643749999e-01   -2.3442443038655333e-22   -1.2727757054060702e-21
  -2.7669305128124999e-01   -2.1476375889665557e-22   -1.2763034477435133e-21
  -2.7663201612499999e-01   -1.9504858913081653e-22   -1.2795277159368069e-21
  -2.7657098096874999e-01   -1.7528360211925186e-22   -1.2824476472864947e-21
  -2.7650994581249999e-01   -1.5547349287951713e-22   -1.2850624496323005e-21
  -2.7644891065624999e-01   -1.3562296919602704e-22   -1.2873714025574668e-21
  -2.7638787549999999e-01   -1.1573675084411940e-22   -1.2893738591538918e-21
  -2.7632684034374999e-01   -9.5819568219854725e-23   -1.2910692453716872e-21
  -2.7626580518749999e-01   -7.5876161311879219e-23   -1.2924570598906788e-21
  -2.7620477003124999e-01   -5.5911278521518124e-23   -1.2935368739538435e-21
  -2.7614373487499999e-01   -3.5929675605567077e-23   -1.2943083327093683e-21
  -2.7608269971874999e-01   -1.5936114485288316e-23   -1.2947711560417469e-21
  -2.7602166456249999e-01    4.0646377827196722e-24   -1.2949251335341444e-21
  -2.7596062940624999e-01    2.4067810414520436e-23   -1.2947701333283848e-21
  -2.7589959424999999e-01    4.4068629610068081e-23   -1.2943060934024925e-21
  -2.7583855909374999e-01    6.4062320117139591e-23   -1.2935330269948694e-21
  -2.7577752393749999e-01    8.4044106081359685e-23   -1.2924510210476102e-21
  -2.7571648878124999e-01    1.0400921239952791e-22   -1.2910602365271759e-21
  -2.7565545362499999e-01    1.2395286564836876e-22   -1.2893609079458021e-21
  -2.7559441846874999e-01    1.4387029539077355e-22   -1.2873533437561951e-21
  -2.7553338331249999e-01    1.6375673507539838e-22   -1.2850379253348272e-21
  -2.7547234815624999e-01    1.8360742364416459e-22   -1.2824151096694132e-21
  -2.7541131299999999e-01    2.0341760617384815e-22   -1.2794854258919562e-21
  -2.7535027784374999e-01    2.2318253539391528e-22   -1.2762494775894110e-21
  -2.7528924268749999e-01    2.4289747232351478e-22   -1.2727079407468804e-21
  -2.7522820753124999e-01    2.6255768812848237e-22   -1.2688615659577661e-21
  -2.7516717237499999e-01    2.8215846467049853e-22   -1.2647111763429935e-21
  -2.7510613721874999e-01    3.0169509583316572e-22   -1.2602576682287814e-21
  -2.7504510206249999e-01    3.2116288875670960e-22   -1.2555020109750461e-21
  -2.7498406690624999e-01    3.4055716482371302e-22   -1.2504452466792747e-21
  -2.7492303174999999e-01    3.5987326070982913e-22   -1.2450884894525017e-21
  -2.7486199659374999e-01    3.7910653020257316e-22   -1.2394329273253923e-21
  -2.7480096143749999e-01    3.9825234410151495e-22   -1.2334798185940769e-21
  -2.7473992628124999e-01    4.1730609224187872e-22   -1.2272304939223491e-21
  -2.7467889112499999e-01    4.3626318415444653e-22   -1.2206863551565096e-21
  -2.7461785596874999e-01    4.5511905106352030e-22   -1.2138488767999447e-21
  -2.7455682081249999e-01    4.7386914569633309e-22   -1.2067196030467506e-21
  -2.7449578565624999e-01    4.9250894374962930e-22   -1.1993001479218377e-21
  -2.7443475049999999e-01    5.1103394649604569e-22   -1.1915921986020533e-21
  -2.7437371534374999e-01    5.2943967927081775e-22   -1.1835975090447612e-21
  -2.7431268018749999e-01    5.4772169474475966e-22   -1.1753179046736550e-21
  -2.7425164503124999e-01    5.6587557241562058e-22   -1.1667552784244523e-21
  -2.7419060987499999e-01    5.8389692175887744e-22   -1.1579115943648900e-21
  -2.7412957471874999e-01    6.0178137999092755e-22   -1.1487888813773245e-21
  -2.7406853956249999e-01    6.1952461761792738e-22   -1.1393892404386894e-21
  -2.7400750440624999e-01    6.3712233504809323e-22   -1.1297148365247238e-21
  -2.7394646924999999e-01    6.5457026610286957e-22   -1.1197679024301097e-21
  -2.7388543409374999e-01    6.7186417878839825e-22   -1.1095507377107896e-21
  -2.7382439893749999e-01    6.8899987592474716e-22   -1.0990657075912298e-21
  -2.7376336378124999e-01    7.0597319698574458e-22   -1.0883152435327785e-21
  -2.7370232862499999e-01    7.2278001720321820e-22   -1.0773018399755051e-21
  -2.7364129346874999e-01    7.3941625136208824e-22   -1.0660280577716855e-21
  -2.7358025831249999e-01    7.5587785192988833e-22   -1.0544965194307162e-21
  -2.7351922315624999e-01    7.7216081273288107e-22   -1.0427099123701987e-21
  -2.7345818799999999e-01    7.8826116710410489e-22   -1.0306709845176549e-21
  -2.7339715284374999e-01    8.0417499167454341e-22   -1.0183825472883372e-21
  -2.7333611768749999e-01    8.1989840581256884e-22   -1.0058474729575067e-21
  -2.7327508253124999e-01    8.3542757237270750e-22   -9.9306869392895601e-22
  -2.7321404737499999e-01    8.5075869987091586e-22   -9.8004920330421518e-22
  -2.7315301221874999e-01    8.6588804168789586e-22   -9.6679205237241548e-22
  -2.7309197706249999e-01    8.8081189854553414e-22   -9.5330035157405139e-22
  -2.7303094190624999e-01    8.9552661908868402e-22   -9.3957726948305181e-22
  -2.7296990674999999e-01    9.1002859980135771e-22   -9.2562603087712912e-22
  -2.7290887159374999e-01    9.2431428680971039e-22   -9.1144991723064390e-22
  -2.7284783643749999e-01    9.3838017793107834e-22   -8.9705226668282136e-22
  -2.7278680128124999e-01    9.5222281952458141e-22   -8.8243646985207256e-22
  -2.7272576612499999e-01    9.6583881316569061e-22   -8.6760597412502533e-22
  -2.7266473096874999e-01    9.7922481098136885e-22   -8.5256427804592847e-22
  -2.7260369581249999e-01    9.9237752018731623e-22   -8.3731493370491613e-22
  -2.7254266065624999e-01    1.0052937017135495e-21   -8.2186154412813353e-22
  -2.7248162549999999e-01    1.0179701728005716e-21   -8.0620776375076693e-22
  -2.7242059034374999e-01    1.0304038064188220e-21   -7.9035729654720691e-22
  -2.7235955518749999e-01    1.0425915324189565e-21   -7.7431389554424962e-22
  -2.7229852003124999e-01    1.0545303386983409e-21   -7.5808136208897267e-22
  -2.7223748487499999e-01    1.0662172725012695e-21   -7.4166354532945344e-22
  -2.7217644971874999e-01    1.0776494382519833e-21   -7.2506433955997057e-22
  -2.7211541456249999e-01    1.0888240016859768e-21   -7.0828768534842870e-22
  -2.7205437940624999e-01    1.0997381904363162e-21   -6.9133756846258036e-22
  -2.7199334424999999e-01    1.1103892913955794e-21   -6.7421801712240557e-22
  -2.7193230909374999e-01    1.1207746549443092e-21   -6.5693310298692083e-22
  -2.7187127393749999e-01    1.1308916941540463e-21   -6.3948693932064862e-22
  -2.7181023878124999e-01    1.1407378850555848e-21   -6.2188368000185006e-22
  -2.7174920362499999e-01    1.1503107683385318e-21   -6.0412751890910706e-22
  -2.7168816846874999e-01    1.1596079492826965e-21   -5.8622268860184818e-22
  -2.7162713331249999e-01    1.1686270981818255e-21   -5.6817345943891054e-22
  -2.7156609815624999e-01    1.1773659522365259e-21   -5.4998413883772830e-22
  -2.7150506299999999e-01    1.1858223134336440e-21   -5.3165906940954351e-22
  -2.7144402784374999e-01    1.1939940533468511e-21   -5.1320262940525460e-22
  -2.7138299268749999e-01    1.2018791091314739e-21   -4.9461923006191811e-22
  -2.7132195753124999e-01    1.2094754879242605e-21   -4.7591331590048437e-22
  -2.7126092237499999e-01    1.2167812635708284e-21   -4.5708936239133485e-22
  -2.7119988721874999e-01    1.2237945813737689e-21   -4.3815187627320625e-22
  -2.7113885206249999e-01    1.2305136543850463e-21   -4.1910539311702487e-22
  -2.7107781690624999e-01    1.2369367679412123e-21   -3.9995447757252811e-22
  -2.7101678174999999e-01    1.2430622764189776e-21   -3.8070372106040026e-22
  -2.7095574659374999e-01    1.2488886053012864e-21   -3.6135774138881518e-22
  -2.7089471143749999e-01    1.2544142530209476e-21   -3.4192118178429710e-22
  -2.7083367628124999e-01    1.2596377883497487e-21   -3.2239870916209784e-22
  -2.7077264112499999e-01    1.2645578538310673e-21   -3.0279501367066491e-22
  -2.7071160596874999e-01    1.2691731638785296e-21   -2.8311480707682390e-22
  -2.7065057081249999e-01    1.2734825057230760e-21   -2.6336282182509035e-22
  -2.7058953565624999e-01    1.2774847411457874e-21   -2.4354381007247207e-22
  -2.7052850049999999e-01    1.2811788039617129e-21   -2.2366254213682693e-22
  -2.7046746534374999e-01    1.2845637046822135e-21   -2.0372380600016963e-22
  -2.7040643018749999e-01    1.2876385245333161e-21   -1.8373240529073235e-22
  -2.7034539503124999e-01    1.2904024222946163e-21   -1.6369315892500983e-22
  -2.7028435987499999e-01    1.2928546301153815e-21   -1.4361089955791138e-22
  -2.7022332471874999e-01    1.2949944561996229e-21   -1.2349047251065236e-22
  -2.7016228956249999e-01    1.2968212823582935e-21   -1.0333673453085740e-22
  -2.7010125440624999e-01    1.2983345676500553e-21   -8.3154552762085597e-23
  -2.7004021924999999e-01    1.2995338465789191e-21   -6.2948803485999229e-23
  -2.6997918409374999e-01    1.3004187276345203e-21   -4.2724370888794548e-23
  -2.6991814893749999e-01    1.3009888973667419e-21   -2.2486146081538672e-23
  -2.6985711378124999e-01    1.3012441175882769e-21   -2.2390256431122809e-24
  -2.6979607862499999e-01    1.3011842264595842e-21    1.8012089334509729e-23
  -2.6973504346874999e-01    1.3008091375389720e-21    3.8262294468968719e-23
  -2.6967400831249999e-01    1.3001188415990098e-21    5.8506683351064936e-23
  -2.6961297315624999e-01    1.2991134064268754e-21    7.8740348823463300e-23
  -2.6955193799999999e-01    1.2977929744986782e-21    9.8958383826030509e-23
  -2.6949090284374999e-01    1.2961577657078750e-21    1.1915588292949174e-22
  -2.6942986768749999e-01    1.2942080770847049e-21    1.3932794349420336e-22
  -2.6936883253124999e-01    1.2919442798639055e-21    1.5946966644115614e-22
  -2.6930779737499999e-01    1.2893668243660594e-21    1.7957615820654723e-22
  -2.6924676221874999e-01    1.2864762345706864e-21    1.9964253101770457e-22
  -2.6918572706249999e-01    1.2832731127075016e-21    2.1966390499094824e-22
  -2.6912469190624999e-01    1.2797581354482919e-21    2.3963540846350356e-22
  -2.6906365674999999e-01    1.2759320576923402e-21    2.5955218019678558e-22
  -2.6900262159374999e-01    1.2717957072055907e-21    2.7940936919137048e-22
  -2.6894158643749999e-01    1.2673499899597190e-21    2.9920213731931998e-22
  -2.6888055128124999e-01    1.2625958868779537e-21    3.1892565967460594e-22
  -2.6881951612499999e-01    1.2575344523950144e-21    3.3857512538217650e-22
  -2.6875848096874999e-01    1.2521668195803978e-21    3.5814574037338759e-22
  -2.6869744581249999e-01    1.2464941926954899e-21    3.7763272639140315e-22
  -2.6863641065624999e-01    1.2405178526345620e-21    3.9703132386609516e-22
  -2.6857537549999999e-01    1.2342391544469405e-21    4.1633679248250816e-22
  -2.6851434034374999e-01    1.2276595271847531e-21    4.3554441225678417e-22
  -2.6845330518749999e-01    1.2207804740895365e-21    4.5464948508178992e-22
  -2.6839227003124999e-01    1.2136035699861846e-21    4.7364733459591393e-22
  -2.6833123487499999e-01    1.2061304656689500e-21    4.9253330964711694e-22
  -2.6827019971874999e-01    1.1983628827385811e-21    5.1130278326826934e-22
  -2.6820916456249999e-01    1.1903026158857882e-21    5.2995115486703575e-22
  -2.6814812940624999e-01    1.1819515314431669e-21    5.4847385109203795e-22
  -2.6808709424999999e-01    1.1733115678202690e-21    5.6686632713043370e-22
  -2.6802605909374999e-01    1.1643847342946538e-21    5.8512406772851350e-22
  -2.6796502393749999e-01    1.1551731106245756e-21    6.0324258801884826e-22
  -2.6790398878124999e-01    1.1456788475519399e-21    6.2121743537784996e-22
  -2.6784295362499999e-01    1.1359041648682676e-21    6.3904418962403178e-22
  -2.6778191846874999e-01    1.1258513526083547e-21    6.5671846516438956e-22
  -2.6772088331249999e-01    1.1155227682228851e-21    6.7423591061264759e-22
  -2.6765984815624999e-01    1.1049208383516901e-21    6.9159221133332645e-22
  -2.6759881299999999e-01    1.0940480571585776e-21    7.0878308979973797e-22
  -2.6753777784374999e-01    1.0829069854853398e-21    7.2580430644364912e-22
  -2.6747674268749999e-01    1.0715002513309611e-21    7.4265166142674337e-22
  -2.6741570753124999e-01    1.0598305488556780e-21    7.5932099566221004e-22
  -2.6735467237499999e-01    1.0479006360640760e-21    7.7580819010451925e-22
  -2.6729363721874999e-01    1.0357133376669137e-21    7.9210916989750256e-22
  -2.6723260206249999e-01    1.0232715410944378e-21    8.0821990254479020e-22
  -2.6717156690624999e-01    1.0105781975496782e-21    8.2413640038342727e-22
  -2.6711053174999999e-01    9.9763632052222306e-22    8.3985472082575632e-22
  -2.6704949659374999e-01    9.8444898624089738e-22    8.5537096844439317e-22
  -2.6698846143749999e-01    9.7101933184513712e-22    8.7068129486776189e-22
  -2.6692742628124999e-01    9.5735055482516158e-22    8.8578189999764279e-22
  -2.6686639112499999e-01    9.4344591300562367e-22    9.0066903359300567e-22
  -2.6680535596874999e-01    9.2930872336291419e-22    9.1533899579975924e-22
  -2.6674432081249999e-01    9.1494235984439371e-22    9.2978813670640268e-22
  -2.6668328565624999e-01    9.0035025527003988e-22    9.4401285989753874e-22
  -2.6662225049999999e-01    8.8553589894501437e-22    9.5800962194614743e-22
  -2.6656121534374999e-01    8.7050283604069350e-22    9.7177493333159048e-22
  -2.6650018018749999e-01    8.5525466599298267e-22    9.8530535844524696e-22
  -2.6643914503124999e-01    8.3979504360376606e-22    9.9859751886393629e-22
  -2.6637810987499999e-01    8.2412767635906480e-22    1.0116480919414663e-21
  -2.6631707471874999e-01    8.0825632385238069e-22    1.0244538119310801e-21
  -2.6625603956249999e-01    7.9218479882351002e-22    1.0370114735122564e-21
  -2.6619500440624999e-01    7.7591696307747525e-22    1.0493179281532221e-21
  -2.6613396924999999e-01    7.5945672830010314e-22    1.0613700874442787e-21
  -2.6607293409374999e-01    7.4280805643661223e-22    1.0731649257695577e-21
  -2.6601189893749999e-01    7.2597495565517391e-22    1.0846994764664257e-21
  -2.6595086378124999e-01    7.0896148233836175e-22    1.0959708371995502e-21
  -2.6588982862499999e-01    6.9177173780189032e-22    1.1069761665911182e-21
  -2.6582879346874999e-01    6.7440986907069928e-22    1.1177126883558588e-21
  -2.6576775831249999e-01    6.5688006749884848e-22    1.1281776910927528e-21
  -2.6570672315624999e-01    6.3918656664625888e-22    1.1383685270322289e-21
  -2.6564568799999999e-01    6.2133364231939203e-22    1.1482826145658682e-21
  -2.6558465284374999e-01    6.0332561202393332e-22    1.1579174399384270e-21
  -2.6552361768749999e-01    5.8516683234151622e-22    1.1672705547496815e-21
  -2.6546258253124999e-01    5.6686169979389757e-22    1.1763395804345175e-21
  -2.6540154737499999e-01    5.4841464740751972e-22    1.1851222038579187e-21
  -2.6534051221874999e-01    5.2983014676192300e-22    1.1936161848644250e-21
  -2.6527947706249999e-01    5.1111270320096678e-22    1.2018193480587790e-21
  -2.6521844190624999e-01    4.9226685896340571e-22    1.2097295939822880e-21
  -2.6515740674999999e-01    4.7329718776595105e-22    1.2173448881399599e-21
  -2.6509637159374999e-01    4.5420829729284032e-22    1.2246632715472595e-21
  -2.6503533643749999e-01    4.3500482588507037e-22    1.2316828548859882e-21
  -2.6497430128124999e-01    4.1569144260212871e-22    1.2384018227518828e-21
  -2.6491326612499999e-01    3.9627284515642985e-22    1.2448184308082634e-21
  -2.6485223096874999e-01    3.7675375957725601e-22    1.2509310092372678e-21
  -2.6479119581249999e-01    3.5713893860828408e-22    1.2567379612077933e-21
  -2.6473016065624999e-01    3.3743316063167608e-22    1.2622377639221073e-21
  -2.6466912549999999e-01    3.1764122889479298e-22    1.2674289702916170e-21
  -2.6460809034374999e-01    2.9776797005610840e-22    1.2723102086845399e-21
  -2.6454705518749999e-01    2.7781823259476871e-22    1.2768801807496631e-21
  -2.6448602003124999e-01    2.5779688605422001e-22    1.2811376637112789e-21
  -2.6442498487499999e-01    2.3770882031600461e-22    1.2850815137879605e-21
  -2.6436394971874999e-01    2.1755894359913160e-22    1.2887106614028395e-21
  -2.6430291456249999e-01    1.9735218163121885e-22    1.2920241139201385e-21
  -2.6424187940624999e-01    1.7709347644285971e-22    1.2950209556596088e-21
  -2.6418084424999999e-01    1.5678778536081412e-22    1.2977003502062702e-21
  -2.6411980909374999e-01    1.3644007924611232e-22    1.3000615353235226e-21
  -2.6405877393749999e-01    1.1605534190256920e-22    1.3021038302064549e-21
  -2.6399773878124999e-01    9.5638568400448502e-23    1.3038266282914987e-21
  -2.6393670362499999e-01    7.5194764127772667e-23    1.3052294036355979e-21
  -2.6387566846874999e-01    5.4728943468774009e-23    1.3063117083171252e-21
  -2.6381463331249999e-01    3.4246128636891254e-23    1.3070731735873568e-21
  -2.6375359815624999e-01    1.3751348290377722e-23    1.3075135068186259e-21
  -2.6369256299999999e-01   -6.7503634877420525e-24    1.3076324974152156e-21
  -2.6363152784374999e-01   -2.7253968611167856e-23    1.3074300111887991e-21
  -2.6357049268749999e-01   -4.7754426059687002e-23    1.3069059941903875e-21
  -2.6350945753124999e-01   -6.8246693216578773e-23    1.3060604712057457e-21
  -2.6344842237499999e-01   -8.8725727290662018e-23    1.3048935470437111e-21
  -2.6338738721874999e-01   -1.0918648598902596e-22    1.3034054031947679e-21
  -2.6332635206249999e-01   -1.2962392946961616e-22    1.3015963025130991e-21
  -2.6326531690624999e-01   -1.5003302112740724e-22    1.2994665860482789e-21
  -2.6320428174999999e-01   -1.7040872920693304e-22    1.2970166751695470e-21
  -2.6314324659374999e-01   -1.9074602723636414e-22    1.2942470670589568e-21
  -2.6308221143749999e-01   -2.1103989640391381e-22    1.2911583413672692e-21
  -2.6302117628124999e-01   -2.3128532569605655e-22    1.2877511538552389e-21
  -2.6296014112499999e-01   -2.5147731428539026e-22    1.2840262419022761e-21
  -2.6289910596874999e-01   -2.7161087150525031e-22    1.2799844188435897e-21
  -2.6283807081249999e-01   -2.9168101903204442e-22    1.2756265775813567e-21
  -2.6277703565624999e-01   -3.1168279172753419e-22    1.2709536892300698e-21
  -2.6271600049999999e-01   -3.3161123874157261e-22    1.2659668022517315e-21
  -2.6265496534374999e-01   -3.5146142548056972e-22    1.2606670447277818e-21
  -2.6259393018749999e-01   -3.7122843370478552e-22    1.2550556204606582e-21
  -2.6253289503124999e-01   -3.9090736379623933e-22    1.2491338121594776e-21
  -2.6247185987499999e-01   -4.1049333524447043e-22    1.2429029787544436e-21
  -2.6241082471874999e-01   -4.2998148796702542e-22    1.2363645555202840e-21
  -2.6234978956249999e-01   -4.4936698424472270e-22    1.2295200558372956e-21
  -2.6228875440624999e-01   -4.6864500885917297e-22    1.2223710679190309e-21
  -2.6222771924999999e-01   -4.8781077106151179e-22    1.2149192565088257e-21
  -2.6216668409374999e-01   -5.0685950538683691e-22    1.2071663615225770e-21
  -2.6210564893749999e-01   -5.2578647319939513e-22    1.1991141983583851e-21
  -2.6204461378124999e-01   -5.4458696328052909e-22    1.1907646566206283e-21
  -2.6198357862499999e-01   -5.6325629401740760e-22    1.1821197011774126e-21
  -2.6192254346874999e-01   -5.8178981330498474e-22    1.1731813697257221e-21
  -2.6186150831249999e-01   -6.0018290019440620e-22    1.1639517729826002e-21
  -2.6180047315624999e-01   -6.1843096722438301e-22    1.1544330964974195e-21
  -2.6173943799999999e-01   -6.3652945957395221e-22    1.1446275964486116e-21
  -2.6167840284374999e-01   -6.5447385749475851e-22    1.1345376014997176e-21
  -2.6161736768749999e-01   -6.7225967715170345e-22    1.1241655117852321e-21
  -2.6155633253124999e-01   -6.8988247254291638e-22    1.1135137992797788e-21
  -2.6149529737499999e-01   -7.0733783443701164e-22    1.1025850043419993e-21
  -2.6143426221874999e-01   -7.2462139323283252e-22    1.0913817374765252e-21
  -2.6137322706249999e-01   -7.4172882020581825e-22    1.0799066790696888e-21
  -2.6131219190624999e-01   -7.5865582877072172e-22    1.0681625787262113e-21
  -2.6125115674999999e-01   -7.7539817273610681e-22    1.0561522511081747e-21
  -2.6119012159374999e-01   -7.9195165144676211e-22    1.0438785805413402e-21
  -2.6112908643749999e-01   -8.0831210865497702e-22    1.0313445174602883e-21
  -2.6106805128124999e-01   -8.2447543332700621e-22    1.0185530773486265e-21
  -2.6100701612499999e-01   -8.4043756078429116e-22    1.0055073405251992e-21
  -2.6094598096874999e-01   -8.5619447623624220e-22    9.9221045380083555e-22
  -2.6088494581249999e-01   -8.7174221132940230e-22    9.7866562506316519e-22
  -2.6082391065624999e-01   -8.8707684874645832e-22    9.6487612641864247e-22
  -2.6076287549999999e-01   -9.0219452276496964e-22    9.5084529272749005e-22
  -2.6070184034374999e-01   -9.1709141742305382e-22    9.3657651815836660e-22
  -2.6064080518749999e-01   -9.3176377171758076e-22    9.2207325955209724e-22
  -2.6057977003124999e-01   -9.4620787793639470e-22    9.0733903279899431e-22
  -2.6051873487499999e-01   -9.6042008200658799e-22    8.9237741184858795e-22
  -2.6045769971874999e-01   -9.7439678756353476e-22    8.7719203033599198e-22
  -2.6039666456249999e-01   -9.8813445240111279e-22    8.6178657698131616e-22
  -2.6033562940624999e-01   -1.0016295940508641e-21    8.4616479849183055e-22
  -2.6027459424999999e-01   -1.0148787870047375e-21    8.3033049599282357e-22
  -2.6021355909374999e-01   -1.0278786655957855e-21    8.1428752541743444e-22
  -2.6015252393749999e-01   -1.0406259257640165e-21    7.9803979730102596e-22
  -2.6009148878124999e-01   -1.0531173216416310e-21    7.8159127279353239e-22
  -2.6003045362499999e-01   -1.0653496718579943e-21    7.6494596658524458e-22
  -2.5996941846874999e-01   -1.0773198557351424e-21    7.4810794272166328e-22
  -2.5990838331249999e-01   -1.0890248178204885e-21    7.3108131610985155e-22
  -2.5984734815624999e-01   -1.1004615656304621e-21    7.1387024961204655e-22
  -2.5978631299999999e-01   -1.1116271726783477e-21    6.9647895433918392e-22
  -2.5972527784374999e-01   -1.1225187785508935e-21    6.7891168827822428e-22
  -2.5966424268749999e-01   -1.1331335884554175e-21    6.6117275463516617e-22
  -2.5960320753124999e-01   -1.1434688757583981e-21    6.4326650162393786e-22
  -2.5954217237499999e-01   -1.1535219816840668e-21    6.2519732109277814e-22
  -2.5948113721874999e-01   -1.1632903161836546e-21    6.0696964736931860e-22
