# t hplus hcross
  -6.0607146999999995e-01   -3.7894341654434915e-22   -3.3918142699641310e-22
  -6.0601043484374995e-01   -3.7369687102037376e-22   -3.4496851549401979e-22
  -6.0594939968749995e-01   -3.6836178671989407e-22   -3.5067463150379662e-22
  -6.0588836453124995e-01   -3.6293941067884194e-22   -3.5629841800745160e-22
  -6.0582732937499995e-01   -3.5743101041077003e-22   -3.6183853672908137e-22
  -6.0576629421874995e-01   -3.5183787487904558e-22   -3.6729366989415019e-22
  -6.0570525906249995e-01   -3.4616131215480747e-22   -3.7266251824144418e-22
  -6.0564422390624995e-01   -3.4040265090016098e-22   -3.7794380333580619e-22
  -6.0558318874999995e-01   -3.3456323927076620e-22   -3.8313626701988737e-22
  -6.0552215359374995e-01   -3.2864444492875958e-22   -3.8823867208128598e-22
  -6.0546111843749995e-01   -3.2264765419635049e-22   -3.9324980186263126e-22
  -6.0540008328124995e-01   -3.1657427240338344e-22   -3.9816846146450336e-22
  -6.0533904812499995e-01   -3.1042572303549469e-22   -4.0299347730371969e-22
  -6.0527801296874995e-01   -3.0420344760967306e-22   -4.0772369768136608e-22
  -6.0521697781249995e-01   -2.9790890525950954e-22   -4.1235799295997198e-22
  -6.0515594265624995e-01   -2.9154357301060808e-22   -4.1689525671942630e-22
  -6.0509490749999995e-01   -2.8510894419731143e-22   -4.2133440422684720e-22
  -6.0503387234374995e-01   -2.7860652897049374e-22   -4.2567437388909327e-22
  -6.0497283718749995e-01   -2.7203785404532076e-22   -4.2991412775793024e-22
  -6.0491180203124995e-01   -2.6540446182250041e-22   -4.3405265098329533e-22
  -6.0485076687499995e-01   -2.5870791066188761e-22   -4.3808895296310963e-22
  -6.0478973171874995e-01   -2.5194977382420176e-22   -4.4202206659538474e-22
  -6.0472869656249995e-01   -2.4513163919741420e-22   -4.4585104841372628e-22
  -6.0466766140624995e-01   -2.3825510966098491e-22   -4.4957498045069383e-22
  -6.0460662624999995e-01   -2.3132180215971948e-22   -4.5319296917387592e-22
  -6.0454559109374995e-01   -2.2433334695174290e-22   -4.5670414520799349e-22
  -6.0448455593749995e-01   -2.1729138790371035e-22   -4.6010766461062672e-22
  -6.0442352078124995e-01   -2.1019758200836545e-22   -4.6340270924874036e-22
  -6.0436248562499995e-01   -2.0305359849296706e-22   -4.6658848552560281e-22
  -6.0430145046874995e-01   -1.9586111922461753e-22   -4.6966422674737214e-22
  -6.0424041531249995e-01   -1.8862183723963807e-22   -4.7262919046046299e-22
  -6.0417938015624995e-01   -1.8133745748763964e-22   -4.7548266158648670e-22
  -6.0411834499999995e-01   -1.7400969560083137e-22   -4.7822395032681371e-22
  -6.0405730984374995e-01   -1.6664027815775391e-22   -4.8085239445633192e-22
  -6.0399627468749995e-01   -1.5923094139881159e-22   -4.8336735661439945e-22
  -6.0393523953124995e-01   -1.5178343186805062e-22   -4.8576822780454431e-22
  -6.0387420437499995e-01   -1.4429950523971722e-22   -4.8805442518283514e-22
  -6.0381316921874995e-01   -1.3678092597259054e-22   -4.9022539223644788e-22
  -6.0375213406249995e-01   -1.2922946740114503e-22   -4.9228060084198235e-22
  -6.0369109890624995e-01   -1.2164691079036497e-22   -4.9421954944163688e-22
  -6.0363006374999995e-01   -1.1403504517536828e-22   -4.9604176415243633e-22
  -6.0356902859374995e-01   -1.0639566674389319e-22   -4.9774679803515114e-22
  -6.0350799343749995e-01   -9.8730578723095808e-23   -4.9933423257161651e-22
  -6.0344695828124995e-01   -9.1041590597571364e-23   -5.0080367615529428e-22
  -6.0338592312499995e-01   -8.3330518043064555e-23   -5.0215476592217698e-22
  -6.0332488796874995e-01   -7.5599182178950975e-23   -5.0338716640615474e-22
  -6.0326385281249995e-01   -6.7849409273816784e-23   -5.0450056989033416e-22
  -6.0320281765624995e-01   -6.0083030373131196e-23   -5.0549469694779182e-22
  -6.0314178249999995e-01   -5.2301880846850666e-23   -5.0636929728978602e-22
  -6.0308074734374995e-01   -4.4507799813678118e-23   -5.0712414719561717e-22
  -6.0301971218749995e-01   -3.6702629876320069e-23   -5.0775905240349558e-22
  -6.0295867703124995e-01   -2.8888216598047735e-23   -5.0827384680502002e-22
  -6.0289764187499995e-01   -2.1066408096903824e-23   -5.0866839171901110e-22
  -6.0283660671874995e-01   -1.3239054622777477e-23   -5.0894257892003717e-22
  -6.0277557156249995e-01   -5.4080080619541526e-24   -5.0909632678966727e-22
  -6.0271453640624995e-01    2.4248784248571191e-24   -5.0912958282664836e-22
  -6.0265350124999995e-01    1.0257750924170231e-23   -5.0904232327362073e-22
  -6.0259246609374995e-01    1.8088755054329603e-23   -5.0883455187311747e-22
  -6.0253143093749995e-01    2.5916036711070220e-23   -5.0850630318368639e-22
  -6.0247039578124995e-01    3.3737742147521296e-23   -5.0805763807740033e-22
  -6.0240936062499995e-01    4.1552018622911925e-23   -5.0748864673462310e-22
  -6.0234832546874995e-01    4.9357014729720960e-23   -5.0679944749220717e-22
  -6.0228729031249995e-01    5.7150881120242097e-23   -5.0599018850041262e-22
  -6.0222625515624995e-01    6.4931770403934699e-23   -5.0506104440686289e-22
  -6.0216521999999995e-01    7.2697838075617473e-23   -5.0401221940649001e-22
  -6.0210418484374995e-01    8.0447242739736011e-23   -5.0284394587913400e-22
  -6.0204314968749995e-01    8.8178146833036858e-23   -5.0155648562004094e-22
  -6.0198211453124995e-01    9.5888716326027629e-23   -5.0015012641848275e-22
  -6.0192107937499995e-01    1.0357712206639378e-22   -4.9862518627330242e-22
  -6.0186004421874995e-01    1.1124153954271592e-22   -4.9698201018687218e-22
  -6.0179900906249995e-01    1.1888014974002877e-22   -4.9522097201846781e-22
  -6.0173797390624995e-01    1.2649113934594633e-22   -4.9334247319698777e-22
  -6.0167693874999995e-01    1.3407270118961899e-22   -4.9134694313132995e-22
  -6.0161590359374995e-01    1.4162303479855883e-22   -4.8923483914322995e-22
  -6.0155486843749995e-01    1.4914034661393254e-22   -4.8700664593653354e-22
  -6.0149383328124995e-01    1.5662285079362059e-22   -4.8466287652454135e-22
  -6.0143279812499995e-01    1.6406876911848031e-22   -4.8220407059398094e-22
  -6.0137176296874995e-01    1.7147633197057663e-22   -4.7963079594660982e-22
  -6.0131072781249995e-01    1.7884377817478468e-22   -4.7694364686116789e-22
  -6.0124969265624995e-01    1.8616935600289482e-22   -4.7414324545178285e-22
  -6.0118865749999995e-01    1.9345132316946113e-22   -4.7123024039177927e-22
  -6.0112762234374995e-01    2.0068794731622382e-22   -4.6820530709620745e-22
  -6.0106658718749995e-01    2.0787750665471647e-22   -4.6506914796904102e-22
  -6.0100555203124995e-01    2.1501829042310724e-22   -4.6182249228884691e-22
  -6.0094451687499995e-01    2.2210859826731973e-22   -4.5846609410475180e-22
  -6.0088348171874995e-01    2.2914674262684646e-22   -4.5500073584993790e-22
  -6.0082244656249995e-01    2.3613104682213998e-22   -4.5142722374301068e-22
  -6.0076141140624995e-01    2.4305984775056369e-22   -4.4774639191234505e-22
  -6.0070037624999995e-01    2.4993149401661342e-22   -4.4395909814760885e-22
  -6.0063934109374995e-01    2.5674434841838140e-22   -4.4006622718948916e-22
  -6.0057830593749995e-01    2.6349678694796707e-22   -4.3606868837883274e-22
  -6.0051727078124995e-01    2.7018719958404674e-22   -4.3196741591639837e-22
  -6.0045623562499995e-01    2.7681399064242417e-22   -4.2776336883051033e-22
  -6.0039520046874995e-01    2.8337557945534060e-22   -4.2345753098129369e-22
  -6.0033416531249995e-01    2.8987040034212279e-22   -4.1905091032881790e-22
  -6.0027313015624995e-01    2.9629690356763790e-22   -4.1454453955652439e-22
  -6.0021209499999995e-01    3.0265355450547132e-22   -4.0993947408930207e-22
  -6.0015105984374995e-01    3.0893883560433861e-22   -4.0523679403220393e-22
  -6.0009002468749995e-01    3.1515124550751353e-22   -4.0043760234203453e-22
  -6.0002898953124995e-01    3.2128929970722789e-22   -3.9554302486899440e-22
  -5.9996795437499995e-01    3.2735153169487147e-22   -3.9055421113044488e-22
  -5.9990691921874995e-01    3.3333649217594365e-22   -3.8547233260579336e-22
  -5.9984588406249995e-01    3.3924275013528932e-22   -3.8029858338911187e-22
  -5.9978484890624995e-01    3.4506889268171580e-22   -3.7503417929938519e-22
  -5.9972381374999995e-01    3.5081352583173303e-22   -3.6968035808203286e-22
  -5.9966277859374995e-01    3.5647527508678771e-22   -3.6423837934588129e-22
  -5.9960174343749995e-01    3.6205278454616628e-22   -3.5870952311144858e-22
  -5.9954070828124995e-01    3.6754471878306875e-22   -3.5309509098755942e-22
  -5.9947967312499995e-01    3.7294976213207097e-22   -3.4739640482765251e-22
  -5.9941863796874995e-01    3.7826661899044934e-22   -3.4161480655437119e-22
  -5.9935760281249995e-01    3.8349401518131947e-22   -3.3575165857982913e-22
  -5.9929656765624995e-01    3.8863069648046725e-22   -3.2980834220976201e-22
  -5.9923553249999995e-01    3.9367543117356879e-22   -3.2378625890611026e-22
  -5.9917449734374995e-01    3.9862700870662962e-22   -3.1768682884837009e-22
  -5.9911346218749995e-01    4.0348424007661003e-22   -3.1151149056929658e-22
  -5.9905242703124995e-01    4.0824595821772102e-22   -3.0526170075761720e-22
  -5.9899139187499995e-01    4.1291101940955798e-22   -2.9893893471273096e-22
  -5.9893035671874995e-01    4.1747830252497162e-22   -2.9254468524445399e-22
  -5.9886932156249995e-01    4.2194670869647753e-22   -2.8608046193689356e-22
  -5.9880828640624995e-01    4.2631516273617921e-22   -2.7954779156953568e-22
  -5.9874725124999995e-01    4.3058261395040660e-22   -2.7294821805812708e-22
  -5.9868621609374995e-01    4.3474803353419629e-22   -2.6628330036191558e-22
  -5.9862518093749995e-01    4.3881041857128157e-22   -2.5955461437816568e-22
  -5.9856414578124995e-01    4.4276878915618385e-22   -2.5276375075402092e-22
  -5.9850311062499995e-01    4.4662219092019521e-22   -2.4591231569910192e-22
  -5.9844207546874995e-01    4.5036969326667774e-22   -2.3900192971250511e-22
  -5.9838104031249995e-01    4.5401039095283596e-22   -2.3203422774648798e-22
  -5.9832000515624995e-01    4.5754340447710142e-22   -2.2501085899199268e-22
  -5.9825896999999995e-01    4.6096787989309981e-22   -2.1793348620889346e-22
  -5.9819793484374995e-01    4.6428298715566647e-22   -2.1080378458399050e-22
  -5.9813689968749995e-01    4.6748792402099982e-22   -2.0362344290529480e-22
  -5.9807586453124995e-01    4.7058191378087787e-22   -1.9639416212253803e-22
  -5.9801482937499995e-01    4.7356420509012635e-22   -1.8911765479450860e-22
  -5.9795379421874995e-01    4.7643407430329067e-22   -1.8179564557156313e-22
  -5.9789275906249995e-01    4.7919082325592008e-22   -1.7442986982233854e-22
  -5.9783172390624995e-01    4.8183378165585535e-22   -1.6702207403060820e-22
  -5.9777068874999995e-01    4.8436230476158341e-22   -1.5957401463925540e-22
  -5.9770965359374995e-01    4.8677577663445632e-22   -1.5208745844018687e-22
  -5.9764861843749995e-01    4.8907360670119810e-22   -1.4456418128486808e-22
  -5.9758758328124995e-01    4.9125523342375096e-22   -1.3700596847650010e-22
  -5.9752654812499995e-01    4.9332012242277506e-22   -1.2941461390254471e-22
  -5.9746551296874995e-01    4.9526776566953980e-22   -1.2179191939597646e-22
  -5.9740447781249995e-01    4.9709768487392461e-22   -1.1413969500947075e-22
  -5.9734344265624995e-01    4.9880942811407802e-22   -1.0645975787891096e-22
  -5.9728240749999995e-01    5.0040257286316122e-22   -9.8753932319458051e-23
  -5.9722137234374995e-01    5.0187672370854096e-22   -9.1024049007566934e-23
  -5.9716033718749995e-01    5.0323151366065296e-22   -8.3271944721220327e-23
  -5.9709930203124995e-01    5.0446660482014734e-22   -7.5499461999795163e-23
  -5.9703826687499995e-01    5.0558168644675986e-22   -6.7708448414489059e-23
  -5.9697723171874995e-01    5.0657647719580282e-22   -5.9900756473476246e-23
  -5.9691619656249995e-01    5.0745072410051727e-22   -5.2078242922019518e-23
  -5.9685516140624995e-01    5.0820420346812292e-22   -4.4242768470603242e-23
  -5.9679412624999995e-01    5.0883671932980935e-22   -3.6396197242352276e-23
  -5.9673309109374995e-01    5.0934810435189522e-22   -2.8540396310176441e-23
  -5.9667205593749995e-01    5.0973822066642572e-22   -2.0677235416371848e-23
  -5.9661102078124995e-01    5.1000695979462552e-22   -1.2808586358123232e-23
  -5.9654998562499995e-01    5.1015424131920957e-22   -4.9363226253661904e-24
  -5.9648895046874995e-01    5.1018001333271111e-22    2.9376810645961081e-24
  -5.9642791531249995e-01    5.1008425418764824e-22    1.0811549229907228e-23
  -5.9636688015624995e-01    5.0986696984606961e-22    1.8683406014973452e-23
  -5.9630584499999995e-01    5.0952819605068795e-22    2.6551375701839216e-23
  -5.9624480984374995e-01    5.0906799694158907e-22    3.4413583123913361e-23
  -5.9618377468749995e-01    5.0848646658022870e-22    4.2268154168654949e-23
  -5.9612273953124995e-01    5.0778372709493857e-22    5.0113216134297884e-23
  -5.9606170437499995e-01    5.0695992923445620e-22    5.7946898141128338e-23
  -5.9600066921874995e-01    5.0601525341994017e-22    6.5767331764823049e-23
  -5.9593963406249995e-01    5.0494990876366223e-22    7.3572651366847542e-23
  -5.9587859890624995e-01    5.0376413291621167e-22    8.1360994510499397e-23
  -5.9581756374999995e-01    5.0245819240477033e-22    8.9130502421571878e-23
  -5.9575652859374995e-01    5.0103238242422088e-22    9.6879320481672128e-23
  -5.9569549343749995e-01    4.9948702708685208e-22    1.0460559870072763e-22
  -5.9563445828124995e-01    4.9782247831726809e-22    1.1230749191115357e-22
  -5.9557342312499995e-01    4.9603911780448406e-22    1.1998316073109191e-22
  -5.9551238796874995e-01    4.9413735398340194e-22    1.2763077122892125e-22
  -5.9545135281249995e-01    4.9211762493532454e-22    1.3524849614313473e-22
  -5.9539031765624995e-01    4.8998039612567725e-22    1.4283451477100121e-22
  -5.9532928249999995e-01    4.8772616203246268e-22    1.5038701387254912e-22
  -5.9526824734374995e-01    4.8535544493766497e-22    1.5790418783021522e-22
  -5.9520721218749995e-01    4.8286879349358328e-22    1.6538423852010987e-22
  -5.9514617703124995e-01    4.8026678601035199e-22    1.7282537701093572e-22
  -5.9508514187499995e-01    4.7755002831987292e-22    1.8022582331762182e-22
  -5.9502410671874995e-01    4.7471915206094809e-22    1.8758380607923278e-22
  -5.9496307156249995e-01    4.7177481772514143e-22    1.9489756435614717e-22
  -5.9490203640624995e-01    4.6871771276602121e-22    2.0216534734136855e-22
  -5.9484100124999995e-01    4.6554855133203563e-22    2.0938541466052690e-22
  -5.9477996609374995e-01    4.6226807519325518e-22    2.1655603738078229e-22
  -5.9471893093749995e-01    4.5887705090464916e-22    2.2367549703090805e-22
  -5.9465789578124995e-01    4.5537627432368022e-22    2.3074208844510808e-22
  -5.9459686062499995e-01    4.5176656574773944e-22    2.3775411778472884e-22
  -5.9453582546874995e-01    4.4804877181543931e-22    2.4470990392386348e-22
  -5.9447479031249995e-01    4.4422376573554192e-22    2.5160777921759986e-22
  -5.9441375515624995e-01    4.4029244631984671e-22    2.5844608942888975e-22
  -5.9435271999999995e-01    4.3625573750296846e-22    2.6522319391860906e-22
  -5.9429168484374995e-01    4.3211458930841189e-22    2.7193746685065969e-22
  -5.9423064968749995e-01    4.2786997551705281e-22    2.7858729613461062e-22
  -5.9416961453124995e-01    4.2352289697011236e-22    2.8517108626396816e-22
  -5.9410857937499995e-01    4.1907437712081811e-22    2.9168725572541939e-22
  -5.9404754421874995e-01    4.1452546470160345e-22    2.9813423945193105e-22
  -5.9398650906249995e-01    4.0987723275362416e-22    3.0451048869093161e-22
  -5.9392547390624995e-01    4.0513077821530590e-22    3.1081447129407983e-22
  -5.9386443874999995e-01    4.0028722104467711e-22    3.1704467149297418e-22
  -5.9380340359374995e-01    3.9534770568951454e-22    3.2319959174676422e-22
  -5.9374236843749995e-01    3.9031339863871430e-22    3.2927775128334886e-22
  -5.9368133328124995e-01    3.8518549046925475e-22    3.3527768843310391e-22
  -5.9362029812499995e-01    3.7996519310066779e-22    3.4119795881721357e-22
  -5.9355926296874995e-01    3.7465374142864973e-22    3.4703713735890925e-22
  -5.9349822781249995e-01    3.6925239224264199e-22    3.5279381797775997e-22
  -5.9343719265624995e-01    3.6376242459612767e-22    3.5846661461631582e-22
  -5.9337615749999995e-01    3.5818513786302730e-22    3.6405415983878022e-22
  -5.9331512234374995e-01    3.5252185360294863e-22    3.6955510737565362e-22
  -5.9325408718749995e-01    3.4677391334845985e-22    3.7496813055307237e-22
  -5.9319305203124995e-01    3.4094267987793823e-22    3.8029192425380781e-22
  -5.9313201687499995e-01    3.3502953538772886e-22    3.8552520353155632e-22
  -5.9307098171874995e-01    3.2903588239140303e-22    3.9066670539713717e-22
  -5.9300994656249995e-01    3.2296314319846520e-22    3.9571518890296529e-22
  -5.9294891140624995e-01    3.1681275866241161e-22    4.0066943429918071e-22
  -5.9288787624999995e-01    3.1058618901735541e-22    4.0552824481084207e-22
  -5.9282684109374995e-01    3.0428491231946396e-22    4.1029044526878971e-22
  -5.9276580593749995e-01    2.9791042570589174e-22    4.1495488472970852e-22
  -5.9270477078124995e-01    2.9146424328133487e-22    4.1952043422653604e-22
  -5.9264373562499995e-01    2.8494789721888075e-22    4.2398598907557111e-22
  -5.9258270046874995e-01    2.7836293623893550e-22    4.2835046752650185e-22
  -5.9252166531249995e-01    2.7171092617893039e-22    4.3261281239458281e-22
  -5.9246063015624995e-01    2.6499344891024752e-22    4.3677199022007262e-22
  -5.9239959499999995e-01    2.5821210264746820e-22    4.4082699263385381e-22
  -5.9233855984374995e-01    2.5136850069564646e-22    4.4477683507445931e-22
  -5.9227752468749995e-01    2.4446427234435244e-22    4.4862055945436460e-22
  -5.9221648953124995e-01    2.3750106074176915e-22    4.5235723103037264e-22
  -5.9215545437499995e-01    2.3048052417083656e-22    4.5598594174715538e-22
  -5.9209441921874995e-01    2.2340433478649924e-22    4.5950580901706048e-22
  -5.9203338406249995e-01    2.1627417814442399e-22    4.6291597551287564e-22
  -5.9197234890624995e-01    2.0909175344177863e-22    4.6621561084515215e-22
  -5.9191131374999995e-01    2.0185877246458446e-22    4.6940391037709725e-22
  -5.9185027859374995e-01    1.9457695952924383e-22    4.7248009619982556e-22
  -5.9178924343749995e-01    1.8724805072418702e-22    4.7544341636919456e-22
  -5.9172820828124995e-01    1.7987379433083140e-22    4.7829314739520795e-22
  -5.9166717312499995e-01    1.7245594904603658e-22    4.8102859064064694e-22
  -5.9160613796874995e-01    1.6499628519483039e-22    4.8364907716190586e-22
  -5.9154510281249995e-01    1.5749658268331524e-22    4.8615396297659918e-22
  -5.9148406765624995e-01    1.4995863197058918e-22    4.8854263380260050e-22
  -5.9142303249999995e-01    1.4238423260665748e-22    4.9081450137353019e-22
  -5.9136199734374995e-01    1.3477519353219872e-22    4.9296900663095728e-22
  -5.9130096218749995e-01    1.2713333203825837e-22    4.9500561728930191e-22
  -5.9123992703124995e-01    1.1946047380787455e-22    4.9692382977521708e-22
  -5.9117889187499995e-01    1.1175845235029741e-22    4.9872316916642451e-22
  -5.9111785671874995e-01    1.0402910838709604e-22    5.0040318814763770e-22
  -5.9105682156249995e-01    9.6274289602332105e-23    5.0196346824895823e-22
  -5.9099578640624995e-01    8.8495850203290063e-23    5.0340361995728835e-22
  -5.9093475124999995e-01    8.0695650311902838e-23    5.0472328171013464e-22
  -5.9087371609374995e-01    7.2875555698215363e-23    5.0592212122770862e-22
  -5.9081268093749995e-01    6.5037437284714714e-23    5.0699983532573171e-22
  -5.9075164578124995e-01    5.7183170608525458e-23    5.0795614903689521e-22
  -5.9069061062499995e-01    4.9314635508218999e-23    5.0879081714902962e-22
  -5.9062957546874995e-01    4.1433715602899786e-23    5.0950362352423795e-22
  -5.9056854031249995e-01    3.3542297798084153e-23    5.1009437993322447e-22
  -5.9050750515624995e-01    2.5642271955637808e-23    5.1056292972896764e-22
  -5.9044646999999995e-01    1.7735530327662318e-23    5.1090914302490761e-22
  -5.9038543484374995e-01    9.8239671948811483e-24    5.1113292093040529e-22
  -5.9032439968749995e-01    1.9094783139778087e-24    5.1123419308547942e-22
  -5.9026336453124995e-01   -6.0060394554350283e-24    5.1121291874716891e-22
  -5.9020232937499995e-01   -1.3920688619557807e-23    5.1106908639465469e-22
  -5.9014129421874995e-01   -2.1832571539671195e-23    5.1080271421194147e-22
  -5.9008025906249995e-01   -2.9739790884148151e-23    5.1041384947675977e-22
  -5.9001922390624995e-01   -3.7640450028076282e-23    5.0990256898853854e-22
  -5.8995818874999995e-01   -4.5532653543772209e-23    5.0926897860033406e-22
  -5.8989715359374995e-01   -5.3414507697562257e-23    5.0851321398256420e-22
  -5.8983611843749995e-01   -6.1284120827191627e-23    5.0763543991655351e-22
  -5.8977508328124995e-01   -6.9139603745807514e-23    5.0663584980734276e-22
  -5.8971404812499995e-01   -7.6979070582354247e-23    5.0551466818847461e-22
  -5.8965301296874995e-01   -8.4800638590332001e-23    5.0427214672753839e-22
  -5.8959197781249995e-01   -9.2602429135702569e-23    5.0290856734756992e-22
  -5.8953094265624995e-01   -1.0038256784042374e-22    5.0142424066831319e-22
  -5.8946990749999995e-01   -1.0813918538857965e-22    4.9981950708602344e-22
  -5.8940887234374995e-01   -1.1587041740811471e-22    4.9809473473878039e-22
  -5.8934783718749995e-01   -1.2357440544723214e-22    4.9625032142536794e-22
  -5.8928680203124995e-01   -1.3124929711254765e-22    4.9428669335913628e-22
  -5.8922576687499995e-01   -1.3889324704690879e-22    4.9220430673340602e-22
  -5.8916473171874995e-01   -1.4650441611330788e-22    4.9000364375432325e-22
  -5.8910369656249995e-01   -1.5408097359623063e-22    4.8768521783335720e-22
  -5.8904266140624995e-01   -1.6162109606997143e-22    4.8524956882877580e-22
  -5.8898162624999995e-01   -1.6912296874779015e-22    4.8269726572543900e-22
  -5.8892059109374995e-01   -1.7658478558887128e-22    4.8002890523812485e-22
  -5.8885955593749995e-01   -1.8400475013026285e-22    4.7724511292734245e-22
  -5.8879852078124995e-01   -1.9138107509764586e-22    4.7434654089749939e-22
  -5.8873748562499995e-01   -1.9871198369919561e-22    4.7133386986973165e-22
  -5.8867645046874995e-01   -2.0599570943130839e-22    4.6820780749697629e-22
  -5.8861541531249995e-01   -2.1323049702885861e-22    4.6496908932771368e-22
  -5.8855438015624995e-01   -2.2041460266948016e-22    4.6161847815413907e-22
  -5.8849334499999995e-01   -2.2754629396594157e-22    4.5815676306344655e-22
  -5.8843230984374995e-01   -2.3462385114635828e-22    4.5458476064806443e-22
  -5.8837127468749995e-01   -2.4164556675996647e-22    4.5090331359453873e-22
  -5.8831023953124995e-01   -2.4860974685495660e-22    4.4711329173548755e-22
  -5.8824920437499995e-01   -2.5551471081093509e-22    4.4321559090544295e-22
  -5.8818816921874995e-01   -2.6235879168882939e-22    4.3921113263879927e-22
  -5.8812713406249995e-01   -2.6914033713656558e-22    4.3510086473413581e-22
  -5.8806609890624995e-01   -2.7585770916704053e-22    4.3088576013614677e-22
  -5.8800506374999995e-01   -2.8250928524040597e-22    4.2656681769245665e-22
  -5.8794402859374995e-01   -2.8909345802503549e-22    4.2214506096147614e-22
  -5.8788299343749995e-01   -2.9560863648393971e-22    4.1762153900597390e-22
  -5.8782195828124995e-01   -3.0205324515996054e-22    4.1299732458316493e-22
  -5.8776092312499995e-01   -3.0842572580512486e-22    4.0827351573116658e-22
  -5.8769988796874995e-01   -3.1472453677713635e-22    4.0345123399523526e-22
  -5.8763885281249995e-01   -3.2094815466607603e-22    3.9853162584423897e-22
  -5.8757781765624995e-01   -3.2709507274767327e-22    3.9351586007111676e-22
  -5.8751678249999995e-01   -3.3316380327620776e-22    3.8840512983252350e-22
  -5.8745574734374995e-01   -3.3915287628142301e-22    3.8320065049727364e-22
  -5.8739471218749995e-01   -3.4506084132808948e-22    3.7790366094872548e-22
  -5.8733367703124995e-01   -3.5088626688963971e-22    3.7251542227279671e-22
  -5.8727264187499995e-01   -3.5662774116743943e-22    3.6703721784637653e-22
  -5.8721160671874995e-01   -3.6228387171264039e-22    3.6147035245934939e-22
  -5.8715057156249995e-01   -3.6785328709808253e-22    3.5581615316067566e-22
  -5.8708953640624995e-01   -3.7333463595481571e-22    3.5007596784377208e-22
  -5.8702850124999995e-01   -3.7872658818766170e-22    3.4425116560040109e-22
  -5.8696746609374995e-01   -3.8402783439798346e-22    3.3834313570518435e-22
  -5.8690643093749995e-01   -3.8923708745074881e-22    3.3235328833771201e-22
  -5.8684539578124995e-01   -3.9435308127537143e-22    3.2628305294268512e-22
  -5.8678436062499995e-01   -3.9937457310612315e-22    3.2013387949221168e-22
  -5.8672332546874995e-01   -4.0430034163397980e-22    3.1390723644945396e-22
  -5.8666229031249995e-01   -4.0912918853464827e-22    3.0760461134791732e-22
  -5.8660125515624995e-01   -4.1385993884330582e-22    3.0122751051287429e-22
  -5.8654021999999995e-01   -4.1849144131120235e-22    2.9477745867243226e-22
  -5.8647918484374995e-01   -4.2302256719879990e-22    2.8825599772496853e-22
  -5.8641814968749995e-01   -4.2745221247042102e-22    2.8166468751662053e-22
  -5.8635711453124995e-01   -4.3177929768080142e-22    2.7500510527891906e-22
  -5.8629607937499995e-01   -4.3600276727272999e-22    2.6827884458362459e-22
  -5.8623504421874995e-01   -4.4012159010917533e-22    2.6148751525609433e-22
