# t hplus hcross
  -4.0897785265624997e-01   -4.5650627844737612e-22   -6.5796865540023719e-22
  -4.0891681749999997e-01   -4.4634642810450643e-22   -6.6493266913284780e-22
  -4.0885578234374997e-01   -4.3607986203768056e-22   -6.7174012750070889e-22
  -4.0879474718749997e-01   -4.2570898762494419e-22   -6.7838938744699298e-22
  -4.0873371203124997e-01   -4.1523623833640879e-22   -6.8487884409094485e-22
  -4.0867267687499997e-01   -4.0466407128674796e-22   -6.9120692776232969e-22
  -4.0861164171874997e-01   -3.9399496867459180e-22   -6.9737210795108296e-22
  -4.0855060656249997e-01   -3.8323143653278073e-22   -7.0337289259053990e-22
  -4.0848957140624997e-01   -3.7237600319244544e-22   -7.0920782648596659e-22
  -4.0842853624999997e-01   -3.6143122052877704e-22   -7.1487549534380810e-22
  -4.0836750109374997e-01   -3.5039966147985428e-22   -7.2037452234747648e-22
  -4.0830646593749997e-01   -3.3928392056246517e-22   -7.2570357065357992e-22
  -4.0824543078124997e-01   -3.2808661324449275e-22   -7.3086134385387631e-22
  -4.0818439562499997e-01   -3.1681037479068955e-22   -7.3584658495765325e-22
  -4.0812336046874997e-01   -3.0545786007941575e-22   -7.4065807777184443e-22
  -4.0806232531249997e-01   -2.9403174303363200e-22   -7.4529464753326866e-22
  -4.0800129015624997e-01   -2.8253471569667669e-22   -7.4975516010276375e-22
  -4.0794025499999997e-01   -2.7096948719698238e-22   -7.5403852120069501e-22
  -4.0787921984374997e-01   -2.5933878466730330e-22   -7.5814368145324421e-22
  -4.0781818468749997e-01   -2.4764535062076530e-22   -7.6206963026841603e-22
  -4.0775714953124997e-01   -2.3589194376167328e-22   -7.6581540080029430e-22
  -4.0769611437499997e-01   -2.2408133771146039e-22   -7.6938006830084189e-22
  -4.0763507921874997e-01   -2.1221632061412505e-22   -7.7276275119985840e-22
  -4.0757404406249997e-01   -2.0029969415040093e-22   -7.7596260996905708e-22
  -4.0751300890624997e-01   -1.8833427320551219e-22   -7.7897884869691872e-22
  -4.0745197374999997e-01   -1.7632288501733810e-22   -7.8181071464794203e-22
  -4.0739093859374997e-01   -1.6426836856887903e-22   -7.8445749832081505e-22
  -4.0732990343749997e-01   -1.5217357393494940e-22   -7.8691853413390362e-22
  -4.0726886828124997e-01   -1.4004136163668194e-22   -7.8919320058469774e-22
  -4.0720783312499997e-01   -1.2787460193449829e-22   -7.9128092028286073e-22
  -4.0714679796874997e-01   -1.1567617402670708e-22   -7.9318115896031103e-22
  -4.0708576281249997e-01   -1.0344896563287585e-22   -7.9489342817590383e-22
  -4.0702472765624997e-01   -9.1195872069093635e-23   -7.9641728302833607e-22
  -4.0696369249999997e-01   -7.8919795667371082e-23   -7.9775232268152211e-22
  -4.0690265734374997e-01   -6.6623645178764058e-23   -7.9889819272157342e-22
  -4.0684162218749997e-01   -5.4310334865018353e-23   -7.9985458192949252e-22
  -4.0678058703124997e-01   -4.1982783995704948e-23   -8.0062122441970259e-22
  -4.0671955187499997e-01   -2.9643916112903045e-23   -8.0119789978464148e-22
  -4.0665851671874997e-01   -1.7296658273241136e-23   -8.0158443227400449e-22
  -4.0659748156249997e-01   -4.9439404211286219e-24   -8.0178069104132940e-22
  -4.0653644640624997e-01    7.4113052917649761e-24   -8.0178659024292009e-22
  -4.0647541124999997e-01    1.9766145271335675e-23   -8.0160208960453304e-22
  -4.0641437609374997e-01    3.2117645219966994e-23   -8.0122719519535750e-22
  -4.0635334093749997e-01    4.4462870535085207e-23   -8.0066195544489518e-22
  -4.0629230578124997e-01    5.6798887460301519e-23   -7.9990646659193592e-22
  -4.0623127062499997e-01    6.9122763434865468e-23   -7.9896086928922636e-22
  -4.0617023546874997e-01    8.1431567838072223e-23   -7.9782534861189368e-22
  -4.0610920031249997e-01    9.3722373021223409e-23   -7.9650013672078658e-22
  -4.0604816515624997e-01    1.0599225437567534e-22   -7.9498550863934774e-22
  -4.0598712999999997e-01    1.1823829161941732e-22   -7.9328178585533217e-22
  -4.0592609484374997e-01    1.3045756928025718e-22   -7.9138933511330129e-22
  -4.0586505968749997e-01    1.4264717714295606e-22   -7.8930856681661057e-22
  -4.0580402453124997e-01    1.5480421149118842e-22   -7.8703993776182626e-22
  -4.0574298937499997e-01    1.6692577530965909e-22   -7.8458394886081167e-22
  -4.0568195421874997e-01    1.7900897915958949e-22   -7.8194114563458157e-22
  -4.0562091906249997e-01    1.9105094177707625e-22   -7.7911211805092326e-22
  -4.0555988390624997e-01    2.0304879104559140e-22   -7.7609750110374951e-22
  -4.0549884874999997e-01    2.1499966440268984e-22   -7.7289797397868865e-22
  -4.0543781359374997e-01    2.2690070938436259e-22   -7.6951425929228316e-22
  -4.0537677843749997e-01    2.3874908498905510e-22   -7.6594712503989323e-22
  -4.0531574328124997e-01    2.5054196132337488e-22   -7.6219738157985647e-22
  -4.0525470812499997e-01    2.6227652144785759e-22   -7.5826588453138654e-22
  -4.0519367296874997e-01    2.7394996095524790e-22   -7.5415353160797429e-22
  -4.0513263781249997e-01    2.8555948942405777e-22   -7.4986126466753658e-22
  -4.0507160265624997e-01    2.9710233090825004e-22   -7.4539006876320718e-22
  -4.0501056749999997e-01    3.0857572411445818e-22   -7.4074097097929711e-22
  -4.0494953234374997e-01    3.1997692373011315e-22   -7.3591504171176216e-22
  -4.0488849718749997e-01    3.3130320080981812e-22   -7.3091339378337864e-22
  -4.0482746203124997e-01    3.4255184347045801e-22   -7.2573718222975970e-22
  -4.0476642687499997e-01    3.5372015733889378e-22   -7.2038760368152048e-22
  -4.0470539171874997e-01    3.6480546631190232e-22   -7.1486589632673939e-22
  -4.0464435656249997e-01    3.7580511363664942e-22   -7.0917334039779888e-22
  -4.0458332140624997e-01    3.8671646187068809e-22   -7.0331125666366369e-22
  -4.0452228624999997e-01    3.9753689370539644e-22   -6.9728100656033453e-22
  -4.0446125109374997e-01    4.0826381294085092e-22   -6.9108399233008025e-22
  -4.0440021593749997e-01    4.1889464493526678e-22   -6.8472165642157234e-22
  -4.0433918078124997e-01    4.2942683677651802e-22   -6.7819548058399914e-22
  -4.0427814562499997e-01    4.3985785881289337e-22   -6.7150698674434526e-22
  -4.0421711046874997e-01    4.5018520428244892e-22   -6.6465773536207494e-22
  -4.0415607531249997e-01    4.6040639087367398e-22   -6.5764932633481793e-22
  -4.0409504015624997e-01    4.7051896047210496e-22   -6.5048339745734215e-22
  -4.0403400499999997e-01    4.8052047986547097e-22   -6.4316162427783428e-22
  -4.0397296984374997e-01    4.9040854231810213e-22   -6.3568572093369576e-22
  -4.0391193468749997e-01    5.0018076690227609e-22   -6.2805743813391744e-22
  -4.0385089953124997e-01    5.0983479956204443e-22   -6.2027856348641539e-22
  -4.0378986437499997e-01    5.1936831419930169e-22   -6.1235092151176869e-22
  -4.0372882921874997e-01    5.2877901244982531e-22   -6.0427637242302364e-22
  -4.0366779406249997e-01    5.3806462430795378e-22   -5.9605681180244481e-22
  -4.0360675890624997e-01    5.4722290946041037e-22   -5.8769417089890541e-22
  -4.0354572374999997e-01    5.5625165665647826e-22   -5.7919041509299896e-22
  -4.0348468859374997e-01    5.6514868529342229e-22   -5.7054754439821725e-22
  -4.0342365343749997e-01    5.7391184612984686e-22   -5.6176759314468411e-22
  -4.0336261828124997e-01    5.8253902019774014e-22   -5.5285262802595940e-22
  -4.0330158312499997e-01    5.9102812032446597e-22   -5.4380474860088310e-22
  -4.0324054796874997e-01    5.9937709286093300e-22   -5.3462608781179052e-22
  -4.0317951281249997e-01    6.0758391592806789e-22   -5.2531880952566714e-22
  -4.0311847765624997e-01    6.1564660100694677e-22   -5.1588510901389031e-22
  -4.0305744249999997e-01    6.2356319388132600e-22   -5.0632721279982952e-22
  -4.0299640734374997e-01    6.3133177467148463e-22   -4.9664737774004524e-22
  -4.0293537218749997e-01    6.3895045744209773e-22   -4.8684788982561819e-22
  -4.0287433703124997e-01    6.4641739257389369e-22   -4.7693106515603423e-22
  -4.0281330187499997e-01    6.5373076540025596e-22   -4.6689924800161935e-22
  -4.0275226671874997e-01    6.6088879783839276e-22   -4.5675481111542251e-22
  -4.0269123156249997e-01    6.6788974783634079e-22   -4.4650015450069060e-22
  -4.0263019640624997e-01    6.7473191087463721e-22   -4.3613770557361556e-22
  -4.0256916124999997e-01    6.8141361973114468e-22   -4.2566991809748564e-22
  -4.0250812609374997e-01    6.8793324487767195e-22   -4.1509927169776383e-22
  -4.0244709093749997e-01    6.9428919486731245e-22   -4.0442827121613114e-22
  -4.0238605578124997e-01    7.0047991746294863e-22   -3.9365944654821384e-22
  -4.0232502062499997e-01    7.0650389920440746e-22   -3.8279535155165051e-22
  -4.0226398546874997e-01    7.1235966606828798e-22   -3.7183856368197260e-22
  -4.0220295031249997e-01    7.1804578317554156e-22   -3.6079168297111419e-22
  -4.0214191515624997e-01    7.2356085650276514e-22   -3.4965733217507038e-22
  -4.0208087999999997e-01    7.2890353260235628e-22   -3.3843815579198263e-22
  -4.0201984484374997e-01    7.3407249830880403e-22   -3.2713681908750372e-22
  -4.0195880968749997e-01    7.3906648247455010e-22   -3.1575600821522564e-22
  -4.0189777453124997e-01    7.4388425352028975e-22   -3.0429842833049421e-22
  -4.0183673937499997e-01    7.4852462401179332e-22   -2.9276680471863976e-22
  -4.0177570421874997e-01    7.5298644715025872e-22   -2.8116388063912547e-22
  -4.0171466906249997e-01    7.5726861927616533e-22   -2.6949241748374180e-22
  -4.0165363390624997e-01    7.6137007837351121e-22   -2.5775519356218437e-22
  -4.0159259874999997e-01    7.6528980640820793e-22   -2.4595500405868009e-22
  -4.0153156359374997e-01    7.6902682804358895e-22   -2.3409465996311317e-22
  -4.0147052843749997e-01    7.7258021122237284e-22   -2.2217698741263609e-22
  -4.0140949328124997e-01    7.7594906797313683e-22   -2.1020482725196876e-22
  -4.0134845812499997e-01    7.7913255361889487e-22   -1.9818103408830742e-22
  -4.0128742296874997e-01    7.8212986836355111e-22   -1.8610847590243468e-22
  -4.0122638781249997e-01    7.8494025687730018e-22   -1.7399003320335768e-22
  -4.0116535265624997e-01    7.8756300660749441e-22   -1.6182859806366592e-22
  -4.0110431749999997e-01    7.8999745226167725e-22   -1.4962707415185160e-22
  -4.0104328234374997e-01    7.9224297130854058e-22   -1.3738837524814018e-22
  -4.0098224718749997e-01    7.9429898789421712e-22   -1.2511542519039868e-22
  -4.0092121203124997e-01    7.9616496999779887e-22   -1.1281115664604256e-22
  -4.0086017687499997e-01    7.9784043212707022e-22   -1.0047851086753018e-22
  -4.0079914171874997e-01    7.9932493325860092e-22   -8.8120436655078649e-23
  -4.0073810656249997e-01    8.0061807868308583e-22   -7.5739889876393954e-23
  -4.0067707140624997e-01    8.0171951972309733e-22   -6.3339832640203248e-23
  -4.0061603624999997e-01    8.0262895237151146e-22   -5.0923232596449292e-23
  -4.0055500109374997e-01    8.0334612015917095e-22   -3.8493062278148984e-23
  -4.0049396593749997e-01    8.0387081055817228e-22   -2.6052298349961583e-23
  -4.0043293078124997e-01    8.0420285894722065e-22   -1.3603920953714507e-23
  -4.0037189562499997e-01    8.0434214638107792e-22   -1.1509128580088986e-24
  -4.0031086046874997e-01    8.0428859939371094e-22    1.1303741061802120e-23
  -4.0024982531249997e-01    8.0404219135142173e-22    2.3757054668783529e-23
  -4.0018879015624997e-01    8.0360294202196539e-22    3.6206041302860343e-23
  -4.0012775499999997e-01    8.0297091653037465e-22    4.8647714340689781e-23
  -4.0006671984374997e-01    8.0214622791050629e-22    6.1079088206715121e-23
  -4.0000568468749997e-01    8.0112903330563560e-22    7.3497178601956028e-23
  -3.9994464953124997e-01    7.9991953784683686e-22    8.5899003787787850e-23
  -3.9988361437499997e-01    7.9851799203833946e-22    9.8281584899318903e-23
  -3.9982257921874997e-01    7.9692469308482076e-22    1.1064194688892085e-22
  -3.9976154406249997e-01    7.9513998329361511e-22    1.2297711897165871e-22
  -3.9970050890624997e-01    7.9316425214770100e-22    1.3528413571637784e-22
  -3.9963947374999997e-01    7.9099793429202248e-22    1.4756003737871313e-22
  -3.9957843859374997e-01    7.8864151068278453e-22    1.5980187094232459e-22
  -3.9951740343749997e-01    7.8609550802780915e-22    1.7200669061821388e-22
  -3.9945636828124997e-01    7.8336049858994010e-22    1.8417155860643569e-22
  -3.9939533312499997e-01    7.8043710042096684e-22    1.9629354593316997e-22
  -3.9933429796874997e-01    7.7732597600320516e-22    2.0836973270782386e-22
  -3.9927326281249997e-01    7.7402783473592336e-22    2.2039720966581986e-22
  -3.9921222765624997e-01    7.7054343031448095e-22    2.3237307812493484e-22
  -3.9915119249999997e-01    7.6687356053474729e-22    2.4429445062435675e-22
  -3.9909015734374997e-01    7.6301906968998166e-22    2.5615845253759667e-22
  -3.9902912218749997e-01    7.5898084553410484e-22    2.6796222169663772e-22
  -3.9896808703124997e-01    7.5475982032454967e-22    2.7970290961241152e-22
  -3.9890705187499997e-01    7.5035697129911564e-22    2.9137768241167910e-22
  -3.9884601671874997e-01    7.4577331831880641e-22    3.0298372062622279e-22
  -3.9878498156249997e-01    7.4100992647012133e-22    3.1451822107453754e-22
  -3.9872394640624997e-01    7.3606790352728840e-22    3.2597839659650789e-22
  -3.9866291124999997e-01    7.3094840013750256e-22    3.3736147681448894e-22
  -3.9860187609374997e-01    7.2565261129464466e-22    3.4866470973149115e-22
  -3.9854084093749997e-01    7.2018177384763779e-22    3.5988536129807998e-22
  -3.9847980578124997e-01    7.1453716667393688e-22    3.7102071621001718e-22
  -3.9841877062499997e-01    7.0872011179899462e-22    3.8206807944186859e-22
  -3.9835773546874997e-01    7.0273197296499811e-22    3.9302477618796093e-22
  -3.9829670031249997e-01    6.9657415456740917e-22    4.0388815216379877e-22
  -3.9823566515624997e-01    6.9024810308242562e-22    4.1465557517249985e-22
  -3.9817462999999997e-01    6.8375530610011884e-22    4.2532443551240760e-22
  -3.9811359484374997e-01    6.7709729063440963e-22    4.3589214560084891e-22
  -3.9805255968749997e-01    6.7027562537731546e-22    4.4635614244045289e-22
  -3.9799152453124997e-01    6.6329191762507955e-22    4.5671388637352260e-22
  -3.9793048937499997e-01    6.5614781492735961e-22    4.6696286301648476e-22
  -3.9786945421874997e-01    6.4884500330997308e-22    4.7710058301883553e-22
  -3.9780841906249997e-01    6.4138520841196280e-22    4.8712458373107687e-22
  -3.9774738390624997e-01    6.3377019344883802e-22    4.9703242856069265e-22
  -3.9768634874999997e-01    6.2600175924927567e-22    5.0682170788099362e-22
  -3.9762531359374997e-01    6.1808174534710913e-22    5.1649004095076501e-22
  -3.9756427843749997e-01    6.1001202698196934e-22    5.2603507423880654e-22
  -3.9750324328124997e-01    6.0179451691945900e-22    5.3545448405143799e-22
  -3.9744220812499997e-01    5.9343116342488951e-22    5.4474597553644493e-22
  -3.9738117296874997e-01    5.8492395159139001e-22    5.5390728514073427e-22
  -3.9732013781249997e-01    5.7627490009287134e-22    5.6293617823864226e-22
  -3.9725910265624997e-01    5.6748606383382253e-22    5.7183045296864973e-22
  -3.9719806749999997e-01    5.5855953145171636e-22    5.8058793859655342e-22
  -3.9713703234374997e-01    5.4949742551822534e-22    5.8920649690798631e-22
  -3.9707599718749997e-01    5.4030190150690144e-22    5.9768402199773040e-22
  -3.9701496203124997e-01    5.3097514837236683e-22    6.0601844211791889e-22
  -3.9695392687499997e-01    5.2151938662193757e-22    6.1420771848962054e-22
  -3.9689289171874997e-01    5.1193686903994092e-22    6.2224984733744029e-22
  -3.9683185656249997e-01    5.0222987957139723e-22    6.3014285962170601e-22
  -3.9677082140624997e-01    4.9240073329989326e-22    6.3788482240625174e-22
  -3.9670978624999997e-01    4.8245177382223888e-22    6.4547383612978296e-22
  -3.9664875109374997e-01    4.7238537631921450e-22    6.5290804044048759e-22
  -3.9658771593749997e-01    4.6220394399224823e-22    6.6018561026028276e-22
  -3.9652668078124997e-01    4.5190990870400519e-22    6.6730475807532037e-22
  -3.9646564562499997e-01    4.4150573024566481e-22    6.7426373404887488e-22
  -3.9640461046874997e-01    4.3099389540716004e-22    6.8106082593964677e-22
  -3.9634357531249997e-01    4.2037691836135896e-22    6.8769436118822821e-22
  -3.9628254015624997e-01    4.0965733859373530e-22    6.9416270481739171e-22
  -3.9622150499999997e-01    3.9883772183897617e-22    7.0046426248262190e-22
  -3.9616046984374997e-01    3.8792065808105623e-22    7.0659747833482983e-22
  -3.9609943468749997e-01    3.7690876238625152e-22    7.1256083827019293e-22
  -3.9603839953124997e-01    3.6580467265680274e-22    7.1835286697688180e-22
  -3.9597736437499997e-01    3.5461105055237493e-22    7.2397213156398851e-22
  -3.9591632921874997e-01    3.4333057971702096e-22    7.2941723944536314e-22
  -3.9585529406249997e-01    3.3196596562904213e-22    7.3468683975754853e-22
  -3.9579425890624997e-01    3.2051993498739700e-22    7.3977962382927682e-22
  -3.9573322374999997e-01    3.0899523536162746e-22    7.4469432624600810e-22
  -3.9567218859374997e-01    2.9739463322367539e-22    7.4942972186283247e-22
  -3.9561115343749997e-01    2.8572091520120448e-22    7.5398463113019279e-22
  -3.9555011828124997e-01    2.7397688561018209e-22    7.5835791536771065e-22
  -3.9548908312499997e-01    2.6216536705490284e-22    7.6254848070001318e-22
  -3.9542804796874997e-01    2.5028919941994162e-22    7.6655527763958138e-22
  -3.9536701281249997e-01    2.3835123867053063e-22    7.7037729935027625e-22
  -3.9530597765624997e-01    2.2635435681748247e-22    7.7401358428710819e-22
  -3.9524494249999997e-01    2.1430144081554602e-22    7.7746321463062167e-22
  -3.9518390734374997e-01    2.0219539236261191e-22    7.8072531901378123e-22
  -3.9512287218749997e-01    1.9003912652746371e-22    7.8379906955571327e-22
  -3.9506183703124997e-01    1.7783557147761910e-22    7.8668368383327872e-22
  -3.9500080187499997e-01    1.6558766781834245e-22    7.8937842574929158e-22
  -3.9493976671874997e-01    1.5329836778373049e-22    7.9188260469283913e-22
  -3.9487873156249997e-01    1.4097063431603115e-22    7.9419557494837589e-22
  -3.9481769640624997e-01    1.2860744068826773e-22    7.9631673778892996e-22
  -3.9475666124999997e-01    1.1621176972214333e-22    7.9824554101263336e-22
  -3.9469562609374997e-01    1.0378661279587053e-22    7.9998147743441088e-22
  -3.9463459093749997e-01    9.1334969513498285e-23    8.0152408736952339e-22
  -3.9457355578124997e-01    7.8859846693624265e-23    8.0287295781670813e-22
  -3.9451252062499997e-01    6.6364257790228643e-23    8.0402772198968761e-22
  -3.9445148546874997e-01    5.3851222102414141e-23    8.0498806025542572e-22
  -3.9439045031249997e-01    4.1323764071883508e-23    8.0575369999248483e-22
  -3.9432941515624997e-01    2.8784912579555665e-23    8.0632441557484927e-22
  -3.9426837999999997e-01    1.6237700134809452e-23    8.0670002784115205e-22
  -3.9420734484374997e-01    3.6851622136816160e-24    8.0688040614556836e-22
  -3.9414630968749997e-01   -8.8696634640497203e-24    8.0686546546157991e-22
  -3.9408527453124997e-01   -2.1423737794724810e-23    8.0665517003052037e-22
  -3.9402423937499997e-01   -3.3974020789579768e-23    8.0624952883187278e-22
  -3.9396320421874997e-01   -4.6517472620458335e-23    8.0564860085672671e-22
  -3.9390216906249997e-01   -5.9051054058554233e-23    8.0485249033815161e-22
  -3.9384113390624997e-01   -7.1571727371974824e-23    8.0386134934788508e-22
  -3.9378009874999997e-01   -8.4076457139661609e-23    8.0267537836904974e-22
  -3.9371906359374997e-01   -9.6562210638252134e-23    8.0129482299505556e-22
  -3.9365802843749997e-01   -1.0902595911161584e-22    7.9971997826398950e-22
  -3.9359699328124997e-01   -1.2146467802875162e-22    7.9795118502717517e-22
  -3.9353595812499997e-01   -1.3387534797255212e-22    7.9598883127073329e-22
  -3.9347492296874997e-01   -1.4625495556573348e-22    7.9383335277002684e-22
  -3.9341388781249997e-01   -1.5860049391457486e-22    7.9148523154636570e-22
  -3.9335285265624997e-01   -1.7090896358141317e-22    7.8894499695837746e-22
  -3.9329181749999997e-01   -1.8317737308595565e-22    7.8621322472099135e-22
  -3.9323078234374997e-01   -1.9540273986996001e-22    7.8329053738579001e-22
  -3.9316974718749997e-01   -2.0758209067778974e-22    7.8017760341489269e-22
  -3.9310871203124997e-01   -2.1971246276648148e-22    7.7687513829692371e-22
  -3.9304767687499997e-01   -2.3179090422065903e-22    7.7338390328307932e-22
  -3.9298664171874997e-01   -2.4381447511609466e-22    7.6970470646792149e-22
  -3.9292560656249997e-01   -2.5578024735211374e-22    7.6583840011776735e-22
  -3.9286457140624997e-01   -2.6768530661350674e-22    7.6178588400835247e-22
  -3.9280353624999997e-01   -2.7952675202878270e-22    7.5754810214786833e-22
  -3.9274250109374997e-01   -2.9130169728365466e-22    7.5312604401820305e-22
  -3.9268146593749997e-01   -3.0300727135454307e-22    7.4852074409042037e-22
  -3.9262043078124997e-01   -3.1464061942644602e-22    7.4373328220593192e-22
  -3.9255939562499997e-01   -3.2619890311538178e-22    7.3876478220249692e-22
  -3.9249836046874997e-01   -3.3767930111066356e-22    7.3361641163372124e-22
  -3.9243732531249997e-01   -3.4907901065466601e-22    7.2828938319071861e-22
  -3.9237629015624997e-01   -3.6039524767723350e-22    7.2278495311589058e-22
  -3.9231525499999997e-01   -3.7162524713568087e-22    7.1710442034017656e-22
  -3.9225421984374997e-01   -3.8276626414770106e-22    7.1124912719134944e-22
  -3.9219318468749997e-01   -3.9381557528616096e-22    7.0522045994949423e-22
  -3.9213214953124997e-01   -4.0477047751971336e-22    6.9901984572073307e-22
  -3.9207111437499997e-01   -4.1562829065449049e-22    6.9264875493327774e-22
  -3.9201007921874997e-01   -4.2638635713561433e-22    6.8610869970685335e-22
  -3.9194904406249997e-01   -4.3704204228846780e-22    6.7940123287943047e-22
  -3.9188800890624997e-01   -4.4759273648382880e-22    6.7252794987020390e-22
  -3.9182697374999997e-01   -4.5803585395992545e-22    6.6549048560411091e-22
  -3.9176593859374997e-01   -4.6836883459748726e-22    6.5829051587308105e-22
  -3.9170490343749997e-01   -4.7858914438094942e-22    6.5092975663033660e-22
  -3.9164386828124997e-01   -4.8869427572078463e-22    6.4340996315958868e-22
  -3.9158283312499997e-01   -4.9868174808448618e-22    6.3573292975835863e-22
  -3.9152179796874997e-01   -5.0854910945177146e-22    6.2790049030218453e-22
  -3.9146076281249997e-01   -5.1829393557410197e-22    6.1991451619194964e-22
  -3.9139972765624997e-01   -5.2791383181155976e-22    6.1177691735280840e-22
  -3.9133869249999997e-01   -5.3740643216246738e-22    6.0348964008281412e-22
  -3.9127765734374997e-01   -5.4676940229004413e-22    5.9505466919621144e-22
  -3.9121662218749997e-01   -5.5600043736575431e-22    5.8647402469325878e-22
  -3.9115558703124997e-01   -5.6509726480767794e-22    5.7774976345381387e-22
  -3.9109455187499997e-01   -5.7405764309513399e-22    5.6888397715467010e-22
  -3.9103351671874997e-01   -5.8287936491834438e-22    5.5987879402041088e-22
  -3.9097248156249997e-01   -5.9156025379293224e-22    5.5073637489427107e-22
  -3.9091144640624997e-01   -6.0009816842413154e-22    5.4145891604799948e-22
  -3.9085041124999997e-01   -6.0849100133451166e-22    5.3204864698945633e-22
  -3.9078937609374997e-01   -6.1673667924965440e-22    5.2250782989298880e-22
  -3.9072834093749997e-01   -6.2483316421281016e-22    5.1283875948385568e-22
  -3.9066730578124997e-01   -6.3277845445256160e-22    5.0304376282990204e-22
  -3.9060627062499997e-01   -6.4057058372750914e-22    4.9312519782809717e-22
  -3.9054523546874997e-01   -6.4820762318671621e-22    4.8308545372239061e-22
  -3.9048420031249997e-01   -6.5568768014414691e-22    4.7292694925801217e-22
  -3.9042316515624997e-01   -6.6300890069669052e-22    4.6265213365220360e-22
  -3.9036212999999997e-01   -6.7016946807572774e-22    4.5226348455796815e-22
  -3.9030109484374997e-01   -6.7716760523340761e-22    4.4176350881170046e-22
  -3.9024005968749997e-01   -6.8400157310295265e-22    4.3115474048467240e-22
  -3.9017902453124997e-01   -6.9066967175915166e-22    4.2043974078300732e-22
  -3.9011798937499997e-01   -6.9717024270195471e-22    4.0962109846733711e-22
  -3.9005695421874997e-01   -7.0350166622253741e-22    3.9870142747202408e-22
