# t hplus hcross
  -2.8331756431249999e-01   -9.6169608718764983e-22   -8.2712505566311541e-22
  -2.8325652915624999e-01   -9.4890362848391632e-22   -8.4186076381951634e-22
  -2.8319549399999999e-01   -9.3588443885549931e-22   -8.5639966802913676e-22
  -2.8313445884374999e-01   -9.2264152975912685e-22   -8.7073826443535630e-22
  -2.8307342368749999e-01   -9.0917796824093374e-22   -8.8487309618697191e-22
  -2.8301238853124999e-01   -8.9549687349597165e-22   -8.9880075160203387e-22
  -2.8295135337499999e-01   -8.8160141888627959e-22   -9.1251786784000418e-22
  -2.8289031821874999e-01   -8.6749482961193052e-22   -9.2602112995616193e-22
  -2.8282928306249999e-01   -8.5318038236397412e-22   -9.3930727219515946e-22
  -2.8276824790624999e-01   -8.3866140397599828e-22   -9.5237307807849605e-22
  -2.8270721274999999e-01   -8.2394127246498731e-22   -9.6521538338669554e-22
  -2.8264617759374999e-01   -8.0902341418289470e-22   -9.7783107465500745e-22
  -2.8258514243749999e-01   -7.9391130408289694e-22   -9.9021709101296210e-22
  -2.8252410728124999e-01   -7.7860846491963159e-22   -1.0023704246916578e-21
  -2.8246307212499999e-01   -7.6311846521204049e-22   -1.0142881203815640e-21
  -2.8240203696874999e-01   -7.4744492169502719e-22   -1.0259672804674162e-21
  -2.8234100181249999e-01   -7.3159149377767570e-22   -1.0374050588112326e-21
  -2.8227996665624999e-01   -7.1556188712420569e-22   -1.0485986682071301e-21
  -2.8221893149999999e-01   -6.9935984990085587e-22   -1.0595453766585773e-21
  -2.8215789634374999e-01   -6.8298917330145191e-22   -1.0702425100151413e-21
  -2.8209686118749999e-01   -6.6645368989826284e-22   -1.0806874516692985e-21
  -2.8203582603124999e-01   -6.4975727356444874e-22   -1.0908776443433932e-21
  -2.8197479087499999e-01   -6.3290383810810987e-22   -1.1008105900573483e-21
  -2.8191375571874999e-01   -6.1589733570236565e-22   -1.1104838495054087e-21
  -2.8185272056249999e-01   -5.9874175795950648e-22   -1.1198950463573927e-21
  -2.8179168540624999e-01   -5.8144113246188401e-22   -1.1290418630503213e-21
  -2.8173065024999999e-01   -5.6399952350173884e-22   -1.1379220445940839e-21
  -2.8166961509374999e-01   -5.4642103108950956e-22   -1.1465333990735060e-21
  -2.8160857993749999e-01   -5.2870978923270715e-22   -1.1548737965711031e-21
  -2.8154754478124999e-01   -5.1086996539482580e-22   -1.1629411707781232e-21
  -2.8148650962499999e-01   -4.9290576003909590e-22   -1.1707335206137884e-21
  -2.8142547446874999e-01   -4.7482140379396483e-22   -1.1782489059702416e-21
  -2.8136443931249999e-01   -4.5662115953831630e-22   -1.1854854566984375e-21
  -2.8130340415624999e-01   -4.3830931828494859e-22   -1.1924413639409638e-21
  -2.8124236899999999e-01   -4.1989020003414220e-22   -1.1991148865747066e-21
  -2.8118133384374999e-01   -4.0136815229723120e-22   -1.2055043496259306e-21
  -2.8112029868749999e-01   -3.8274754896366236e-22   -1.2116081448031732e-21
  -2.8105926353124999e-01   -3.6403278948631463e-22   -1.2174247315882322e-21
  -2.8099822837499999e-01   -3.4522829760042343e-22   -1.2229526363466134e-21
  -2.8093719321874999e-01   -3.2633852024812053e-22   -1.2281904531625124e-21
  -2.8087615806249999e-01   -3.0736792726524695e-22   -1.2331368467290420e-21
  -2.8081512290624999e-01   -2.8832100907228491e-22   -1.2377905474492616e-21
  -2.8075408774999999e-01   -2.6920227684095302e-22   -1.2421503573069709e-21
  -2.8069305259374999e-01   -2.5001626061084433e-22   -1.2462151465554513e-21
  -2.8063201743749999e-01   -2.3076750862087756e-22   -1.2499838551701152e-21
  -2.8057098228124999e-01   -2.1146058609047272e-22   -1.2534554936654386e-21
  -2.8050994712499999e-01   -1.9210007421070941e-22   -1.2566291426888305e-21
  -2.8044891196874999e-01   -1.7269056899329469e-22   -1.2595039535282691e-21
  -2.8038787681249999e-01   -1.5323668022474996e-22   -1.2620791478059814e-21
  -2.8032684165624999e-01   -1.3374303039579884e-22   -1.2643540191486973e-21
  -2.8026580649999999e-01   -1.1421425353680104e-22   -1.2663279323060056e-21
  -2.8020477134374999e-01   -9.4654994138455377e-23   -1.2680003220828649e-21
  -2.8014373618749999e-01   -7.5069906166542829e-23   -1.2693706957362076e-21
  -2.8008270103124999e-01   -5.5463651793144208e-23   -1.2704386344130301e-21
  -2.8002166587499999e-01   -3.5840900370371576e-23   -1.2712037876366151e-21
  -2.7996063071874999e-01   -1.6206327319767713e-23   -1.2716658797295119e-21
  -2.7989959556249999e-01    3.4353869831581707e-24   -1.2718247056731166e-21
  -2.7983856040624999e-01    2.3079558396698373e-23   -1.2716801337609725e-21
  -2.7977752524999999e-01    4.2721499884620673e-23   -1.2712321029482749e-21
  -2.7971649009374999e-01    6.2356523046430809e-23   -1.2704806272500777e-21
  -2.7965545493749999e-01    8.1979938778747592e-23   -1.2694257904372038e-21
  -2.7959441978124999e-01    1.0158705876282164e-22   -1.2680677505998410e-21
  -2.7953338462499999e-01    1.2117319638075503e-22   -1.2664067375714275e-21
  -2.7947234946874999e-01    1.4073366797204900e-22   -1.2644430541248077e-21
  -2.7941131431249999e-01    1.6026379376498320e-22   -1.2621770746270450e-21
  -2.7935027915624999e-01    1.7975889919337186e-22   -1.2596092468351454e-21
  -2.7928924399999999e-01    1.9921431573996961e-22   -1.2567400892577452e-21
  -2.7922820884374999e-01    2.1862538249798572e-22   -1.2535701945107461e-21
  -2.7916717368749999e-01    2.3798744699994841e-22   -1.2501002266433647e-21
  -2.7910613853124999e-01    2.5729586626603311e-22   -1.2463309214799306e-21
  -2.7904510337499999e-01    2.7654600797625036e-22   -1.2422630864727461e-21
  -2.7898406821874999e-01    2.9573325179397104e-22   -1.2378976015569034e-21
  -2.7892303306249999e-01    3.1485299042701584e-22   -1.2332354185254958e-21
  -2.7886199790624999e-01    3.3390063008420404e-22   -1.2282775587112038e-21
  -2.7880096274999999e-01    3.5287159307142869e-22   -1.2230251177019932e-21
  -2.7873992759374999e-01    3.7176131678339399e-22   -1.2174792583850874e-21
  -2.7867889243749999e-01    3.9056525683346276e-22   -1.2116412171357850e-21
  -2.7861785728124999e-01    4.0927888742023575e-22   -1.2055123008350798e-21
  -2.7855682212499999e-01    4.2789770148638218e-22   -1.1990938844531268e-21
  -2.7849578696874999e-01    4.4641721337129859e-22   -1.1923874148152178e-21
  -2.7843475181249999e-01    4.6483295864427775e-22   -1.1853944071073393e-21
  -2.7837371665624999e-01    4.8314049613565578e-22   -1.1781164469672563e-21
  -2.7831268149999999e-01    5.0133540834797514e-22   -1.1705551883720378e-21
  -2.7825164634374999e-01    5.1941330290780797e-22   -1.1627123542478156e-21
  -2.7819061118749999e-01    5.3736981260687395e-22   -1.1545897340020255e-21
  -2.7812957603124999e-01    5.5520059910745268e-22   -1.1461891885494474e-21
  -2.7806854087499999e-01    5.7290135025561793e-22   -1.1375126423062012e-21
  -2.7800750571874999e-01    5.9046778465690462e-22   -1.1285620896027285e-21
  -2.7794647056249999e-01    6.0789565024104729e-22   -1.1193395898062575e-21
  -2.7788543540624999e-01    6.2518072624557740e-22   -1.1098472684066978e-21
  -2.7782440024999999e-01    6.4231882485829219e-22   -1.1000873176276838e-21
  -2.7776336509374999e-01    6.5930579089299804e-22   -1.0900619937666384e-21
  -2.7770232993749999e-01    6.7613750400550364e-22   -1.0797736184792230e-21
  -2.7764129478124999e-01    6.9280987925077248e-22   -1.0692245775998659e-21
  -2.7758025962499999e-01    7.0931886742275597e-22   -1.0584173198240763e-21
  -2.7751922446874999e-01    7.2566045728225350e-22   -1.0473543576064477e-21
  -2.7745818931249999e-01    7.4183067543706550e-22   -1.0360382653846454e-21
  -2.7739715415624999e-01    7.5782558874711542e-22   -1.0244716806439065e-21
  -2.7733611899999999e-01    7.7364130300832809e-22   -1.0126573005170136e-21
  -2.7727508384374999e-01    7.8927396690098862e-22   -1.0005978848417136e-21
  -2.7721404868749999e-01    8.0471976942240150e-22   -9.8829625134188874e-22
  -2.7715301353124999e-01    8.1997494421935373e-22   -9.7575527891358675e-22
  -2.7709197837499999e-01    8.3503576774178650e-22   -9.6297790388391486e-22
  -2.7703094321874999e-01    8.4989856311062808e-22   -9.4996712249385270e-22
  -2.7696990806249999e-01    8.6455969785213531e-22   -9.3672598684094647e-22
  -2.7690887290624999e-01    8.7901558643589937e-22   -9.2325760597009710e-22
  -2.7684783774999999e-01    8.9326269240677739e-22   -9.0956514622262028e-22
  -2.7678680259374999e-01    9.0729752572382157e-22   -8.9565182727962720e-22
  -2.7672576743749999e-01    9.2111664786696745e-22   -8.8152092523553153e-22
  -2.7666473228124999e-01    9.3471666887291337e-22   -8.6717576846476324e-22
  -2.7660369712499999e-01    9.4809425121406243e-22   -8.5261973955557845e-22
  -2.7654266196874999e-01    9.6124610835838337e-22   -8.3785627243079173e-22
  -2.7648162681249999e-01    9.7416900742837690e-22   -8.2288885329952000e-22
  -2.7642059165624999e-01    9.8685976894354576e-22   -8.0772101871318741e-22
  -2.7635955649999999e-01    9.9931526655910436e-22   -7.9235635419048938e-22
  -2.7629852134374999e-01    1.0115324314161502e-21   -7.7679849594585279e-22
  -2.7623748618749999e-01    1.0235082488859454e-21   -7.6105112705481849e-22
  -2.7617645103124999e-01    1.0352397613563931e-21   -7.4511797801013508e-22
  -2.7611541587499999e-01    1.0467240689654911e-21   -7.2900282606870200e-22
  -2.7605438071874999e-01    1.0579583304822215e-21   -7.1270949418940936e-22
  -2.7599334556249999e-01    1.0689397622848097e-21   -6.9624184919867422e-22
  -2.7593231040624999e-01    1.0796656420138426e-21   -6.7960380263150242e-22
  -2.7587127524999999e-01    1.0901333056875840e-21   -6.6279930781634544e-22
  -2.7581024009374999e-01    1.1003401525282258e-21   -6.4583236114894829e-22
  -2.7574920493749999e-01    1.1102836415636109e-21   -6.2870699899159974e-22
  -2.7568816978124999e-01    1.1199612949437766e-21   -6.1142729814277413e-22
  -2.7562713462499999e-01    1.1293706978727645e-21   -5.9399737458019751e-22
  -2.7556609946874999e-01    1.1385094985197888e-21   -5.7642138201817784e-22
  -2.7550506431249999e-01    1.1473754097983139e-21   -5.5870351160485639e-22
  -2.7544402915624999e-01    1.1559662088788222e-21   -5.4084799032625970e-22
  -2.7538299399999999e-01    1.1642797390797379e-21   -5.2285908069488268e-22
  -2.7532195884374999e-01    1.1723139079148707e-21   -5.0474107863589240e-22
  -2.7526092368749999e-01    1.1800666914427857e-21   -4.8649831398072731e-22
  -2.7519988853124999e-01    1.1875361318588378e-21   -4.6813514838691145e-22
  -2.7513885337499999e-01    1.1947203372522680e-21   -4.4965597391373913e-22
  -2.7507781821874999e-01    1.2016174872515267e-21   -4.3106521387207303e-22
  -2.7501678306249999e-01    1.2082258258145403e-21   -4.1236731918074820e-22
  -2.7495574790624999e-01    1.2145436679147505e-21   -3.9356676934507618e-22
  -2.7489471274999999e-01    1.2205693986174373e-21   -3.7466807088627962e-22
  -2.7483367759374999e-01    1.2263014716134678e-21   -3.5567575572600316e-22
  -2.7477264243749999e-01    1.2317384105010715e-21   -3.3659438044661502e-22
  -2.7471160728124999e-01    1.2368788106950185e-21   -3.1742852545053186e-22
  -2.7465057212499999e-01    1.2417213380441474e-21   -2.9818279358431078e-22
  -2.7458953696874999e-01    1.2462647284324393e-21   -2.7886180876457786e-22
  -2.7452850181249999e-01    1.2505077918718206e-21   -2.5947021572384768e-22
  -2.7446746665624999e-01    1.2544494084087585e-21   -2.4001267799423486e-22
  -2.7440643149999999e-01    1.2580885332022821e-21   -2.2049387761060301e-22
  -2.7434539634374999e-01    1.2614241886614936e-21   -2.0091851278828223e-22
  -2.7428436118749999e-01    1.2644554758236999e-21   -1.8129129836439282e-22
  -2.7422332603124999e-01    1.2671815669379558e-21   -1.6161696354600749e-22
  -2.7416229087499999e-01    1.2696017055931217e-21   -1.4190025095964093e-22
  -2.7410125571874999e-01    1.2717152123466609e-21   -1.2214591591919179e-22
  -2.7404022056249999e-01    1.2735214789694892e-21   -1.0235872478864716e-22
  -2.7397918540624999e-01    1.2750199729463790e-21   -8.2543454233921784e-23
  -2.7391815024999999e-01    1.2762102355533579e-21   -6.2704889807309413e-23
  -2.7385711509374999e-01    1.2770918810566302e-21   -4.2847824936552463e-23
  -2.7379607993749999e-01    1.2776646019059921e-21   -2.2977059640098459e-23
  -2.7373504478124999e-01    1.2779281603400114e-21   -3.0973995869787636e-24
  -2.7367400962499999e-01    1.2778823971604357e-21    1.6786345369275721e-23
  -2.7361297446874999e-01    1.2775272268765140e-21    3.6669362227497795e-23
  -2.7355193931249999e-01    1.2768626372613675e-21    5.6546835728206991e-23
  -2.7349090415624999e-01    1.2758886934810988e-21    7.6413950028117514e-23
  -2.7342986899999999e-01    1.2746055342627890e-21    9.6265889400823949e-23
  -2.7336883384374999e-01    1.2730133737011632e-21    1.1609783971118125e-22
  -2.7330779868749999e-01    1.2711125002579419e-21    1.3590498928892405e-22
  -2.7324676353124999e-01    1.2689032792604956e-21    1.5568253063164899e-22
  -2.7318572837499999e-01    1.2663861481295294e-21    1.7542566070353721e-22
  -2.7312469321874999e-01    1.2635616215395702e-21    1.9512958306928835e-22
  -2.7306365806249999e-01    1.2604302874941167e-21    2.1478950832129329e-22
  -2.7300262290624999e-01    1.2569928080142729e-21    2.3440065534677632e-22
  -2.7294158774999999e-01    1.2532499231806141e-21    2.5395825348903553e-22
  -2.7288055259374999e-01    1.2492024435074452e-21    2.7345754198073288e-22
  -2.7281951743749999e-01    1.2448512550245094e-21    2.9289377225773505e-22
  -2.7275848228124999e-01    1.2401973190522945e-21    3.1226220922236623e-22
  -2.7269744712499999e-01    1.2352416700455186e-21    3.3155813188630269e-22
  -2.7263641196874999e-01    1.2299854151420757e-21    3.5077683435340419e-22
  -2.7257537681249999e-01    1.2244297364524593e-21    3.6991362774834815e-22
  -2.7251434165624999e-01    1.2185758885805382e-21    3.8896384076164341e-22
  -2.7245330649999999e-01    1.2124251989090182e-21    4.0792282080402032e-22
  -2.7239227134374999e-01    1.2059790693013313e-21    4.2678593605934102e-22
  -2.7233123618749999e-01    1.1992389701349164e-21    4.4554857430917164e-22
  -2.7227020103124999e-01    1.1922064481335849e-21    4.6420614731410476e-22
  -2.7220916587499999e-01    1.1848831195035431e-21    4.8275408936301351e-22
  -2.7214813071874999e-01    1.1772706717600800e-21    5.0118785926848977e-22
  -2.7208709556249999e-01    1.1693708652007025e-21    5.1950294219025149e-22
  -2.7202606040624999e-01    1.1611855276065133e-21    5.3769484865284042e-22
  -2.7196502524999999e-01    1.1527165609826717e-21    5.5575911893965149e-22
  -2.7190399009374999e-01    1.1439659340619601e-21    5.7369132084625836e-22
  -2.7184295493749999e-01    1.1349356856424102e-21    5.9148705249655011e-22
  -2.7178191978124999e-01    1.1256279249957952e-21    6.0914194406707073e-22
  -2.7172088462499999e-01    1.1160448279844027e-21    6.2665165691012975e-22
  -2.7165984946874999e-01    1.1061886392853983e-21    6.4401188618813620e-22
  -2.7159881431249999e-01    1.0960616708360506e-21    6.6121836133790997e-22
  -2.7153777915624999e-01    1.0856663013968095e-21    6.7826684709347424e-22
  -2.7147674399999999e-01    1.0750049767070481e-21    6.9515314513978630e-22
  -2.7141570884374999e-01    1.0640802085907390e-21    7.1187309483537435e-22
  -2.7135467368749999e-01    1.0528945726272844e-21    7.2842257306639600e-22
  -2.7129363853124999e-01    1.0414507103936532e-21    7.4479749721085856e-22
  -2.7123260337499999e-01    1.0297513271700314e-21    7.6099382504670097e-22
  -2.7117156821874999e-01    1.0177991918970831e-21    7.7700755610253186e-22
  -2.7111053306249999e-01    1.0055971358502010e-21    7.9283473217253829e-22
  -2.7104949790624999e-01    9.9314805348291497e-22    8.0847143960481968e-22
  -2.7098846274999999e-01    9.8045489930577345e-22    8.2391380799068652e-22
  -2.7092742759374999e-01    9.6752069028014314e-22    8.3915801404035923e-22
  -2.7086639243749999e-01    9.5434850210058618e-22    8.5420027960404407e-22
  -2.7080535728124999e-01    9.4094147042775691e-22    8.6903687458882715e-22
  -2.7074432212499999e-01    9.2730279031964288e-22    8.8366411798551196e-22
  -2.7068328696874999e-01    9.1343571336217592e-22    8.9807837674862188e-22
  -2.7062225181249999e-01    8.9934354936270901e-22    9.1227606906648568e-22
  -2.7056121665624999e-01    8.8502966423579645e-22    9.2625366398600305e-22
  -2.7050018149999999e-01    8.7049747957563910e-22    9.4000768275671252e-22
  -2.7043914634374999e-01    8.5575047226796361e-22    9.5353469995354971e-22
  -2.7037811118749999e-01    8.4079217157711599e-22    9.6683134214091653e-22
  -2.7031707603124999e-01    8.2562616228923460e-22    9.7989429329194117e-22
  -2.7025604087499999e-01    8.1025607969695486e-22    9.9272029057955090e-22
  -2.7019500571874999e-01    7.9468561168118756e-22    1.0053061289853941e-21
  -2.7013397056249999e-01    7.7891849600406457e-22    1.0176486596920124e-21
  -2.7007293540624999e-01    7.6295852057549089e-22    1.0297447922234268e-21
  -2.7001190024999999e-01    7.4680952218847845e-22    1.0415914951227192e-21
  -2.6995086509374999e-01    7.3047538525633024e-22    1.0531857958136984e-21
  -2.6988982993749999e-01    7.1396004134397081e-22    1.0645247822378236e-21
  -2.6982879478124999e-01    6.9726746827568449e-22    1.0756056036581304e-21
  -2.6976775962499999e-01    6.8040168913889565e-22    1.0864254713468244e-21
  -2.6970672446874999e-01    6.6336677044208536e-22    1.0969816576939635e-21
  -2.6964568931249999e-01    6.4616682316126759e-22    1.1072715005203934e-21
  -2.6958465415624999e-01    6.2880599890270024e-22    1.1172923985274191e-21
  -2.6952361899999999e-01    6.1128849217042349e-22    1.1270418181222913e-21
  -2.6946258384374999e-01    5.9361853645619323e-22    1.1365172884287705e-21
  -2.6940154868749999e-01    5.7580040512306619e-22    1.1457164056374727e-21
  -2.6934051353124999e-01    5.5783840994793412e-22    1.1546368329641566e-21
  -2.6927947837499999e-01    5.3973689913756523e-22    1.1632762989605660e-21
  -2.6921844321874999e-01    5.2150025773804726e-22    1.1716326014875270e-21
  -2.6915740806249999e-01    5.0313290578101614e-22    1.1797036064728058e-21
  -2.6909637290624999e-01    4.8463929658035936e-22    1.1874872465557678e-21
  -2.6903533774999999e-01    4.6602391772221152e-22    1.1949815274580132e-21
  -2.6897430259374999e-01    4.4729128780869904e-22    1.2021845223363277e-21
  -2.6891326743749999e-01    4.2844595610329783e-22    1.2090943743719815e-21
  -2.6885223228124999e-01    4.0949250209737407e-22    1.2157092990483322e-21
  -2.6879119712499999e-01    3.9043553364072510e-22    1.2220275826377593e-21
  -2.6873016196874999e-01    3.7127968619642251e-22    1.2280475837569543e-21
  -2.6866912681249999e-01    3.5202962143110270e-22    1.2337677325984984e-21
  -2.6860809165624999e-01    3.3269002646072322e-22    1.2391865330350194e-21
  -2.6854705649999999e-01    3.1326561237263310e-22    1.2443025613572624e-21
  -2.6848602134374999e-01    2.9376111311241219e-22    1.2491144669679585e-21
  -2.6842498618749999e-01    2.7418128467428579e-22    1.2536209741780563e-21
  -2.6836395103124999e-01    2.5453090373971869e-22    1.2578208820230089e-21
  -2.6830291587499999e-01    2.3481476607144461e-22    1.2617130615409698e-21
  -2.6824188071874999e-01    2.1503768626983901e-22    1.2652964621157176e-21
  -2.6818084556249999e-01    1.9520449590336096e-22    1.2685701071637620e-21
  -2.6811981040624999e-01    1.7532004239116834e-22    1.2715330936546567e-21
  -2.6805877524999999e-01    1.5538918813988799e-22    1.2741845961599099e-21
  -2.6799774009374999e-01    1.3541680929758222e-22    1.2765238660923406e-21
  -2.6793670493749999e-01    1.1540779427350173e-22    1.2785502290552802e-21
  -2.6787566978124999e-01    9.5367042919570137e-23    1.2802630895346191e-21
  -2.6781463462499999e-01    7.5299465008922932e-23    1.2816619261156997e-21
  -2.6775359946874999e-01    5.5209979225195720e-23    1.2827462962727555e-21
  -2.6769256431249999e-01    3.5103511949113013e-23    1.2835158328741696e-21
  -2.6763152915624999e-01    1.4984996047978630e-23    1.2839702475374658e-21
  -2.6757049399999999e-01   -5.1406304379837066e-24    1.2841093281303396e-21
  -2.6750945884374999e-01   -2.5268425329430263e-23    1.2839329397583361e-21
  -2.6744842368749999e-01   -4.5393443693313916e-23    1.2834410255093582e-21
  -2.6738738853124999e-01   -6.5510738941309138e-23    1.2826336063631296e-21
  -2.6732635337499999e-01   -8.5615364035762353e-23    1.2815107793928489e-21
  -2.6726531821874999e-01   -1.0570237287969878e-22    1.2800727210829327e-21
  -2.6720428306249999e-01   -1.2576682123391210e-22    1.2783196837689755e-21
  -2.6714324790624999e-01   -1.4580376814202054e-22    1.2762519979550187e-21
  -2.6708221274999999e-01   -1.6580827726182117e-22    1.2738700726776385e-21
  -2.6702117759374999e-01   -1.8577541766893479e-22    1.2711743928137488e-21
  -2.6696014243749999e-01   -2.0570026562128543e-22    1.2681655221360253e-21
  -2.6689910728124999e-01   -2.2557790525421149e-22    1.2648441007423503e-21
  -2.6683807212499999e-01   -2.4540342995425868e-22    1.2612108454700246e-21
  -2.6677703696874999e-01   -2.6517194412502491e-22    1.2572665524494212e-21
  -2.6671600181249999e-01   -2.8487856342043618e-22    1.2530120926451287e-21
  -2.6665496665624999e-01   -3.0451841627654261e-22    1.2484484131402345e-21
  -2.6659393149999999e-01   -3.2408664604624308e-22    1.2435765404649153e-21
  -2.6653289634374999e-01   -3.4357841095520565e-22    1.2383975754823247e-21
  -2.6647186118749999e-01   -3.6298888589860821e-22    1.2329126958353196e-21
  -2.6641082603124999e-01   -3.8231326317801146e-22    1.2271231538049327e-21
  -2.6634979087499999e-01   -4.0154675450510003e-22    1.2210302787683995e-21
  -2.6628875571874999e-01   -4.2068459210695020e-22    1.2146354763445994e-21
  -2.6622772056249999e-01   -4.3972202836864713e-22    1.2079402239867178e-21
  -2.6616668540624999e-01   -4.5865433924384963e-22    1.2009460768111757e-21
  -2.6610565024999999e-01   -4.7747682396525914e-22    1.1936546631061032e-21
  -2.6604461509374999e-01   -4.9618480658655867e-22    1.1860676851811537e-21
  -2.6598357993749999e-01   -5.1477363749937798e-22    1.1781869195739440e-21
  -2.6592254478124999e-01   -5.3323869428458837e-22    1.1700142161233378e-21
  -2.6586150962499999e-01   -5.5157538215262789e-22    1.1615514961218858e-21
  -2.6580047446874999e-01   -5.6977913703447001e-22    1.1528007555104790e-21
  -2.6573943931249999e-01   -5.8784542448669297e-22    1.1437640604173599e-21
  -2.6567840415624999e-01   -6.0576974219150885e-22    1.1344435490302029e-21
  -2.6561736899999999e-01   -6.2354762104313250e-22    1.1248414311148294e-21
  -2.6555633384374999e-01   -6.4117462549001421e-22    1.1149599862181450e-21
  -2.6549529868749999e-01   -6.5864635564326035e-22    1.1048015645506573e-21
  -2.6543426353124999e-01   -6.7595844777836221e-22    1.0943685856147205e-21
  -2.6537322837499999e-01   -6.9310657507850301e-22    1.0836635371506559e-21
  -2.6531219321874999e-01   -7.1008645020769894e-22    1.0726889767079359e-21
  -2.6525115806249999e-01   -7.2689382385691864e-22    1.0614475273952750e-21
  -2.6519012290624999e-01   -7.4352448849385350e-22    1.0499418812273862e-21
  -2.6512908774999999e-01   -7.5997427857125387e-22    1.0381747970831137e-21
  -2.6506805259374999e-01   -7.7623907007620174e-22    1.0261490980810559e-21
  -2.6500701743749999e-01   -7.9231478383986972e-22    1.0138676740993869e-21
  -2.6494598228124999e-01   -8.0819738480762685e-22    1.0013334785230159e-21
  -2.6488494712499999e-01   -8.2388288368857189e-22    9.8854952875879565e-22
  -2.6482391196874999e-01   -8.3936733856727867e-22    9.7551890588569926e-22
  -2.6476287681249999e-01   -8.5464685554011456e-22    9.6224475350506899e-22
  -2.6470184165624999e-01   -8.6971758896356367e-22    9.4873027638257803e-22
  -2.6464080649999999e-01   -8.8457574228220623e-22    9.3497873952578079e-22
  -2.6457977134374999e-01   -8.9921757249381029e-22    9.2099347082114935e-22
  -2.6451873618749999e-01   -9.1363938549872905e-22    9.0677785471880271e-22
  -2.6445770103124999e-01   -9.2783754171167196e-22    8.9233533604472522e-22
  -2.6439666587499999e-01   -9.4180845335458955e-22    8.7766941571022253e-22
  -2.6433563071874999e-01   -9.5554858886201723e-22    8.6278365305956046e-22
  -2.6427459556249999e-01   -9.6905447126150752e-22    8.4768166282345544e-22
  -2.6421356040624999e-01   -9.8232268133869866e-22    8.3236711611067160e-22
  -2.6415252524999999e-01   -9.9534985461694335e-22    8.1684373632855806e-22
  -2.6409149009374999e-01   -1.0081326863997041e-21    8.0111530179347271e-22
  -2.6403045493749999e-01   -1.0206679319447339e-21    7.8518564403754608e-22
  -2.6396941978124999e-01   -1.0329524038451015e-21    7.6905864448051567e-22
  -2.6390838462499999e-01   -1.0449829765770307e-21    7.5273823617356954e-22
  -2.6384734946874999e-01   -1.0567565868266873e-21    7.3622840249214697e-22
  -2.6378631431249999e-01   -1.0682702318297402e-21    7.1953317452895740e-22
  -2.6372527915624999e-01   -1.0795209732251858e-21    7.0265663208439838e-22
  -2.6366424399999999e-01   -1.0905059359505309e-21    6.8560290157636813e-22
  -2.6360320884374999e-01   -1.1012223095184859e-21    6.6837615534163710e-22
  -2.6354217368749999e-01   -1.1116673485878236e-21    6.5098061048647912e-22
  -2.6348113853124999e-01   -1.1218383737214625e-21    6.3342052799056741e-22
  -2.6342010337499999e-01   -1.1317327728094442e-21    6.1570021193349923e-22
  -2.6335906821874999e-01   -1.1413480004088534e-21    5.9782400787770212e-22
