# t hplus hcross
  -2.6047948568750001e-01   -4.2028163855505754e-22   -1.3397679499882967e-21
  -2.6041845053125001e-01   -3.9957879194546950e-22   -1.3461633070349749e-21
  -2.6035741537500001e-01   -3.7877700681417904e-22   -1.3522392175954278e-21
  -2.6029638021875001e-01   -3.5788120542715895e-22   -1.3579941269203184e-21
  -2.6023534506250001e-01   -3.3689633444978708e-22   -1.3634265539628761e-21
  -2.6017430990625001e-01   -3.1582736431524062e-22   -1.3685350942482088e-21
  -2.6011327475000001e-01   -2.9467928836580716e-22   -1.3733184215251499e-21
  -2.6005223959375001e-01   -2.7345712082501212e-22   -1.3777752841672266e-21
  -2.5999120443750001e-01   -2.5216589626385468e-22   -1.3819045086364094e-21
  -2.5993016928125001e-01   -2.3081066826621153e-22   -1.3857049991666448e-21
  -2.5986913412500001e-01   -2.0939650822767632e-22   -1.3891757385339442e-21
  -2.5980809896875001e-01   -1.8792850395672080e-22   -1.3923157859197671e-21
  -2.5974706381250001e-01   -1.6641175869416961e-22   -1.3951242793093431e-21
  -2.5968602865625001e-01   -1.4485139000636555e-22   -1.3976004380187479e-21
  -2.5962499350000001e-01   -1.2325252821505694e-22   -1.3997435564811878e-21
  -2.5956395834375001e-01   -1.0162031545715762e-22   -1.4015530108136244e-21
  -2.5950292318750001e-01   -7.9959904433046738e-23   -1.4030282557199558e-21
  -2.5944188803125001e-01   -5.8276457032393495e-23   -1.4041688256442266e-21
  -2.5938085287500001e-01   -3.6575143319350841e-23   -1.4049743334793196e-21
  -2.5931981771875001e-01   -1.4861140093488099e-23   -1.4054444740685544e-21
  -2.5925878256250001e-01    6.8603701456028308e-24   -1.4055790210052341e-21
  -2.5919774740625001e-01    2.8584200579336956e-23   -1.4053778278881550e-21
  -2.5913671225000001e-01    5.0305161319543552e-23   -1.4048408295492741e-21
  -2.5907567709375001e-01    7.2018060325677006e-23   -1.4039680381121626e-21
  -2.5901464193750001e-01    9.3717705316572897e-23   -1.4027595505012885e-21
  -2.5895360678125001e-01    1.1539890432481158e-22   -1.4012155408339844e-21
  -2.5889257162500001e-01    1.3705646709884815e-22   -1.3993362632678997e-21
  -2.5883153646875001e-01    1.5868520684633388e-22   -1.3971220544698919e-21
  -2.5877050131250001e-01    1.8027994075057787e-22   -1.3945733298001414e-21
  -2.5870946615625001e-01    2.0183549176682232e-22   -1.3916905853610285e-21
  -2.5864843100000001e-01    2.2334668945501996e-22   -1.3884743970605888e-21
  -2.5858739584375001e-01    2.4480837148132046e-22   -1.3849254208209142e-21
  -2.5852636068750001e-01    2.6621538511431682e-22   -1.3810443941305516e-21
  -2.5846532553125001e-01    2.8756258758048967e-22   -1.3768321317319608e-21
  -2.5840429037500001e-01    3.0884484800690802e-22   -1.3722895291373877e-21
  -2.5834325521875001e-01    3.3005704934831039e-22   -1.3674175639827884e-21
  -2.5828222006250001e-01    3.5119408782010390e-22   -1.3622172898107247e-21
  -2.5822118490625001e-01    3.7225087507362004e-22   -1.3566898395512104e-21
  -2.5816014975000001e-01    3.9322234007297417e-22   -1.3508364268410020e-21
  -2.5809911459375001e-01    4.1410342953429517e-22   -1.3446583436808958e-21
  -2.5803807943750001e-01    4.3488910892792606e-22   -1.3381569591632436e-21
  -2.5797704428125001e-01    4.5557436488829429e-22   -1.3313337226985381e-21
  -2.5791600912500001e-01    4.7615420462056559e-22   -1.3241901590207612e-21
  -2.5785497396875001e-01    4.9662365885632111e-22   -1.3167278721369966e-21
  -2.5779393881250001e-01    5.1697778247684547e-22   -1.3089485437485580e-21
  -2.5773290365625001e-01    5.3721165525162684e-22   -1.3008539315088247e-21
  -2.5767186850000001e-01    5.5732038281973243e-22   -1.2924458685422603e-21
  -2.5761083334375001e-01    5.7729909926871821e-22   -1.2837262659254306e-21
  -2.5754979818750001e-01    5.9714296701168364e-22   -1.2746971095295386e-21
  -2.5748876303125001e-01    6.1684717851303407e-22   -1.2653604607068891e-21
  -2.5742772787500001e-01    6.3640695755937083e-22   -1.2557184558662718e-21
  -2.5736669271875001e-01    6.5581756006830191e-22   -1.2457733055798184e-21
  -2.5730565756250001e-01    6.7507427488337854e-22   -1.2355272934510144e-21
  -2.5724462240625001e-01    6.9417242687009635e-22   -1.2249827787172806e-21
  -2.5718358725000001e-01    7.1310737508807045e-22   -1.2141421909219142e-21
  -2.5712255209375001e-01    7.3187451614545062e-22   -1.2030080330974017e-21
  -2.5706151693750001e-01    7.5046928520156205e-22   -1.1915828808071487e-21
  -2.5700048178125001e-01    7.6888715580998655e-22   -1.1798693795991457e-21
  -2.5693944662500001e-01    7.8712364208745819e-22   -1.1678702461924544e-21
  -2.5687841146875001e-01    8.0517429865405222e-22   -1.1555882661298792e-21
  -2.5681737631250001e-01    8.2303472510217950e-22   -1.1430262975727471e-21
  -2.5675634115625001e-01    8.4070056170934941e-22   -1.1301872638115620e-21
  -2.5669530600000001e-01    8.5816749417721578e-22   -1.1170741572440302e-21
  -2.5663427084375001e-01    8.7543125497444053e-22   -1.1036900389381381e-21
  -2.5657323568750001e-01    8.9248762270015935e-22   -1.0900380359435737e-21
  -2.5651220053125001e-01    9.0933242319926729e-22   -1.0761213407285296e-21
  -2.5645116537500001e-01    9.2596153188934198e-22   -1.0619432118376475e-21
  -2.5639013021875001e-01    9.4237087357487298e-22   -1.0475069718413557e-21
  -2.5632909506250001e-01    9.5855642446232623e-22   -1.0328160076567875e-21
  -2.5626805990625001e-01    9.7451421160900623e-22   -1.0178737682106061e-21
  -2.5620702475000001e-01    9.9024031623869945e-22   -1.0026837659321568e-21
  -2.5614598959375001e-01    1.0057308729911225e-21   -9.8724957414964288e-22
  -2.5608495443750001e-01    1.0209820707755510e-21   -9.7157482640983065e-22
  -2.5602391928125001e-01    1.0359901537500942e-21   -9.5566321553012753e-22
  -2.5596288412500001e-01    1.0507514253271876e-21   -9.3951849540338602e-22
  -2.5590184896875001e-01    1.0652622433368707e-21   -9.2314447533751631e-22
  -2.5584081381250001e-01    1.0795190264797905e-21   -9.0654502366223292e-22
  -2.5577977865625001e-01    1.0935182519675377e-21   -8.8972406419957263e-22
  -2.5571874350000001e-01    1.1072564570427262e-21   -8.7268557586446728e-22
  -2.5565770834375001e-01    1.1207302411187656e-21   -8.5543359280666715e-22
  -2.5559667318750001e-01    1.1339362651260027e-21   -8.3797220215230322e-22
  -2.5553563803125001e-01    1.1468712530777393e-21   -8.2030554361687602e-22
  -2.5547460287500001e-01    1.1595319929236827e-21   -8.0243780875065432e-22
  -2.5541356771875001e-01    1.1719153363703321e-21   -7.8437323909267254e-22
  -2.5535253256250001e-01    1.1840182014577154e-21   -7.6611612645423484e-22
  -2.5529149740625001e-01    1.1958375714403887e-21   -7.4767081067342312e-22
  -2.5523046225000001e-01    1.2073704968615785e-21   -7.2904167944713568e-22
  -2.5516942709375001e-01    1.2186140971734337e-21   -7.1023316759342927e-22
  -2.5510839193750001e-01    1.2295655578753267e-21   -6.9124975429629265e-22
  -2.5504735678125001e-01    1.2402221360374841e-21   -6.7209596438437229e-22
  -2.5498632162500001e-01    1.2505811564859979e-21   -6.5277636510280444e-22
  -2.5492528646875001e-01    1.2606400160435683e-21   -6.3329556671859048e-22
  -2.5486425131250001e-01    1.2703961825013260e-21   -6.1365822058774108e-22
  -2.5480321615625001e-01    1.2798471953200620e-21   -5.9386901816966512e-22
  -2.5474218100000001e-01    1.2889906657332326e-21   -5.7393268954986274e-22
  -2.5468114584375001e-01    1.2978242798909471e-21   -5.5385400360984532e-22
  -2.5462011068750001e-01    1.3063457952637260e-21   -5.3363776495835408e-22
  -2.5455907553125001e-01    1.3145530462307689e-21   -5.1328881492712549e-22
  -2.5449804037500001e-01    1.3224439414831071e-21   -4.9281202898147283e-22
  -2.5443700521875001e-01    1.3300164625911527e-21   -4.7221231518090454e-22
  -2.5437597006250001e-01    1.3372686700902642e-21   -4.5149461473764116e-22
  -2.5431493490625001e-01    1.3441987013918663e-21   -4.3066389990071893e-22
  -2.5425389975000001e-01    1.3508047687836601e-21   -4.0972517218339490e-22
  -2.5419286459375001e-01    1.3570851624577634e-21   -3.8868346177678885e-22
  -2.5413182943750001e-01    1.3630382509771094e-21   -3.6754382651739733e-22
  -2.5407079428125001e-01    1.3686624817644834e-21   -3.4631135056241779e-22
  -2.5400975912500001e-01    1.3739563817384390e-21   -3.2499114314346594e-22
  -2.5394872396875001e-01    1.3789185548912910e-21   -3.0358833691077133e-22
  -2.5388768881250001e-01    1.3835476866241082e-21   -2.8210808742476738e-22
  -2.5382665365625001e-01    1.3878425411804181e-21   -2.6055557128907613e-22
  -2.5376561850000001e-01    1.3918019654732287e-21   -2.3893598569567864e-22
  -2.5370458334375001e-01    1.3954248838275605e-21   -2.1725454609192201e-22
  -2.5364354818750001e-01    1.3987103039800470e-21   -1.9551648594939918e-22
  -2.5358251303125001e-01    1.4016573135672561e-21   -1.7372705481453158e-22
  -2.5352147787500001e-01    1.4042650828838600e-21   -1.5189151749302447e-22
  -2.5346044271875001e-01    1.4065328642163405e-21   -1.3001515261078072e-22
  -2.5339940756250001e-01    1.4084599912734778e-21   -1.0810325119225743e-22
  -2.5333837240625001e-01    1.4100458793291668e-21   -8.6161115588655001e-23
  -2.5327733725000001e-01    1.4112900272897798e-21   -6.4194058178084264e-23
  -2.5321630209375001e-01    1.4121920170541112e-21   -4.2207399909188559e-23
  -2.5315526693750001e-01    1.4127515125531150e-21   -2.0206469191760590e-23
  -2.5309423178125001e-01    1.4129682607182331e-21    1.8033994805901209e-24
  -2.5303319662500001e-01    1.4128420909961032e-21    2.3816866673360351e-23
  -2.5297216146875001e-01    1.4123729179820658e-21    4.5828589593469258e-23
  -2.5291112631250001e-01    1.4115607371757041e-21    6.7833222956877959e-23
  -2.5285009115625001e-01    1.4104056297404259e-21    8.9825420827914012e-23
  -2.5278905600000001e-01    1.4089077574065036e-21    1.1179983724853914e-22
  -2.5272802084375001e-01    1.4070673667745384e-21    1.3375112813270777e-22
  -2.5266698568750001e-01    1.4048847892202971e-21    1.5567395247883694e-22
  -2.5260595053125001e-01    1.4023604362862477e-21    1.7756297312641169e-22
  -2.5254491537500001e-01    1.3994948056559050e-21    1.9941285886373179e-22
  -2.5248388021875001e-01    1.3962884755808807e-21    2.2121828488898114e-22
  -2.5242284506250001e-01    1.3927421103665766e-21    2.4297393508533432e-22
  -2.5236180990625001e-01    1.3888564551177248e-21    2.6467450230515940e-22
  -2.5230077475000001e-01    1.3846323387215333e-21    2.8631469046400195e-22
  -2.5223973959375001e-01    1.3800706723304420e-21    3.0788921517336342e-22
  -2.5217870443750001e-01    1.3751724500683905e-21    3.2939280564392020e-22
  -2.5211766928125001e-01    1.3699387484309447e-21    3.5082020562930757e-22
  -2.5205663412500001e-01    1.3643707264080298e-21    3.7216617489264900e-22
  -2.5199559896875001e-01    1.3584696238074076e-21    3.9342549008251432e-22
  -2.5193456381250001e-01    1.3522367630865848e-21    4.1459294656089819e-22
  -2.5187352865625001e-01    1.3456735484238887e-21    4.3566335957607355e-22
  -2.5181249350000001e-01    1.3387814636191961e-21    4.5663156486079144e-22
  -2.5175145834375001e-01    1.3315620749656008e-21    4.7749242101950106e-22
  -2.5169042318750001e-01    1.3240170283637784e-21    4.9824080993594867e-22
  -2.5162938803125001e-01    1.3161480507369445e-21    5.1887163867778909e-22
  -2.5156835287500001e-01    1.3079569473705445e-21    5.3937983973479016e-22
  -2.5150731771875001e-01    1.2994456046993547e-21    5.5976037374826803e-22
  -2.5144628256250001e-01    1.2906159865008550e-21    5.8000822916124386e-22
  -2.5138524740625001e-01    1.2814701366551187e-21    6.0011842501667182e-22
  -2.5132421225000001e-01    1.2720101749410236e-21    6.2008601026290529e-22
  -2.5126317709375001e-01    1.2622383019238486e-21    6.3990606772162848e-22
  -2.5120214193750001e-01    1.2521567928943283e-21    6.5957371253545060e-22
  -2.5114110678125001e-01    1.2417680003471587e-21    6.7908409474295726e-22
  -2.5108007162500001e-01    1.2310743538323609e-21    6.9843240088328654e-22
  -2.5101903646875001e-01    1.2200783573582344e-21    7.1761385391475062e-22
  -2.5095800131250001e-01    1.2087825909578523e-21    7.3662371580692237e-22
  -2.5089696615625001e-01    1.1971897082031569e-21    7.5545728731498257e-22
  -2.5083593100000001e-01    1.1853024367677511e-21    7.7410991005274830e-22
  -2.5077489584375001e-01    1.1731235782750277e-21    7.9257696803270759e-22
  -2.5071386068750001e-01    1.1606560063059501e-21    8.1085388774802271e-22
  -2.5065282553125001e-01    1.1479026667379540e-21    8.2893614021154286e-22
  -2.5059179037500001e-01    1.1348665756512963e-21    8.4681924084362142e-22
  -2.5053075521875001e-01    1.1215508216497885e-21    8.6449875295061060e-22
  -2.5046972006250001e-01    1.1079585618231841e-21    8.8197028626700344e-22
  -2.5040868490625001e-01    1.0940930220718059e-21    8.9922949882040796e-22
  -2.5034764975000001e-01    1.0799574987372290e-21    9.1627210013246786e-22
  -2.5028661459375001e-01    1.0655553531658376e-21    9.3309384804708641e-22
  -2.5022557943750001e-01    1.0508900156049457e-21    9.4969055425967184e-22
  -2.5016454428125001e-01    1.0359649814061651e-21    9.6605808236282138e-22
  -2.5010350912500001e-01    1.0207838116049725e-21    9.8219235031099020e-22
  -2.5004247396875001e-01    1.0053501321456502e-21    9.9808933163029649e-22
  -2.4998143881250001e-01    9.8966763064924439e-22    1.0137450537681391e-21
  -2.4992040365625001e-01    9.7374005989359239e-22    1.0291556037573320e-21
  -2.4985936850000001e-01    9.5757123327741332e-22    1.0443171254133445e-21
  -2.4979833334375001e-01    9.4116502495419522e-22    1.0592258211927444e-21
  -2.4973729818750001e-01    9.2452536937854996e-22    1.0738779538117158e-21
  -2.4967626303125001e-01    9.0765626140142587e-22    1.0882698485027072e-21
  -2.4961522787500001e-01    8.9056175166260995e-22    1.1023978892879968e-21
  -2.4955419271875001e-01    8.7324595062719123e-22    1.1162585264249298e-21
  -2.4949315756250001e-01    8.5571302276446093e-22    1.1298482707014363e-21
  -2.4943212240625001e-01    8.3796718919447337e-22    1.1431636994304767e-21
  -2.4937108725000001e-01    8.2001272510251881e-22    1.1562014550750604e-21
  -2.4931005209375001e-01    8.0185395918078352e-22    1.1689582468318036e-21
  -2.4924901693750001e-01    7.8349527121049200e-22    1.1814308492137338e-21
  -2.4918798178125001e-01    7.6494109365560747e-22    1.1936161071276809e-21
  -2.4912694662500001e-01    7.4619590883154256e-22    1.2055109338550770e-21
  -2.4906591146875001e-01    7.2726424718112768e-22    1.2171123105700544e-21
  -2.4900487631250001e-01    7.0815068837232230e-22    1.2284172910032082e-21
  -2.4894384115625001e-01    6.8885985844811199e-22    1.2394229992907338e-21
  -2.4888280600000001e-01    6.6939642911002233e-22    1.2501266309169986e-21
  -2.4882177084375001e-01    6.4976511725672383e-22    1.2605254551780766e-21
  -2.4876073568750001e-01    6.2997068345969243e-22    1.2706168149884375e-21
  -2.4869970053125001e-01    6.1001792986937269e-22    1.2803981255188728e-21
  -2.4863866537500001e-01    5.8991170050030653e-22    1.2898668779009120e-21
  -2.4857763021875001e-01    5.6965687991514072e-22    1.2990206396935763e-21
  -2.4851659506250001e-01    5.4925839123328255e-22    1.3078570537974542e-21
  -2.4845555990625001e-01    5.2872119499727159e-22    1.3163738387958093e-21
  -2.4839452475000001e-01    5.0805028891992981e-22    1.3245687922582128e-21
  -2.4833348959375001e-01    4.8725070561511228e-22    1.3324397881077443e-21
  -2.4827245443750001e-01    4.6632751256836539e-22    1.3399847812994459e-21
  -2.4821141928125001e-01    4.4528580944807270e-22    1.3472018030776702e-21
  -2.4815038412500001e-01    4.2413072806133980e-22    1.3540889661804876e-21
  -2.4808934896875001e-01    4.0286743039156059e-22    1.3606444622239447e-21
  -2.4802831381250001e-01    3.8150110796746421e-22    1.3668665652225791e-21
  -2.4796727865625001e-01    3.6003697987917599e-22    1.3727536281129756e-21
  -2.4790624350000001e-01    3.3848029211219372e-22    1.3783040864798356e-21
  -2.4784520834375001e-01    3.1683631631778190e-22    1.3835164590247298e-21
  -2.4778417318750001e-01    2.9511034785491555e-22    1.3883893446307899e-21
  -2.4772313803125001e-01    2.7330770533615271e-22    1.3929214272815499e-21
  -2.4766210287500001e-01    2.5143372866987417e-22    1.3971114721748708e-21
  -2.4760106771875001e-01    2.2949377821431628e-22    1.4009583294184748e-21
  -2.4754003256250001e-01    2.0749323310877180e-22    1.4044609317708612e-21
  -2.4747899740625001e-01    1.8543749039185969e-22    1.4076182976079977e-21
  -2.4741796225000001e-01    1.6333196332503730e-22    1.4104295300896764e-21
  -2.4735692709375001e-01    1.4118208008835956e-22    1.4128938145907768e-21
  -2.4729589193750001e-01    1.1899328271185726e-22    1.4150104248370667e-21
  -2.4723485678125001e-01    9.6771025475431344e-23    1.4167787176577867e-21
  -2.4717382162500001e-01    7.4520773712062708e-23    1.4181981352836868e-21
  -2.4711278646875001e-01    5.2248002465463458e-23    1.4192682076422799e-21
  -2.4705175131250001e-01    2.9958195066436830e-23    1.4199885483706252e-21
  -2.4699071615625001e-01    7.6568418722249901e-24    1.4203588587531022e-21
  -2.4692968100000001e-01   -1.4650561070941307e-23    1.4203789248139126e-21
  -2.4686864584375001e-01   -3.6958513575063991e-23    1.4200486206816110e-21
  -2.4680761068750001e-01   -5.9261512350892676e-23    1.4193679047458817e-21
  -2.4674657553125001e-01   -8.1554052505636440e-23    1.4183368225485395e-21
  -2.4668554037500001e-01   -1.0383062916587606e-22    1.4169555076826825e-21
  -2.4662450521875001e-01   -1.2608573827310201e-22    1.4152241776383737e-21
  -2.4656347006250001e-01   -1.4831387858505135e-22    1.4131431388699145e-21
  -2.4650243490625001e-01   -1.7050955238742174e-22    1.4107127823495097e-21
  -2.4644139975000001e-01   -1.9266726727107926e-22    1.4079335860766144e-21
  -2.4638036459375001e-01   -2.1478153769472915e-22    1.4048061158265672e-21
  -2.4631932943750001e-01   -2.3684688558514556e-22    1.4013310215450488e-21
  -2.4625829428125001e-01   -2.5885784240925923e-22    1.3975090406603338e-21
  -2.4619725912500001e-01   -2.8080895035846049e-22    1.3933409968032935e-21
  -2.4613622396875001e-01   -3.0269476331801186e-22    1.3888277983455726e-21
  -2.4607518881250001e-01   -3.2450984884116114e-22    1.3839704407940277e-21
  -2.4601415365625001e-01   -3.4624878891231693e-22    1.3787700041402777e-21
  -2.4595311850000001e-01   -3.6790618199020461e-22    1.3732276551380409e-21
  -2.4589208334375001e-01   -3.8947664346692700e-22    1.3673446443012534e-21
  -2.4583104818750001e-01   -4.1095480763528122e-22    1.3611223072987069e-21
  -2.4577001303125001e-01   -4.3233532899695935e-22    1.3545620650977355e-21
  -2.4570897787500001e-01   -4.5361288324340498e-22    1.3476654220077822e-21
  -2.4564794271875001e-01   -4.7478216913563233e-22    1.3404339674903895e-21
  -2.4558690756250001e-01   -4.9583790945621801e-22    1.3328693743656907e-21
  -2.4552587240625001e-01   -5.1677485167710889e-22    1.3249733970487583e-21
  -2.4546483725000001e-01   -5.3758777132282869e-22    1.3167478760541277e-21
  -2.4540380209375001e-01   -5.5827147087278055e-22    1.3081947318986371e-21
  -2.4534276693750001e-01   -5.7882078213627095e-22    1.2993159672923884e-21
  -2.4528173178125001e-01   -5.9923056839852184e-22    1.2901136681358621e-21
  -2.4522069662500001e-01   -6.1949572446036513e-22    1.2805900007271197e-21
  -2.4515966146875001e-01   -6.3961117814734092e-22    1.2707472117101661e-21
  -2.4509862631250001e-01   -6.5957189210285332e-22    1.2605876285332679e-21
  -2.4503759115625001e-01   -6.7937286439374069e-22    1.2501136578200450e-21
  -2.4497655600000001e-01   -6.9900913026765182e-22    1.2393277856136388e-21
  -2.4491552084375001e-01   -7.1847576342756823e-22    1.2282325768593848e-21
  -2.4485448568750001e-01   -7.3776787702352986e-22    1.2168306743368368e-21
  -2.4479345053125001e-01   -7.5688062457072226e-22    1.2051247976181789e-21
  -2.4473241537500001e-01   -7.7580920197685465e-22    1.1931177437117234e-21
  -2.4467138021875001e-01   -7.9454884828420838e-22    1.1808123856808832e-21
  -2.4461034506250001e-01   -8.1309484750782968e-22    1.1682116727698243e-21
  -2.4454930990625001e-01   -8.3144252779364503e-22    1.1553186270136635e-21
  -2.4448827475000001e-01   -8.4958726543530666e-22    1.1421363464016774e-21
  -2.4442723959375001e-01   -8.6752448472447216e-22    1.1286680021837167e-21
  -2.4436620443750001e-01   -8.8524965786770049e-22    1.1149168369082554e-21
  -2.4430516928125001e-01   -9.0275830884310872e-22    1.1008861665464857e-21
  -2.4424413412500001e-01   -9.2004601227565425e-22    1.0865793773894462e-21
  -2.4418309896875001e-01   -9.3710839581515810e-22    1.0719999264900661e-21
  -2.4412206381250001e-01   -9.5394114028942470e-22    1.0571513398073871e-21
  -2.4406102865625001e-01   -9.7053998195804439e-22    1.0420372126817801e-21
  -2.4399999350000001e-01   -9.8690071223903971e-22    1.0266612074708687e-21
  -2.4393895834375001e-01   -1.0030191800277166e-21    1.0110270540223454e-21
  -2.4387792318750001e-01   -1.0188912926155276e-21    9.9513854855647711e-22
  -2.4381688803125001e-01   -1.0345130161720097e-21    9.7899955229872488e-22
  -2.4375585287500001e-01   -1.0498803766975286e-21    9.6261399034549129e-22
  -2.4369481771875001e-01   -1.0649894618901196e-21    9.4598585165935938e-22
  -2.4363378256250001e-01   -1.0798364214513117e-21    9.2911918736288040e-22
  -2.4357274740625001e-01   -1.0944174679951223e-21    9.1201810979749397e-22
  -2.4351171225000001e-01   -1.1087288788883713e-21    8.9468679223621444e-22
  -2.4345067709375001e-01   -1.1227669964698659e-21    8.7712946715220150e-22
  -2.4338964193750001e-01   -1.1365282291242442e-21    8.5935042546836347e-22
  -2.4332860678125001e-01   -1.1500090521305966e-21    8.4135401546106966e-22
  -2.4326757162500001e-01   -1.1632060091863719e-21    8.2314464192389956e-22
  -2.4320653646875001e-01   -1.1761157122615655e-21    8.0472676468686609e-22
  -2.4314550131250001e-01   -1.1887348444611478e-21    7.8610489863256118e-22
  -2.4308446615625001e-01   -1.2010601571373573e-21    7.6728361031030547e-22
  -2.4302343100000001e-01   -1.2130884766032680e-21    7.4826752037573740e-22
  -2.4296239584375001e-01   -1.2248166976949552e-21    7.2906129819355028e-22
  -2.4290136068750001e-01   -1.2362417915862840e-21    7.0966966473988593e-22
  -2.4284032553125001e-01   -1.2473608015171509e-21    6.9009738862280459e-22
  -2.4277929037500001e-01   -1.2581708466745989e-21    6.7034928650212154e-22
  -2.4271825521875001e-01   -1.2686691210001686e-21    6.5043022100761972e-22
