# t hplus hcross
  -2.5020308934375002e-01   -7.9871182735626501e-22   -1.2572841117421203e-21
  -2.5014205418750002e-01   -7.7927978895433938e-22   -1.2695152987622103e-21
  -2.5008101903125002e-01   -7.5965882106700466e-22   -1.2814471287732311e-21
  -2.5001998387500002e-01   -7.3985352026865948e-22   -1.2930766580077715e-21
  -2.4995894871875002e-01   -7.1986852966563875e-22   -1.3044010133561518e-21
  -2.4989791356250002e-01   -6.9970853750005744e-22   -1.3154173929554203e-21
  -2.4983687840625002e-01   -6.7937827603273175e-22   -1.3261230663947792e-21
  -2.4977584325000002e-01   -6.5888252060938511e-22   -1.3365153761148005e-21
  -2.4971480809375002e-01   -6.3822608830735277e-22   -1.3465917374717110e-21
  -2.4965377293750002e-01   -6.1741383664387036e-22   -1.3563496386892276e-21
  -2.4959273778125002e-01   -5.9645066371718291e-22   -1.3657866449532060e-21
  -2.4953170262500002e-01   -5.7534150540620870e-22   -1.3749003947552238e-21
  -2.4947066746875002e-01   -5.5409133470809689e-22   -1.3836886016190387e-21
  -2.4940963231250002e-01   -5.3270516175583079e-22   -1.3921490578606134e-21
  -2.4934859715625002e-01   -5.1118803094732445e-22   -1.4002796306790328e-21
  -2.4928756200000002e-01   -4.8954502062914052e-22   -1.4080782652116808e-21
  -2.4922652684375002e-01   -4.6778124197667747e-22   -1.4155429848545739e-21
  -2.4916549168750002e-01   -4.4590183777502515e-22   -1.4226718922176867e-21
  -2.4910445653125002e-01   -4.2391198057272495e-22   -1.4294631675598919e-21
  -2.4904342137500002e-01   -4.0181687214354092e-22   -1.4359150705640216e-21
  -2.4898238621875002e-01   -3.7962174252007595e-22   -1.4420259434264236e-21
  -2.4892135106250002e-01   -3.5733184774761059e-22   -1.4477942061576472e-21
  -2.4886031590625002e-01   -3.3495246953691233e-22   -1.4532183610322199e-21
  -2.4879928075000002e-01   -3.1248891357174150e-22   -1.4582969909624120e-21
  -2.4873824559375002e-01   -2.8994650839191912e-22   -1.4630287603825287e-21
  -2.4867721043750002e-01   -2.6733060433320835e-22   -1.4674124172649800e-21
  -2.4861617528125002e-01   -2.4464657177968406e-22   -1.4714467897005066e-21
  -2.4855514012500002e-01   -2.2189980054601210e-22   -1.4751307917382762e-21
  -2.4849410496875002e-01   -1.9909569780750515e-22   -1.4784634159869495e-21
  -2.4843306981250002e-01   -1.7623968769163761e-22   -1.4814437430590930e-21
  -2.4837203465625002e-01   -1.5333720928392685e-22   -1.4840709341994359e-21
  -2.4831099950000002e-01   -1.3039371575103256e-22   -1.4863442359129835e-21
  -2.4824996434375002e-01   -1.0741467287004603e-22   -1.4882629793791907e-21
  -2.4818892918750002e-01   -8.4405557745983673e-23   -1.4898265779185878e-21
  -2.4812789403125002e-01   -6.1371857568255370e-23   -1.4910345319195527e-21
  -2.4806685887500002e-01   -3.8319068297268346e-23   -1.4918864244658219e-21
  -2.4800582371875002e-01   -1.5252693262648356e-23   -1.4923819254369485e-21
  -2.4794478856250002e-01    7.8217579267305723e-24   -1.4925207879223545e-21
  -2.4788375340625002e-01    3.0898771142056762e-23   -1.4923028522870710e-21
  -2.4782271825000002e-01    5.3972828345059992e-23   -1.4917280413839969e-21
  -2.4776168309375002e-01    7.7038409661098540e-23   -1.4907963662340779e-21
  -2.4770064793750002e-01    1.0008999415741778e-22   -1.4895079211618264e-21
  -2.4763961278125002e-01    1.2312206154969349e-22   -1.4878628877731076e-21
  -2.4757857762500002e-01    1.4612909303195392e-22   -1.4858615305666720e-21
  -2.4751754246875002e-01    1.6910557322381532e-22   -1.4835042023040893e-21
  -2.4745650731250002e-01    1.9204599111782296e-22   -1.4807913397503093e-21
  -2.4739547215625002e-01    2.1494484136329421e-22   -1.4777234648002743e-21
  -2.4733443700000002e-01    2.3779662558632532e-22   -1.4743011842176645e-21
  -2.4727340184375002e-01    2.6059585416671793e-22   -1.4705251917652020e-21
  -2.4721236668750002e-01    2.8333704716433580e-22   -1.4663962659162229e-21
  -2.4715133153125002e-01    3.0601473519481358e-22   -1.4619152682534908e-21
  -2.4709029637500002e-01    3.2862346166488483e-22   -1.4570831467354446e-21
  -2.4702926121875002e-01    3.5115778386032694e-22   -1.4519009348678506e-21
  -2.4696822606250002e-01    3.7361227310135214e-22   -1.4463697472968610e-21
  -2.4690719090625002e-01    3.9598151822330723e-22   -1.4404907870517675e-21
  -2.4684615575000002e-01    4.1826012506088171e-22   -1.4342653390471199e-21
  -2.4678512059375002e-01    4.4044271791414781e-22   -1.4276947706503330e-21
  -2.4672408543750002e-01    4.6252394216635254e-22   -1.4207805354080699e-21
  -2.4666305028125002e-01    4.8449846436264427e-22   -1.4135241691150228e-21
  -2.4660201512500002e-01    5.0636097359663126e-22   -1.4059272894819454e-21
  -2.4654097996875002e-01    5.2810618359532365e-22   -1.3979915984377843e-21
  -2.4647994481250002e-01    5.4972883283887868e-22   -1.3897188785536400e-21
  -2.4641890965625002e-01    5.7122368697138199e-22   -1.3811109952323040e-21
  -2.4635787450000002e-01    5.9258553957066294e-22   -1.3721698954889423e-21
  -2.4629683934375002e-01    6.1380921311737779e-22   -1.3628976066182463e-21
  -2.4623580418750002e-01    6.3488956109591783e-22   -1.3532962375930397e-21
  -2.4617476903125002e-01    6.5582146776230642e-22   -1.3433679757065553e-21
  -2.4611373387500002e-01    6.7659985136209800e-22   -1.3331150898954307e-21
  -2.4605269871875002e-01    6.9721966402296129e-22   -1.3225399275639343e-21
  -2.4599166356250002e-01    7.1767589313649211e-22   -1.3116449144918196e-21
  -2.4593062840625002e-01    7.3796356295128751e-22   -1.3004325548835073e-21
  -2.4586959325000002e-01    7.5807773619090305e-22   -1.2889054314715713e-21
  -2.4580855809375002e-01    7.7801351323140079e-22   -1.2770662016451493e-21
  -2.4574752293750002e-01    7.9776603635018547e-22   -1.2649176018199281e-21
  -2.4568648778125002e-01    8.1733048895209627e-22   -1.2524624433998244e-21
  -2.4562545262500002e-01    8.3670209660654152e-22   -1.2397036123881580e-21
  -2.4556441746875002e-01    8.5587612913334480e-22   -1.2266440698390471e-21
  -2.4550338231250002e-01    8.7484790127913797e-22   -1.2132868505164081e-21
  -2.4544234715625002e-01    8.9361277476254282e-22   -1.1996350634293808e-21
  -2.4538131200000002e-01    9.1216615795017453e-22   -1.1856918890991802e-21
  -2.4532027684375002e-01    9.3050350761848969e-22   -1.1714605798636672e-21
  -2.4525924168750002e-01    9.4862033020459357e-22   -1.1569444590804800e-21
  -2.4519820653125002e-01    9.6651218401178591e-22   -1.1421469217071867e-21
  -2.4513717137500002e-01    9.8417467774544872e-22   -1.1270714305954113e-21
  -2.4507613621875002e-01    1.0016034746063688e-21   -1.1117215191263786e-21
  -2.4501510106250002e-01    1.0187942902861892e-21   -1.0961007869585346e-21
  -2.4495406590625002e-01    1.0357428969917267e-21   -1.0802129023319906e-21
  -2.4489303075000002e-01    1.0524451213447559e-21   -1.0640615981561270e-21
  -2.4483199559375002e-01    1.0688968496056253e-21   -1.0476506750908019e-21
  -2.4477096043750002e-01    1.0850940235696136e-21   -1.0309839959319079e-21
  -2.4470992528125002e-01    1.1010326465179544e-21   -1.0140654890643515e-21
  -2.4464889012500002e-01    1.1167087807400818e-21   -9.9689914467736217e-22
  -2.4458785496875002e-01    1.1321185505741456e-21   -9.7948901552144373e-22
  -2.4452681981250002e-01    1.1472581421294846e-21   -9.6183921485260802e-22
  -2.4446578465625002e-01    1.1621238046917998e-21   -9.4395391594705605e-22
  -2.4440474950000002e-01    1.1767118520747172e-21   -9.2583735138734895e-22
  -2.4434371434375002e-01    1.1910186632516661e-21   -9.0749381183398052e-22
  -2.4428267918750002e-01    1.2050406820770929e-21   -8.8892764425133446e-22
  -2.4422164403125002e-01    1.2187744204727943e-21   -8.7014325247046275e-22
  -2.4416060887500002e-01    1.2322164582979075e-21   -8.5114509535860867e-22
  -2.4409957371875002e-01    1.2453634427671795e-21   -8.3193768497042161e-22
  -2.4403853856250002e-01    1.2582120922973821e-21   -8.1252558737950258e-22
  -2.4397750340625002e-01    1.2707591950917011e-21   -7.9291342000635671e-22
  -2.4391646825000002e-01    1.2830016095812464e-21   -7.7310585065680715e-22
  -2.4385543309375002e-01    1.2949362673644868e-21   -7.5310759744369599e-22
  -2.4379439793750002e-01    1.3065601721993831e-21   -7.3292342660405177e-22
  -2.4373336278125002e-01    1.3178704017538877e-21   -7.1255815220556081e-22
  -2.4367232762500002e-01    1.3288641085501041e-21   -6.9201663470122758e-22
  -2.4361129246875002e-01    1.3395385188591015e-21   -6.7130377927311372e-22
  -2.4355025731250002e-01    1.3498909360432511e-21   -6.5042453562711063e-22
  -2.4348922215625002e-01    1.3599187388378377e-21   -6.2938389586714408e-22
  -2.4342818700000002e-01    1.3696193839419426e-21   -6.0818689414880446e-22
  -2.4336715184375002e-01    1.3789904064972481e-21   -5.8683860527452981e-22
  -2.4330611668750002e-01    1.3880294178154021e-21   -5.6534414252119397e-22
  -2.4324508153125002e-01    1.3967341121305730e-21   -5.4370865860010688e-22
  -2.4318404637500002e-01    1.4051022590291724e-21   -5.2193734151005654e-22
  -2.4312301121875002e-01    1.4131317114685248e-21   -5.0003541600114171e-22
  -2.4306197606250002e-01    1.4208204030526543e-21   -4.7800814104287237e-22
  -2.4300094090625002e-01    1.4281663476310182e-21   -4.5586080833761893e-22
  -2.4293990575000002e-01    1.4351676419459002e-21   -4.3359874175067524e-22
  -2.4287887059375002e-01    1.4418224654799709e-21   -4.1122729570029932e-22
  -2.4281783543750002e-01    1.4481290801802643e-21   -3.8875185384482601e-22
  -2.4275680028125002e-01    1.4540858316339459e-21   -3.6617782789719209e-22
  -2.4269576512500002e-01    1.4596911497503107e-21   -3.4351065642917778e-22
  -2.4263472996875002e-01    1.4649435490927563e-21   -3.2075580344851171e-22
  -2.4257369481250002e-01    1.4698416268237090e-21   -2.9791875676413386e-22
  -2.4251265965625002e-01    1.4743840695182808e-21   -2.7500502771798669e-22
  -2.4245162450000002e-01    1.4785696453846887e-21   -2.5202014850907905e-22
  -2.4239058934375002e-01    1.4823972103002453e-21   -2.2896967174642132e-22
  -2.4232955418750002e-01    1.4858657067969511e-21   -2.0585916899688637e-22
  -2.4226851903125002e-01    1.4889741624751774e-21   -1.8269422912314844e-22
  -2.4220748387500002e-01    1.4917216943617304e-21   -1.5948045738683155e-22
  -2.4214644871875002e-01    1.4941075043125817e-21   -1.3622347368871757e-22
  -2.4208541356250002e-01    1.4961308825611366e-21   -1.1292891141055482e-22
  -2.4202437840625002e-01    1.4977912073593888e-21   -8.9602416097216265e-23
  -2.4196334325000002e-01    1.4990879445314282e-21   -6.6249643946298959e-23
  -2.4190230809375002e-01    1.5000206477931502e-21   -4.2876260578793332e-23
  -2.4184127293750002e-01    1.5005889587082161e-21   -1.9487939616220591e-23
  -2.4178023778125002e-01    1.5007926093138044e-21    3.9096387930563885e-24
  -2.4171920262500002e-01    1.5006314164825979e-21    2.7310789088504398e-23
  -2.4165816746875002e-01    1.5001052891248700e-21    5.0709821972959182e-23
  -2.4159713231250002e-01    1.4992142236967865e-21    7.4101045654453775e-23
  -2.4153609715625002e-01    1.4979583051990774e-21    9.7478767208475416e-23
  -2.4147506200000002e-01    1.4963377079775989e-21    1.2083729405140915e-22
  -2.4141402684375002e-01    1.4943526935321907e-21    1.4417093503944176e-22
  -2.4135299168750002e-01    1.4920036155030734e-21    1.6747400249890017e-22
  -2.4129195653125002e-01    1.4892909124976761e-21    1.9074081275300321e-22
  -2.4123092137500002e-01    1.4862151149165867e-21    2.1396568829454329e-22
  -2.4116988621875002e-01    1.4827768401282262e-21    2.3714295863662260e-22
  -2.4110885106250002e-01    1.4789767951675611e-21    2.6026696201840035e-22
  -2.4104781590625002e-01    1.4748157739762823e-21    2.8333204637543237e-22
  -2.4098678075000002e-01    1.4702946614787711e-21    3.0633257161214089e-22
  -2.4092574559375002e-01    1.4654144284085319e-21    3.2926290979572418e-22
  -2.4086471043750002e-01    1.4601761342249475e-21    3.5211744724547564e-22
  -2.4080367528125002e-01    1.4545809270422130e-21    3.7489058611398984e-22
  -2.4074264012500002e-01    1.4486300415923728e-21    3.9757674509703216e-22
  -2.4068160496875002e-01    1.4423248008165756e-21    4.2017036145448790e-22
  -2.4062056981250002e-01    1.4356666133506523e-21    4.4266589154134174e-22
  -2.4055953465625002e-01    1.4286569761798180e-21    4.6505781324623808e-22
  -2.4049849950000002e-01    1.4212974728051374e-21    4.8734062697576920e-22
  -2.4043746434375002e-01    1.4135897719270643e-21    5.0950885648818981e-22
  -2.4037642918750002e-01    1.4055356282528044e-21    5.3155705049239093e-22
  -2.4031539403125002e-01    1.3971368831942099e-21    5.5347978481559191e-22
  -2.4025435887500002e-01    1.3883954622223905e-21    5.7527166254611790e-22
  -2.4019332371875002e-01    1.3793133738555185e-21    5.9692731504327463e-22
  -2.4013228856250002e-01    1.3698927136711330e-21    6.1844140543009997e-22
  -2.4007125340625002e-01    1.3601356612876523e-21    6.3980862874989416e-22
  -2.4001021825000002e-01    1.3500444769516197e-21    6.6102371177805683e-22
  -2.3994918309375002e-01    1.3396215051955696e-21    6.8208141633754305e-22
  -2.3988814793750002e-01    1.3288691735374636e-21    7.0297654040437081e-22
  -2.3982711278125002e-01    1.3177899901662786e-21    7.2370391819867775e-22
  -2.3976607762500002e-01    1.3063865438748771e-21    7.4425842195664607e-22
  -2.3970504246875002e-01    1.2946615063188154e-21    7.6463496468545094e-22
  -2.3964400731250002e-01    1.2826176278342003e-21    7.8482849947055182e-22
  -2.3958297215625002e-01    1.2702577381070875e-21    8.0483402135035843e-22
  -2.3952193700000002e-01    1.2575847464780666e-21    8.2464656934314075e-22
  -2.3946090184375002e-01    1.2446016381963992e-21    8.4426122542479542e-22
  -2.3939986668750002e-01    1.2313114789704851e-21    8.6367311956857955e-22
  -2.3933883153125002e-01    1.2177174097375786e-21    8.8287742767913246e-22
  -2.3927779637500002e-01    1.2038226468276375e-21    9.0186937333346332e-22
  -2.3921676121875002e-01    1.1896304830820279e-21    9.2064423055363010e-22
  -2.3915572606250002e-01    1.1751442860532166e-21    9.3919732410170207e-22
  -2.3909469090625002e-01    1.1603674958502235e-21    9.5752402958547524e-22
  -2.3903365575000002e-01    1.1453036268765645e-21    9.7561977669358205e-22
  -2.3897262059375002e-01    1.1299562643642193e-21    9.9348004806883656e-22
  -2.3891158543750002e-01    1.1143290662836111e-21    1.0111003828671458e-21
  -2.3885055028125002e-01    1.0984257600586049e-21    1.0284763757144009e-21
  -2.3878951512500002e-01    1.0822501434017783e-21    1.0456036793928017e-21
  -2.3872847996875002e-01    1.0658060826555557e-21    1.0624780051548524e-21
  -2.3866744481250002e-01    1.0490975116968101e-21    1.0790951237001611e-21
  -2.3860640965625002e-01    1.0321284318449607e-21    1.0954508671172108e-21
  -2.3854537450000002e-01    1.0149029098722120e-21    1.1115411286698445e-21
  -2.3848433934375002e-01    9.9742507843696970e-22    1.1273618654690054e-21
  -2.3842330418750002e-01    9.7969913375876469e-22    1.1429090981453992e-21
  -2.3836226903125002e-01    9.6172933498301443e-22    1.1581789120058316e-21
  -2.3830123387500002e-01    9.4352000329064592e-22    1.1731674581507449e-21
  -2.3824019871875002e-01    9.2507552247511010e-22    1.1878709568195347e-21
  -2.3817916356250002e-01    9.0640033355952396e-22    1.2022856923124907e-21
  -2.3811812840625002e-01    8.8749893911980634e-22    1.2164080213668884e-21
  -2.3805709325000002e-01    8.6837589897510018e-22    1.2302343697622109e-21
  -2.3799605809375002e-01    8.4903582890323251e-22    1.2437612326905017e-21
  -2.3793502293750002e-01    8.2948340138632871e-22    1.2569851786563827e-21
  -2.3787398778125002e-01    8.0972334324269013e-22    1.2699028480879175e-21
  -2.3781295262500002e-01    7.8976043445296268e-22    1.2825109544085430e-21
  -2.3775191746875002e-01    7.6959950854330920e-22    1.2948062872465143e-21
  -2.3769088231250002e-01    7.4924544872917210e-22    1.3067857086278898e-21
  -2.3762984715625002e-01    7.2870318930732350e-22    1.3184461584597479e-21
  -2.3756881200000002e-01    7.0797771379024648e-22    1.3297846540344000e-21
  -2.3750777684375002e-01    6.8707405226980110e-22    1.3407982880084123e-21
  -2.3744674168750002e-01    6.6599728229887419e-22    1.3514842332576768e-21
  -2.3738570653125002e-01    6.4475252604373517e-22    1.3618397404004208e-21
  -2.3732467137500002e-01    6.2334495061596912e-22    1.3718621417526606e-21
  -2.3726363621875002e-01    6.0177976482947505e-22    1.3815488476158309e-21
  -2.3720260106250002e-01    5.8006222037038120e-22    1.3908973527953279e-21
  -2.3714156590625002e-01    5.5819760778413805e-22    1.3999052301724359e-21
  -2.3708053075000002e-01    5.3619125762987248e-22    1.4085701376330053e-21
  -2.3701949559375002e-01    5.1404853860398382e-22    1.4168898179810665e-21
  -2.3695846043750002e-01    4.9177485455562985e-22    1.4248620934488189e-21
  -2.3689742528125002e-01    4.6937564530983526e-22    1.4324848733386407e-21
  -2.3683639012500002e-01    4.4685638441438424e-22    1.4397561515547918e-21
  -2.3677535496875002e-01    4.2422257813259800e-22    1.4466740085230816e-21
  -2.3671431981250002e-01    4.0147976340256876e-22    1.4532366085897992e-21
  -2.3665328465625002e-01    3.7863350743877416e-22    1.4594422044789131e-21
  -2.3659224950000002e-01    3.5568940577967739e-22    1.4652891356892871e-21
  -2.3653121434375002e-01    3.3265308110797210e-22    1.4707758290014449e-21
  -2.3647017918750002e-01    3.0953018163046615e-22    1.4759007982430821e-21
  -2.3640914403125002e-01    2.8632638037521288e-22    1.4806626477863686e-21
  -2.3634810887500002e-01    2.6304737297843913e-22    1.4850600688738355e-21
  -2.3628707371875002e-01    2.3969887690835521e-22    1.4890918430479277e-21
  -2.3622603856250002e-01    2.1628662980146843e-22    1.4927568419863828e-21
  -2.3616500340625002e-01    1.9281638803286051e-22    1.4960540252916741e-21
  -2.3610396825000002e-01    1.6929392542987187e-22    1.4989824446752665e-21
  -2.3604293309375002e-01    1.4572503183101057e-22    1.5015412412472654e-21
  -2.3598189793750002e-01    1.2211551164258643e-22    1.5037296484107454e-21
  -2.3592086278125002e-01    9.8471182352008910e-23    1.5055469885089066e-21
  -2.3585982762500002e-01    7.4797873288221281e-23    1.5069926771770363e-21
  -2.3579879246875002e-01    5.1101423954342045e-23    1.5080662204622486e-21
  -2.3573775731250002e-01    2.7387682811608679e-23    1.5087672163769842e-21
  -2.3567672215625002e-01    3.6625055860844189e-24    1.5090953558579325e-21
  -2.3561568700000002e-01   -2.0068245864643728e-23    1.5090504195394859e-21
  -2.3555465184375002e-01   -4.3798705260606545e-23    1.5086322822167837e-21
  -2.3549361668750002e-01   -6.7523003145630924e-23    1.5078409094491382e-21
  -2.3543258153125002e-01   -9.1235268497338061e-23    1.5066763601139096e-21
  -2.3537154637500002e-01   -1.1492963033691241e-22    1.5051387859502511e-21
  -2.3531051121875002e-01   -1.3860021866318642e-22    1.5032284291670184e-21
  -2.3524947606250002e-01   -1.6224116659742439e-22    1.5009456266158598e-21
  -2.3518844090625002e-01   -1.8584661121880735e-22    1.4982908060516938e-21
  -2.3512740575000002e-01   -2.0941069494887472e-22    1.4952644863556939e-21
  -2.3506637059375002e-01   -2.3292756795110530e-22    1.4918672820522784e-21
  -2.3500533543750002e-01   -2.5639138840990740e-22    1.4880998969311666e-21
  -2.3494430028125002e-01   -2.7979632475595791e-22    1.4839631284139523e-21
  -2.3488326512500002e-01   -3.0313655686445095e-22    1.4794578654351139e-21
  -2.3482222996875002e-01   -3.2640627709310680e-22    1.4745850873672722e-21
  -2.3476119481250002e-01   -3.4959969275271548e-22    1.4693458674291024e-21
  -2.3470015965625002e-01   -3.7271102659661380e-22    1.4637413689329282e-21
  -2.3463912450000002e-01   -3.9573451862826456e-22    1.4577728465069102e-21
  -2.3457808934375002e-01   -4.1866442794113978e-22    1.4514416468753960e-21
  -2.3451705418750002e-01   -4.4149503233286131e-22    1.4447492033743785e-21
  -2.3445601903125002e-01   -4.6422063330398728e-22    1.4376970459699000e-21
  -2.3439498387500002e-01   -4.8683555356044999e-22    1.4302867896384280e-21
  -2.3433394871875002e-01   -5.0933414118805916e-22    1.4225201417352016e-21
  -2.3427291356250002e-01   -5.3171076923960524e-22    1.4143988968285963e-21
  -2.3421187840625002e-01   -5.5395983885573831e-22    1.4059249406992899e-21
  -2.3415084325000002e-01   -5.7607577905946553e-22    1.3971002458164838e-21
  -2.3408980809375002e-01   -5.9805304991000024e-22    1.3879268749486909e-21
  -2.3402877293750002e-01   -6.1988614157853411e-22    1.3784069757771694e-21
  -2.3396773778125002e-01   -6.4156957799662144e-22    1.3685427852990401e-21
  -2.3390670262500002e-01   -6.6309791697218489e-22    1.3583366264643903e-21
  -2.3384566746875002e-01   -6.8446575230287090e-22    1.3477909091004834e-21
  -2.3378463231250002e-01   -7.0566771417807341e-22    1.3369081277038555e-21
  -2.3372359715625002e-01   -7.2669847155572610e-22    1.3256908628123285e-21
  -2.3366256200000002e-01   -7.4755273212242964e-22    1.3141417778827903e-21
  -2.3360152684375002e-01   -7.6822524611211652e-22    1.3022636227939913e-21
  -2.3354049168750002e-01   -7.8871080536205180e-22    1.2900592295220801e-21
  -2.3347945653125002e-01   -8.0900424424203020e-22    1.2775315110700413e-21
  -2.3341842137500002e-01   -8.2910044410151588e-22    1.2646834653513411e-21
  -2.3335738621875002e-01   -8.4899433127763937e-22    1.2515181696817332e-21
  -2.3329635106250002e-01   -8.6868087996534999e-22    1.2380387824568521e-21
  -2.3323531590625002e-01   -8.8815511367747991e-22    1.2242485424671385e-21
  -2.3317428075000002e-01   -9.0741210491435733e-22    1.2101507662307091e-21
  -2.3311324559375002e-01   -9.2644697929402364e-22    1.1957488507014810e-21
  -2.3305221043750002e-01   -9.4525491343188865e-22    1.1810462684051731e-21
  -2.3299117528125002e-01   -9.6383113904991475e-22    1.1660465700589742e-21
  -2.3293014012500002e-01   -9.8217094193014791e-22    1.1507533811839057e-21
  -2.3286910496875002e-01   -1.0002696654660802e-21    1.1351704036337462e-21
  -2.3280806981250002e-01   -1.0181227096127151e-21    1.1193014125546561e-21
  -2.3274703465625002e-01   -1.0357255326420518e-21    1.1031502559988094e-21
  -2.3268599950000002e-01   -1.0530736539365690e-21    1.0867208556746648e-21
  -2.3262496434375002e-01   -1.0701626534323815e-21    1.0700172041611338e-21
  -2.3256392918750002e-01   -1.0869881731297263e-21    1.0530433643471089e-21
  -2.3250289403125002e-01   -1.1035459187822094e-21    1.0358034691504087e-21
  -2.3244185887500002e-01   -1.1198316595043284e-21    1.0183017192267255e-21
  -2.3238082371875002e-01   -1.1358412315925435e-21    1.0005423841375547e-21
  -2.3231978856250002e-01   -1.1515705364395211e-21    9.8252979877752068e-22
  -2.3225875340625002e-01   -1.1670155440743521e-21    9.6426836442242040e-22
  -2.3219771825000002e-01   -1.1821722932215327e-21    9.4576254670839216e-22
  -2.3213668309375002e-01   -1.1970368915451525e-21    9.2701687416300936e-22
  -2.3207564793750002e-01   -1.2116055191774862e-21    9.0803593886890595e-22
  -2.3201461278125002e-01   -1.2258744263105405e-21    8.8882439281723985e-22
  -2.3195357762500002e-01   -1.2398399353979426e-21    8.6938694794343606e-22
  -2.3189254246875002e-01   -1.2534984466430448e-21    8.4972837768382990e-22
  -2.3183150731250002e-01   -1.2668464296260431e-21    8.2985350995779607e-22
  -2.3177047215625002e-01   -1.2798804339754186e-21    8.0976723207243951e-22
  -2.3170943700000002e-01   -1.2925970836573236e-21    7.8947448547358391e-22
  -2.3164840184375002e-01   -1.3049930801165000e-21    7.6898026597294248e-22
  -2.3158736668750002e-01   -1.3170652031360836e-21    7.4828962249263122e-22
  -2.3152633153125002e-01   -1.3288103141985987e-21    7.2740765714153015e-22
  -2.3146529637500002e-01   -1.3402253502558614e-21    7.0633952025423827e-22
  -2.3140426121875002e-01   -1.3513073333573011e-21    6.8509041376597505e-22
