# t hplus hcross
  -3.3829116668749998e-01   -7.2787657173512415e-22   -7.0236929689521205e-22
  -3.3823013153124998e-01   -7.1701682653347704e-22   -7.1350733035690899e-22
  -3.3816909637499998e-01   -7.0598600049584440e-22   -7.2447810189106884e-22
  -3.3810806121874998e-01   -6.9478665917258653e-22   -7.3527897240216566e-22
  -3.3804702606249998e-01   -6.8342141131392883e-22   -7.4590734480511871e-22
  -3.3798599090624998e-01   -6.7189290328217421e-22   -7.5636065897939241e-22
  -3.3792495574999998e-01   -6.6020382248986265e-22   -7.6663639699159449e-22
  -3.3786392059374998e-01   -6.4835689485018474e-22   -7.7673208138284878e-22
  -3.3780288543749998e-01   -6.3635488544923266e-22   -7.8664527744729132e-22
  -3.3774185028124998e-01   -6.2420059563695244e-22   -7.9637359078563285e-22
  -3.3768081512499998e-01   -6.1189686550408142e-22   -8.0591467217387547e-22
  -3.3761977996874998e-01   -5.9944657041890441e-22   -8.1526621422283305e-22
  -3.3755874481249998e-01   -5.8685262218002925e-22   -8.2442595450078307e-22
  -3.3749770965624998e-01   -5.7411796714793580e-22   -8.3339167433189755e-22
  -3.3743667449999998e-01   -5.6124558644552128e-22   -8.4216120074338972e-22
  -3.3737563934374998e-01   -5.4823849516183877e-22   -8.5073240676414386e-22
  -3.3731460418749998e-01   -5.3509974099437092e-22   -8.5910321096217339e-22
  -3.3725356903124998e-01   -5.2183240405399609e-22   -8.6727157876386607e-22
  -3.3719253387499998e-01   -5.0843959639312409e-22   -8.7523552337131712e-22
  -3.3713149871874998e-01   -4.9492446048553078e-22   -8.8299310476990251e-22
  -3.3707046356249998e-01   -4.8129016943437435e-22   -8.9054243223732198e-22
  -3.3700942840624998e-01   -4.6753992528833437e-22   -8.9788166254281977e-22
  -3.3694839324999998e-01   -4.5367695909666696e-22   -9.0500900231593890e-22
  -3.3688735809374998e-01   -4.3970453002679409e-22   -9.1192270820639381e-22
  -3.3682632293749998e-01   -4.2562592411771914e-22   -9.1862108628536538e-22
  -3.3676528778124998e-01   -4.1144445362840620e-22   -9.2510249251528074e-22
  -3.3670425262499998e-01   -3.9716345666908504e-22   -9.3136533424117551e-22
  -3.3664321746874998e-01   -3.8278629675510118e-22   -9.3740807156696152e-22
  -3.3658218231249998e-01   -3.6831636055105633e-22   -9.4322921385806046e-22
  -3.3652114715624998e-01   -3.5375705826805381e-22   -9.4882732323087197e-22
  -3.3646011199999998e-01   -3.3911182300465354e-22   -9.5420101527527336e-22
  -3.3639907684374998e-01   -3.2438410922725625e-22   -9.5934895761821942e-22
  -3.3633804168749998e-01   -3.0957739200286336e-22   -9.6426986999405378e-22
  -3.3627700653124998e-01   -2.9469516702290699e-22   -9.6896252754085403e-22
  -3.3621597137499998e-01   -2.7974094872907912e-22   -9.7342575746081407e-22
  -3.3615493621874998e-01   -2.6471827033456494e-22   -9.7765844247635739e-22
  -3.3609390106249998e-01   -2.4963068221562117e-22   -9.8165951794475662e-22
  -3.3603286590624998e-01   -2.3448175187600237e-22   -9.8542797552495138e-22
  -3.3597183074999998e-01   -2.1927506246866599e-22   -9.8896286072025484e-22
  -3.3591079559374998e-01   -2.0401421229177486e-22   -9.9226327434178367e-22
  -3.3584976043749998e-01   -1.8870281388165183e-22   -9.9532837294311629e-22
  -3.3578872528124998e-01   -1.7334449301385214e-22   -9.9815736809296150e-22
  -3.3572769012499998e-01   -1.5794288817931597e-22   -1.0007495284401571e-21
  -3.3566665496874998e-01   -1.4250164918859869e-22   -1.0031041763925961e-21
  -3.3560561981249998e-01   -1.2702443697386462e-22   -1.0052206934970207e-21
  -3.3554458465624998e-01   -1.1151492213244132e-22   -1.0070985151844807e-21
  -3.3548354949999998e-01   -9.5976784419486350e-23   -1.0087371348607516e-21
  -3.3542251434374998e-01   -8.0413711699209297e-23   -1.0101361017487706e-21
  -3.3536147918749998e-01   -6.4829399200095078e-23   -1.0112950231635932e-21
  -3.3530044403124998e-01   -4.9227548529755853e-23   -1.0122135617062510e-21
  -3.3523940887499998e-01   -3.3611866846120163e-23   -1.0128914385274880e-21
  -3.3517837371874998e-01   -1.7986065998918545e-23   -1.0133284310933990e-21
  -3.3511733856249998e-01   -2.3538615872614681e-24   -1.0135243742176666e-21
  -3.3505630340624998e-01    1.3281027861865101e-23   -1.0134791604089554e-21
  -3.3499526824999998e-01    2.8914881792345006e-23   -1.0131927389566450e-21
  -3.3493423309374998e-01    4.4543978553231186e-23   -1.0126651174088500e-21
  -3.3487319793749998e-01    6.0164596258554465e-23   -1.0118963600470463e-21
  -3.3481216278124998e-01    7.5773013547825941e-23   -1.0108865881651861e-21
  -3.3475112762499998e-01    9.1365510752119547e-23   -1.0096359821120730e-21
  -3.3469009246874998e-01    1.0693837042017971e-22   -1.0081447776107651e-21
  -3.3462905731249998e-01    1.2248787856952677e-22   -1.0064132693434011e-21
  -3.3456802215624998e-01    1.3801032525266290e-22   -1.0044418084326628e-21
  -3.3450698699999998e-01    1.5350200590478618e-22   -1.0022308048925678e-21
  -3.3444595184374998e-01    1.6895922151669921e-22   -9.9978072376576036e-22
  -3.3438491668749998e-01    1.8437828008986962e-22   -9.9709208820604387e-22
  -3.3432388153124998e-01    1.9975549731610661e-22   -9.9416547844817829e-22
  -3.3426284637499998e-01    2.1508719762757909e-22   -9.9100153201745869e-22
  -3.3420181121874998e-01    2.3036971473929212e-22   -9.8760094252558200e-22
  -3.3414077606249998e-01    2.4559939310543491e-22   -9.8396446164288255e-22
  -3.3407974090624998e-01    2.6077258776863296e-22   -9.8009289511124070e-22
  -3.3401870574999998e-01    2.7588566652172693e-22   -9.7598710743689797e-22
  -3.3395767059374998e-01    2.9093500992260200e-22   -9.7164801836554969e-22
  -3.3389663543749998e-01    3.0591701234462424e-22   -9.6707660359880434e-22
  -3.3383560028124998e-01    3.2082808276490949e-22   -9.6227389413522467e-22
  -3.3377456512499998e-01    3.3566464599854255e-22   -9.5724097751638639e-22
  -3.3371352996874998e-01    3.5042314335870189e-22   -9.5197899646200299e-22
  -3.3365249481249998e-01    3.6510003304877157e-22   -9.4648914783391648e-22
  -3.3359145965624998e-01    3.7969179171668576e-22   -9.4077268401668601e-22
  -3.3353042449999998e-01    3.9419491538701833e-22   -9.3483091271509624e-22
  -3.3346938934374998e-01    4.0860591930747623e-22   -9.2866519447694295e-22
  -3.3340835418749998e-01    4.2292133959574474e-22   -9.2227694419313215e-22
  -3.3334731903124998e-01    4.3713773439342250e-22   -9.1566763143548349e-22
  -3.3328628387499998e-01    4.5125168362345827e-22   -9.0883877789196090e-22
  -3.3322524871874998e-01    4.6525979075379951e-22   -9.0179195900385165e-22
  -3.3316421356249998e-01    4.7915868313014220e-22   -8.9452880239941128e-22
  -3.3310317840624998e-01    4.9294501269558322e-22   -8.8705098785355092e-22
  -3.3304214324999998e-01    5.0661545756733638e-22   -8.7936024773578323e-22
  -3.3298110809374998e-01    5.2016672196163844e-22   -8.7145836541478913e-22
  -3.3292007293749998e-01    5.3359553786488865e-22   -8.6334717617244049e-22
  -3.3285903778124998e-01    5.4689866421760874e-22   -8.5502856431270413e-22
  -3.3279800262499998e-01    5.6007288971704984e-22   -8.4650446582089870e-22
  -3.3273696746874998e-01    5.7311503281416381e-22   -8.3777686667442792e-22
  -3.3267593231249998e-01    5.8602194144456757e-22   -8.2884780099436813e-22
  -3.3261489715624998e-01    5.9879049551261056e-22   -8.1971935290456089e-22
  -3.3255386199999998e-01    6.1141760656740841e-22   -8.1039365463465640e-22
  -3.3249282684374998e-01    6.2390021925730540e-22   -8.0087288681965629e-22
  -3.3243179168749998e-01    6.3623531066976404e-22   -7.9115927646961462e-22
  -3.3237075653124998e-01    6.4841989282452156e-22   -7.8125509839226112e-22
  -3.3230972137499998e-01    6.6045101275580616e-22   -7.7116267399525583e-22
  -3.3224868621874998e-01    6.7232575266697407e-22   -7.6088437008909129e-22
  -3.3218765106249998e-01    6.8404123105597720e-22   -7.5042259873844509e-22
  -3.3212661590624998e-01    6.9559460412600173e-22   -7.3977981760725975e-22
  -3.3206558074999998e-01    7.0698306501327808e-22   -7.2895852769527107e-22
  -3.3200454559374998e-01    7.1820384596170024e-22   -7.1796127436857732e-22
  -3.3194351043749998e-01    7.2925421765529898e-22   -7.0679064537748304e-22
  -3.3188247528124998e-01    7.4013149172434065e-22   -6.9544927203212941e-22
  -3.3182144012499998e-01    7.5083301842041600e-22   -6.8393982593359625e-22
  -3.3176040496874998e-01    7.6135619110880857e-22   -6.7226502159038573e-22
  -3.3169936981249998e-01    7.7169844338165282e-22   -6.6042761285455586e-22
  -3.3163833465624998e-01    7.8185725205964042e-22   -6.4843039428986198e-22
  -3.3157729949999998e-01    7.9183013678330449e-22   -6.3627619958369150e-22
  -3.3151626434374998e-01    8.0161466022794969e-22   -6.2396790067250300e-22
  -3.3145522918749998e-01    8.1120843082033389e-22   -6.1150840859407350e-22
  -3.3139419403124998e-01    8.2060909982059174e-22   -5.9890067028935307e-22
  -3.3133315887499998e-01    8.2981436554299355e-22   -5.8614767045303871e-22
  -3.3127212371874998e-01    8.3882197154422806e-22   -5.7325242920630854e-22
  -3.3121108856249998e-01    8.4762970798958533e-22   -5.6021800196694341e-22
  -3.3115005340624998e-01    8.5623541218921550e-22   -5.4704747866511070e-22
  -3.3108901824999998e-01    8.6463696898079097e-22   -5.3374398296533282e-22
  -3.3102798309374998e-01    8.7283231214891717e-22   -5.2031067197803509e-22
  -3.3096694793749998e-01    8.8081942297785122e-22   -5.0675073450661849e-22
  -3.3090591278124998e-01    8.8859633236510914e-22   -4.9306739110931470e-22
  -3.3084487762499998e-01    8.9616112200699675e-22   -4.7926389369076336e-22
  -3.3078384246874998e-01    9.0351192146872283e-22   -4.6534352309649575e-22
  -3.3072280731249998e-01    9.1064691402256016e-22   -4.5130959082310899e-22
  -3.3066177215624998e-01    9.1756433113293814e-22   -4.3716543556590204e-22
  -3.3060073699999998e-01    9.2426245755214833e-22   -4.2291442446806826e-22
  -3.3053970184374998e-01    9.3073962953722600e-22   -4.0855995132606032e-22
  -3.3047866668749998e-01    9.3699423626114992e-22   -3.9410543631470349e-22
  -3.3041763153124998e-01    9.4302471841318835e-22   -3.7955432432651634e-22
  -3.3035659637499998e-01    9.4882957253110976e-22   -3.6491008566981706e-22
  -3.3029556121874998e-01    9.5440734454854886e-22   -3.5017621290832767e-22
  -3.3023452606249998e-01    9.5975663918483678e-22   -3.3535622297922968e-22
  -3.3017349090624998e-01    9.6487611237552774e-22   -3.2045365381895519e-22
  -3.3011245574999998e-01    9.6976447548891751e-22   -3.0547206476564579e-22
  -3.3005142059374998e-01    9.7442049526658697e-22   -2.9041503550868365e-22
  -3.2999038543749998e-01    9.7884299450049094e-22   -2.7528616544064363e-22
  -3.2992935028124998e-01    9.8303084978038322e-22   -2.6008907202450845e-22
  -3.2986831512499998e-01    9.8698299513452516e-22   -2.4482739087239542e-22
  -3.2980727996874998e-01    9.9069842076778434e-22   -2.2950477441244156e-22
  -3.2974624481249998e-01    9.9417617250890382e-22   -2.1412489093027813e-22
  -3.2968520965624998e-01    9.9741535470263181e-22   -1.9869142411694013e-22
  -3.2962417449999998e-01    1.0004151265072017e-21   -1.8320807162601128e-22
  -3.2956313934374998e-01    1.0031747061578392e-21   -1.6767854469056850e-22
  -3.2950210418749998e-01    1.0056933684601063e-21   -1.5210656693418836e-22
  -3.2944106903124998e-01    1.0079704465396456e-21   -1.3649587367529183e-22
  -3.2938003387499998e-01    1.0100053309081105e-21   -1.2085021083336464e-22
  -3.2931899871874998e-01    1.0117974698296466e-21   -1.0517333416358805e-22
  -3.2925796356249998e-01    1.0133463703588314e-21   -8.9469008344547472e-23
  -3.2919692840624998e-01    1.0146515981917398e-21   -7.3741006155226025e-23
  -3.2913589324999998e-01    1.0157127765877758e-21   -5.7993107291331426e-23
  -3.2907485809374998e-01    1.0165295879560773e-21   -4.2229097822522033e-23
  -3.2901382293749998e-01    1.0171017739041305e-21   -2.6452768996243216e-23
  -3.2895278778124998e-01    1.0174291335118884e-21   -1.0667916519151965e-23
  -3.2889175262499998e-01    1.0175115257251192e-21    5.1216604922911759e-24
  -3.2883071746874998e-01    1.0173488691744152e-21    2.0912160372658424e-23
  -3.2876968231249998e-01    1.0169411398438838e-21    3.6699779779536713e-23
  -3.2870864715624998e-01    1.0162883736726167e-21    5.2480714636383912e-23
  -3.2864761199999998e-01    1.0153906648697861e-21    6.8251161049605646e-23
  -3.2858657684374998e-01    1.0142481681514792e-21    8.4007316337162659e-23
  -3.2852554168749998e-01    1.0128610959245316e-21    9.9745379712330022e-23
  -3.2846450653124998e-01    1.0112297207982512e-21    1.1546155349127864e-22
  -3.2840347137499998e-01    1.0093543722917736e-21    1.3115204350388383e-22
  -3.2834243621874998e-01    1.0072354420102758e-21    1.4681306090245270e-22
  -3.2828140106249998e-01    1.0048733774598527e-21    1.6244082200254935e-22
  -3.2822036590624998e-01    1.0022686870337292e-21    1.7803155015859917e-22
  -3.2815933074999998e-01    9.9942193664884169e-22    1.9358147601715027e-22
  -3.2809829559374998e-01    9.9633375096359585e-22    2.0908683867340572e-22
  -3.2803726043749998e-01    9.9300481318869925e-22    2.2454388656096899e-22
  -3.2797622528124998e-01    9.8943586597064417e-22    2.3994887871037735e-22
  -3.2791519012499998e-01    9.8562770777378802e-22    2.5529808463760701e-22
  -3.2785415496874998e-01    9.8158119768806223e-22    2.7058778669251516e-22
  -3.2779311981249998e-01    9.7729725036885988e-22    2.8581427949347576e-22
  -3.2773208465624998e-01    9.7277683971750047e-22    3.0097387199415413e-22
  -3.2767104949999998e-01    9.6802099642107745e-22    3.1606288779157595e-22
  -3.2761001434374998e-01    9.6303080924556463e-22    3.3107766641721466e-22
  -3.2754897918749998e-01    9.5780742182959892e-22    3.4601456314099852e-22
  -3.2748794403124998e-01    9.5235203681769433e-22    3.6086995158198444e-22
  -3.2742690887499998e-01    9.4666591237067378e-22    3.7564022332239589e-22
  -3.2736587371874998e-01    9.4075036272142640e-22    3.9032178904413807e-22
  -3.2730483856249998e-01    9.3460675782593062e-22    4.0491107946670677e-22
  -3.2724380340624998e-01    9.2823652466216672e-22    4.1940454693772246e-22
  -3.2718276824999998e-01    9.2164114336827162e-22    4.3379866454087710e-22
  -3.2712173309374998e-01    9.1482215086654459e-22    4.4808992902979765e-22
  -3.2706069793749998e-01    9.0778113772376136e-22    4.6227486020054473e-22
  -3.2699966278124998e-01    9.0051974888942397e-22    4.7635000227042743e-22
  -3.2693862762499998e-01    8.9303968332622142e-22    4.9031192478260296e-22
  -3.2687759246874998e-01    8.8534269399210721e-22    5.0415722368238828e-22
  -3.2681655731249998e-01    8.7743058589543140e-22    5.1788252119860731e-22
  -3.2675552215624998e-01    8.6930521700649164e-22    5.3148446743882680e-22
  -3.2669448699999998e-01    8.6096849874292909e-22    5.4495974191625179e-22
  -3.2663345184374998e-01    8.5242239314682402e-22    5.5830505270418394e-22
  -3.2657241668749998e-01    8.4366891343576342e-22    5.7151713787847124e-22
  -3.2651138153124998e-01    8.3471012470121512e-22    5.8459276732035668e-22
  -3.2645034637499998e-01    8.2554814221656264e-22    5.9752874242390389e-22
  -3.2638931121874998e-01    8.1618513076497842e-22    6.1032189683589752e-22
  -3.2632827606249998e-01    8.0662330511176015e-22    6.2296909809016768e-22
  -3.2626724090624998e-01    7.9686492844169338e-22    6.3546724730217965e-22
  -3.2620620574999998e-01    7.8691231330457442e-22    6.4781328142525115e-22
  -3.2614517059374998e-01    7.7676781860133190e-22    6.6000417168874112e-22
  -3.2608413543749998e-01    7.6643385201539506e-22    6.7203692700036097e-22
  -3.2602310028124998e-01    7.5591286763056551e-22    6.8390859317594828e-22
  -3.2596206512499998e-01    7.4520736507531589e-22    6.9561625324435003e-22
  -3.2590102996874998e-01    7.3431989069365488e-22    7.0715702991931472e-22
  -3.2583999481249998e-01    7.2325303533925041e-22    7.1852808480931964e-22
  -3.2577895965624998e-01    7.1200943391017402e-22    7.2972661912855213e-22
  -3.2571792449999998e-01    7.0059176535313325e-22    7.4074987507236346e-22
  -3.2565688934374998e-01    6.8900275262521333e-22    7.5159513720760367e-22
  -3.2559585418749998e-01    6.7724515955452428e-22    7.6225973033133171e-22
  -3.2553481903124998e-01    6.6532179335075112e-22    7.7274102369406418e-22
  -3.2547378387499998e-01    6.5323550224599606e-22    7.8303642983770612e-22
  -3.2541274871874998e-01    6.4098917450511381e-22    7.9314340471195192e-22
  -3.2535171356249998e-01    6.2858573794032628e-22    8.0305944860188781e-22
  -3.2529067840624998e-01    6.1602816078612136e-22    8.1278210870554061e-22
  -3.2522964324999998e-01    6.0331944898615849e-22    8.2230897728479342e-22
  -3.2516860809374998e-01    5.9046264620665988e-22    8.3163769297596365e-22
  -3.2510757293749998e-01    5.7746083362367921e-22    8.4076594230521216e-22
  -3.2504653778124998e-01    5.6431712817953629e-22    8.4969145865500537e-22
  -3.2498550262499998e-01    5.5103468268327230e-22    8.5841202415096894e-22
  -3.2492446746874998e-01    5.3761668536659817e-22    8.6692547082833366e-22
  -3.2486343231249998e-01    5.2406635719742355e-22    8.7522967780942150e-22
  -3.2480239715624998e-01    5.1038695428779794e-22    8.8332257745731938e-22
  -3.2474136199999998e-01    4.9658176344567780e-22    8.9120214914937357e-22
  -3.2468032684374998e-01    4.8265410431657156e-22    8.9886642541652004e-22
  -3.2461929168749998e-01    4.6860732783992546e-22    9.0631349088939697e-22
  -3.2455825653124998e-01    4.5444481402831935e-22    9.1354147995313027e-22
  -3.2449722137499998e-01    4.4016997320592232e-22    9.2054858148036169e-22
  -3.2443618621874998e-01    4.2578624385322342e-22    9.2733303635058471e-22
  -3.2437515106249998e-01    4.1129709245007180e-22    9.3389313961238358e-22
  -3.2431411590624998e-01    3.9670601183970938e-22    9.4022723869664490e-22
  -3.2425308074999998e-01    3.8201652179428893e-22    9.4633373749330970e-22
  -3.2419204559374998e-01    3.6723216666983860e-22    9.5221109291890602e-22
  -3.2413101043749998e-01    3.5235651524394892e-22    9.5785781707439490e-22
  -3.2406997528124998e-01    3.3739316021529282e-22    9.6327247859453385e-22
  -3.2400894012499998e-01    3.2234571671015812e-22    9.6845370144519136e-22
  -3.2394790496874998e-01    3.0721782149858947e-22    9.7340016504765197e-22
  -3.2388686981249998e-01    2.9201313274287386e-22    9.7811060710721035e-22
  -3.2382583465624998e-01    2.7673532812969323e-22    9.8258382029413593e-22
  -3.2376479949999998e-01    2.6138810497272414e-22    9.8681865638701687e-22
  -3.2370376434374998e-01    2.4597517859882781e-22    9.9081402358238087e-22
  -3.2364272918749998e-01    2.3050028172413053e-22    9.9456888789099239e-22
  -3.2358169403124998e-01    2.1496716365267616e-22    9.9808227385391727e-22
  -3.2352065887499998e-01    1.9937958922418905e-22    1.0013532644910835e-21
  -3.2345962371874998e-01    1.8374133793471641e-22    1.0043810009989081e-21
  -3.2339858856249998e-01    1.6805620308211390e-22    1.0071646839110285e-21
  -3.2333755340624998e-01    1.5232799077292798e-22    1.0097035727106174e-21
  -3.2327651824999998e-01    1.3656051899662653e-22    1.0119969857420113e-21
  -3.2321548309374998e-01    1.2075761690757552e-22    1.0140443022822112e-21
  -3.2315444793749998e-01    1.0492312347448056e-22    1.0158449590872672e-21
  -3.2309341278124998e-01    8.9060886996835609e-23    1.0173984540299024e-21
  -3.2303237762499998e-01    7.3174763979078508e-23    1.0187043458353245e-21
  -3.2297134246874998e-01    5.7268618123519239e-23    1.0197622519049641e-21
  -3.2291030731249998e-01    4.1346319516167112e-23    1.0205718505626173e-21
  -3.2284927215624998e-01    2.5411743620046920e-23    1.0211328804142991e-21
  -3.2278823699999998e-01    9.4687703861758639e-24    1.0214451402511518e-21
  -3.2272720184374998e-01   -6.4787167672195649e-24    1.0215084903158230e-21
  -3.2266616668749998e-01   -2.2426831836005904e-23    1.0213228504710849e-21
  -3.2260513153124998e-01   -3.8371687207871222e-23    1.0208882020991891e-21
  -3.2254409637499998e-01   -5.4309394467141920e-23    1.0202045857615574e-21
  -3.2248306121874998e-01   -7.0236065742595000e-23    1.0192721051520523e-21
  -3.2242202606249998e-01   -8.6147814105375429e-23    1.0180909220153981e-21
  -3.2236099090624998e-01   -1.0204075508276640e-22    1.0166612614015797e-21
  -3.2229995574999998e-01   -1.1791100710222586e-22    1.0149834067003059e-21
  -3.2223892059374998e-01   -1.3375469275524830e-22    1.0130577033786122e-21
  -3.2217788543749998e-01   -1.4956793974855413e-22    1.0108845576995987e-21
  -3.2211685028124998e-01   -1.6534688155960418e-22    1.0084644352390643e-21
  -3.2205581512499998e-01   -1.8108765862866145e-22    1.0057978627153070e-21
  -3.2199477996874998e-01   -1.9678641928110638e-22    1.0028854272461052e-21
  -3.2193374481249998e-01   -2.1243932071920269e-22    9.9972777628407762e-22
  -3.2187270965624998e-01   -2.2804252971865141e-22    9.9632561692881661e-22
  -3.2181167449999998e-01   -2.4359222380550494e-22    9.9267971655923778e-22
  -3.2175063934374998e-01   -2.5908459224116055e-22    9.8879090254592992e-22
  -3.2168960418749998e-01   -2.7451583664905906e-22    9.8466006142786978e-22
  -3.2162856903124998e-01   -2.8988217197653623e-22    9.8028813864083605e-22
  -3.2156753387499998e-01   -3.0517982827411797e-22    9.7567614092580017e-22
  -3.2150649871874998e-01   -3.2040505019137245e-22    9.7082513193610886e-22
  -3.2144546356249998e-01   -3.3555409894724039e-22    9.6573623486209117e-22
  -3.2138442840624998e-01   -3.5062325331520675e-22    9.6041063246802589e-22
  -3.2132339324999998e-01   -3.6560880929834518e-22    9.5484956350283397e-22
  -3.2126235809374998e-01   -3.8050708290584901e-22    9.4905432715129107e-22
  -3.2120132293749998e-01   -3.9531440919863371e-22    9.4302627836516128e-22
  -3.2114028778124998e-01   -4.1002714510239964e-22    9.3676683161747402e-22
  -3.2107925262499998e-01   -4.2464166807138738e-22    9.3027745604965645e-22
  -3.2101821746874998e-01   -4.3915437916057198e-22    9.2355967957564729e-22
  -3.2095718231249998e-01   -4.5356170234703121e-22    9.1661508520085207e-22
  -3.2089614715624998e-01   -4.6786008643482664e-22    9.0944531299516581e-22
  -3.2083511199999998e-01   -4.8204600573618905e-22    9.0205205884776507e-22
  -3.2077407684374998e-01   -4.9611595952021550e-22    8.9443707205034577e-22
  -3.2071304168749998e-01   -5.1006647573219247e-22    8.8660215955000436e-22
  -3.2065200653124998e-01   -5.2389410917959240e-22    8.7854918096289911e-22
  -3.2059097137499998e-01   -5.3759544319658358e-22    8.7028004976142515e-22
  -3.2052993621874998e-01   -5.5116709232533972e-22    8.6179673540490194e-22
  -3.2046890106249998e-01   -5.6460569931595710e-22    8.5310125719926910e-22
  -3.2040786590624998e-01   -5.7790793989404965e-22    8.4419568964836514e-22
  -3.2034683074999998e-01   -5.9107052145886548e-22    8.3508215874070056e-22
  -3.2028579559374998e-01   -6.0409018365697679e-22    8.2576284145820796e-22
  -3.2022476043749998e-01   -6.1696370121869426e-22    8.1623996753111807e-22
  -3.2016372528124998e-01   -6.2968788244035769e-22    8.0651581617602502e-22
  -3.2010269012499998e-01   -6.4225957075049512e-22    7.9659271666150573e-22
  -3.2004165496874998e-01   -6.5467564694977888e-22    7.8647304913418781e-22
  -3.1998061981249998e-01   -6.6693302790627526e-22    7.7615924190012962e-22
  -3.1991958465624998e-01   -6.7902866826412198e-22    7.6565377179827591e-22
  -3.1985854949999998e-01   -6.9095956082842225e-22    7.5495916329326008e-22
  -3.1979751434374998e-01   -7.0272273874874022e-22    7.4407798928797435e-22
  -3.1973647918749998e-01   -7.1431527395368635e-22    7.3301286821492092e-22
  -3.1967544403124998e-01   -7.2573427973634201e-22    7.2176646521645045e-22
  -3.1961440887499998e-01   -7.3697691069468372e-22    7.1034149079209070e-22
  -3.1955337371874998e-01   -7.4804036360282082e-22    6.9874070024715603e-22
  -3.1949233856249998e-01   -7.5892187784466797e-22    6.8696689286200458e-22
  -3.1943130340624998e-01   -7.6961873677189859e-22    6.7502291174021047e-22
  -3.1937026824999998e-01   -7.8012826783333354e-22    6.6291164269871024e-22
  -3.1930923309374998e-01   -7.9044784310301546e-22    6.5063601347716572e-22
  -3.1924819793749998e-01   -8.0057488167043453e-22    6.3819899420102953e-22
  -3.1918716278124998e-01   -8.1050684625506011e-22    6.2560359387765250e-22
  -3.1912612762499998e-01   -8.2024124900743890e-22    6.1285286331366976e-22
  -3.1906509246874998e-01   -8.2977564859932112e-22    5.9994989188067953e-22
  -3.1900405731249998e-01   -8.3910765160115183e-22    5.8689780735153206e-22
  -3.1894302215624998e-01   -8.4823491367459196e-22    5.7369977550728172e-22
  -3.1888198699999998e-01   -8.5715513958121314e-22    5.6035899904056721e-22
  -3.1882095184374998e-01   -8.6586608547854987e-22    5.4687871771206524e-22
  -3.1875991668749998e-01   -8.7436555549938846e-22    5.3326220534532408e-22
  -3.1869888153124998e-01   -8.8265140701523605e-22    5.1951277168325301e-22
  -3.1863784637499998e-01   -8.9072154800593860e-22    5.0563375979654296e-22
  -3.1857681121874998e-01   -8.9857393951756019e-22    4.9162854634693328e-22
