# t hplus hcross
  -4.5944595103125002e-01    2.9395579271507274e-22   -6.2624494860404010e-22
  -4.5938491587500002e-01    3.0358463138486908e-22   -6.2165505065979404e-22
  -4.5932388071875002e-01    3.1314220990319161e-22   -6.1691691170900407e-22
  -4.5926284556250002e-01    3.2262624256076389e-22   -6.1203163120287185e-22
  -4.5920181040625002e-01    3.3203446125489462e-22   -6.0700034530426817e-22
  -4.5914077525000002e-01    3.4136461465450849e-22   -6.0182422395896828e-22
  -4.5907974009375002e-01    3.5061447003463344e-22   -5.9650447290262659e-22
  -4.5901870493750002e-01    3.5978181271584440e-22   -5.9104233163261976e-22
  -4.5895766978125002e-01    3.6886444725612648e-22   -5.8543907412980134e-22
  -4.5889663462500002e-01    3.7786019801074418e-22   -5.7969600856852244e-22
  -4.5883559946875002e-01    3.8676690923597771e-22   -5.7381447643315503e-22
  -4.5877456431250002e-01    3.9558244536733910e-22   -5.6779585191447059e-22
  -4.5871352915625002e-01    4.0430469280035990e-22   -5.6164154331291018e-22
  -4.5865249400000002e-01    4.1293155903071229e-22   -5.5535299076331794e-22
  -4.5859145884375002e-01    4.2146097397285522e-22   -5.4893166720808754e-22
  -4.5853042368750002e-01    4.2989088965480039e-22   -5.4237907685778188e-22
  -4.5846938853125002e-01    4.3821928270461869e-22   -5.3569675720965912e-22
  -4.5840835337500002e-01    4.4644415146290358e-22   -5.2888627488493238e-22
  -4.5834731821875002e-01    4.5456351930460940e-22   -5.2194922848129443e-22
  -4.5828628306250002e-01    4.6257543506793125e-22   -5.1488724800291170e-22
  -4.5822524790625002e-01    4.7047797105889423e-22   -5.0770199197040452e-22
  -4.5816421275000002e-01    4.7826922579100615e-22   -5.0039514939311317e-22
  -4.5810317759375002e-01    4.8594732490512189e-22   -4.9296843975354478e-22
  -4.5804214243750002e-01    4.9351041854571596e-22   -4.8542360962401341e-22
  -4.5798110728125002e-01    5.0095668469868361e-22   -4.7776243512296121e-22
  -4.5792007212500002e-01    5.0828432904385776e-22   -4.6998672080566215e-22
  -4.5785903696875002e-01    5.1549158514642364e-22   -4.6209829902663770e-22
  -4.5779800181250002e-01    5.2257671349437422e-22   -4.5409902844763557e-22
  -4.5773696665625002e-01    5.2953800444004912e-22   -4.4599079555313355e-22
  -4.5767593150000002e-01    5.3637377740002164e-22   -4.3777551337042939e-22
  -4.5761489634375002e-01    5.4308238056509553e-22   -4.2945512033310610e-22
  -4.5755386118750002e-01    5.4966219258064729e-22   -4.2103158085760219e-22
  -4.5749282603125002e-01    5.5611162197625917e-22   -4.1250688420284488e-22
  -4.5743179087500002e-01    5.6242910796184252e-22   -4.0388304431628007e-22
  -4.5737075571875002e-01    5.6861312129833070e-22   -3.9516209957910413e-22
  -4.5730972056250002e-01    5.7466216388714040e-22   -3.8634611188280485e-22
  -4.5724868540625002e-01    5.8057476922570347e-22   -3.7743716617376630e-22
  -4.5718765025000002e-01    5.8634950306292712e-22   -3.6843737025222038e-22
  -4.5712661509375002e-01    5.9198496387061347e-22   -3.5934885419375525e-22
  -4.5706557993750002e-01    5.9747978242100371e-22   -3.5017376946885783e-22
  -4.5700454478125002e-01    6.0283262315165812e-22   -3.4091428910507206e-22
  -4.5694350962500002e-01    6.0804218433906088e-22   -3.3157260690740156e-22
  -4.5688247446875002e-01    6.1310719714570585e-22   -3.2215093640536136e-22
  -4.5682143931250002e-01    6.1802642752081782e-22   -3.1265151111517831e-22
  -4.5676040415625002e-01    6.2279867661112104e-22   -3.0307658402748596e-22
  -4.5669936900000002e-01    6.2742277845018399e-22   -2.9342842585002893e-22
  -4.5663833384375002e-01    6.3189760315813413e-22   -2.8370932588088696e-22
  -4.5657729868750002e-01    6.3622205701748900e-22   -2.7392159120097266e-22
  -4.5651626353125002e-01    6.4039508063110703e-22   -2.6406754541761095e-22
  -4.5645522837500002e-01    6.4441565044082274e-22   -2.5414952857484402e-22
  -4.5639419321875002e-01    6.4828278042872081e-22   -2.4416989705805351e-22
  -4.5633315806250002e-01    6.5199551958730102e-22   -2.3413102213583680e-22
  -4.5627212290625002e-01    6.5555295369643393e-22   -2.2403528994257435e-22
  -4.5621108775000002e-01    6.5895420606577138e-22   -2.1388510091406930e-22
  -4.5615005259375002e-01    6.6219843623958276e-22   -2.0368286901290173e-22
  -4.5608901743750002e-01    6.6528484200648747e-22   -1.9343102139118119e-22
  -4.5602798228125002e-01    6.6821265773608718e-22   -1.8313199752772723e-22
  -4.5596694712500002e-01    6.7098115524193960e-22   -1.7278824877160604e-22
  -4.5590591196875002e-01    6.7358964587987954e-22   -1.6240223811469635e-22
  -4.5584487681250002e-01    6.7603747691727385e-22   -1.5197643889279461e-22
  -4.5578384165625002e-01    6.7832403623075895e-22   -1.4151333498493091e-22
  -4.5572280650000002e-01    6.8044874732360482e-22   -1.3101541940584543e-22
  -4.5566177134375002e-01    6.8241107400044017e-22   -1.2048519444934789e-22
  -4.5560073618750002e-01    6.8421051912383101e-22   -1.0992517075336887e-22
  -4.5553970103125002e-01    6.8584662211365137e-22   -9.9337866529245520e-23
  -4.5547866587500002e-01    6.8731896416998204e-22   -8.8725807438637297e-23
  -4.5541763071875002e-01    6.8862716365952854e-22   -7.8091525557897580e-23
  -4.5535659556250002e-01    6.8977087779736106e-22   -6.7437558899378307e-23
  -4.5529556040625002e-01    6.9074980498029865e-22   -5.6766451031294827e-23
  -4.5523452525000002e-01    6.9156368101760794e-22   -4.6080750085406938e-23
  -4.5517349009375002e-01    6.9221228132884229e-22   -3.5383008448185324e-23
  -4.5511245493750002e-01    6.9269542237910265e-22   -2.4675782072960073e-23
  -4.5505141978125002e-01    6.9301295869223107e-22   -1.3961629785743996e-23
  -4.5499038462500002e-01    6.9316478432370040e-22   -3.2431127977880168e-24
  -4.5492934946875002e-01    6.9315083409857335e-22    7.4772060470074501e-24
  -4.5486831431250002e-01    6.9297108126296554e-22    1.8196762727919275e-23
  -4.5480727915625002e-01    6.9262553855341242e-22    2.8912992688219233e-23
  -4.5474624400000002e-01    6.9211426041277086e-22    3.9623331704633927e-23
  -4.5468520884375002e-01    6.9143733843568978e-22    5.0325216060769993e-23
  -4.5462417368750002e-01    6.9059490524983233e-22    6.1016083488592817e-23
  -4.5456313853125002e-01    6.8958713291790387e-22    7.1693373717880493e-23
  -4.5450210337500002e-01    6.8841423309413869e-22    8.2354528994739571e-23
  -4.5444106821875002e-01    6.8707645682985223e-22    9.2996994794087515e-23
  -4.5438003306250002e-01    6.8557409517308091e-22    1.0361822042543073e-22
  -4.5431899790625002e-01    6.8390747870425563e-22    1.1421565967173744e-22
  -4.5425796275000002e-01    6.8207697599309023e-22    1.2478677103690492e-22
  -4.5419692759375002e-01    6.8008299610366829e-22    1.3532901889408783e-22
  -4.5413589243750002e-01    6.7792598836518167e-22    1.4583987411678882e-22
  -4.5407485728125002e-01    6.7560643883766591e-22    1.5631681383422501e-22
  -4.5401382212500002e-01    6.7312487464498423e-22    1.6675732318808010e-22
  -4.5395278696875002e-01    6.7048186050259235e-22    1.7715889493219153e-22
  -4.5389175181250002e-01    6.6767800204747507e-22    1.8751903120646709e-22
  -4.5383071665625002e-01    6.6471394011000402e-22    1.9783524227779640e-22
  -4.5376968150000002e-01    6.6159035769615626e-22    2.0810504949695136e-22
  -4.5370864634375002e-01    6.5830797405310403e-22    2.1832598394279364e-22
  -4.5364761118750002e-01    6.5486754679043498e-22    2.2849558778297807e-22
  -4.5358657603125002e-01    6.5126987323876222e-22    2.3861141548478464e-22
  -4.5352554087500002e-01    6.4751578584232663e-22    2.4867103266294219e-22
  -4.5346450571875002e-01    6.4360615718308304e-22    2.5867201874799635e-22
  -4.5340347056250002e-01    6.3954189623522368e-22    2.6861196612669711e-22
  -4.5334243540625002e-01    6.3532394993982909e-22    2.7848848152792161e-22
  -4.5328140025000002e-01    6.3095330102030784e-22    2.8829918557117421e-22
  -4.5322036509375002e-01    6.2643097076946768e-22    2.9804171493826790e-22
  -4.5315932993750002e-01    6.2175801578953354e-22    3.0771372133671394e-22
  -4.5309829478125002e-01    6.1693553037837614e-22    3.1731287341808132e-22
  -4.5303725962500002e-01    6.1196464363370671e-22    3.2683685608825647e-22
  -4.5297622446875002e-01    6.0684652017944975e-22    3.3628337129681703e-22
  -4.5291518931250002e-01    6.0158236248836281e-22    3.4565014034808206e-22
  -4.5285415415625002e-01    5.9617340606229288e-22    3.5493490168374235e-22
  -4.5279311900000002e-01    5.9062092367935251e-22    3.6413541422958531e-22
  -4.5273208384375002e-01    5.8492622012645355e-22    3.7324945474683344e-22
  -4.5267104868750002e-01    5.7909063742853597e-22    3.8227482196950798e-22
  -4.5261001353125002e-01    5.7311555001886425e-22    3.9120933420964288e-22
  -4.5254897837500002e-01    5.6700236611367090e-22    4.0005083087270527e-22
  -4.5248794321875002e-01    5.6075252916845865e-22    4.0879717446252170e-22
  -4.5242690806250002e-01    5.5436751307690118e-22    4.1744624760055874e-22
  -4.5236587290625002e-01    5.4784882782368207e-22    4.2599595838576559e-22
  -4.5230483775000002e-01    5.4119801269396562e-22    4.3444423552896738e-22
  -4.5224380259375002e-01    5.3441664142304573e-22    4.4278903353513508e-22
  -4.5218276743750002e-01    5.2750631836101642e-22    4.5102833022077757e-22
  -4.5212173228125002e-01    5.2046867918889744e-22    4.5916012813126525e-22
  -4.5206069712500002e-01    5.1330539134998362e-22    4.6718245587706556e-22
  -4.5199966196875002e-01    5.0601815282036628e-22    4.7509336772336190e-22
  -4.5193862681250002e-01    4.9860869068159823e-22    4.8289094306547124e-22
  -4.5187759165625002e-01    4.9107876286737493e-22    4.9057328912267708e-22
  -4.5181655650000002e-01    4.8343015641114102e-22    4.9813853995285448e-22
  -4.5175552134375002e-01    4.7566468733500756e-22    5.0558485726974818e-22
  -4.5169448618750002e-01    4.6778420004110723e-22    5.1291043067970440e-22
  -4.5163345103125002e-01    4.5979056761432768e-22    5.2011347897847844e-22
  -4.5157241587500002e-01    4.5168569020154748e-22    5.2719224921533058e-22
  -4.5151138071875002e-01    4.4347149503743378e-22    5.3414501765616767e-22
  -4.5145034556250002e-01    4.3514993713273586e-22    5.4097009166001878e-22
  -4.5138931040625002e-01    4.2672299655399484e-22    5.4766580714798708e-22
  -4.5132827525000002e-01    4.1819268005258490e-22    5.5423053188523127e-22
  -4.5126724009375002e-01    4.0956102010768781e-22    5.6066266513904710e-22
  -4.5120620493750002e-01    4.0083007273360287e-22    5.6696063573556203e-22
  -4.5114516978125002e-01    3.9200191936627784e-22    5.7312290577081106e-22
  -4.5108413462500002e-01    3.8307866512611981e-22    5.7914796914872226e-22
  -4.5102309946875002e-01    3.7406243908770972e-22    5.8503435341172688e-22
  -4.5096206431250002e-01    3.6495539192208851e-22    5.9078061680248808e-22
  -4.5090102915625002e-01    3.5575969781185300e-22    5.9638535262649866e-22
  -4.5083999400000002e-01    3.4647755270848965e-22    6.0184718777638771e-22
  -4.5077895884375002e-01    3.3711117357380559e-22    6.0716478250748838e-22
  -4.5071792368750002e-01    3.2766279852744550e-22    6.1233683199492958e-22
  -4.5065688853125002e-01    3.1813468573158172e-22    6.1736206547126456e-22
  -4.5059585337500002e-01    3.0852911329325545e-22    6.2223924757435878e-22
  -4.5053481821875002e-01    2.9884837856510033e-22    6.2696717824076139e-22
  -4.5047378306250002e-01    2.8909479760458201e-22    6.3154469309817692e-22
  -4.5041274790625002e-01    2.7927070445885681e-22    6.3597066309153413e-22
  -4.5035171275000002e-01    2.6937845109758180e-22    6.4024399655401448e-22
  -4.5029067759375002e-01    2.5942040578335476e-22    6.4436363600038260e-22
  -4.5022964243750002e-01    2.4939895434209313e-22    6.4832856387027306e-22
  -4.5016860728125002e-01    2.3931649730329934e-22    6.5213779613545714e-22
  -4.5010757212500002e-01    2.2917545165493424e-22    6.5579038949531357e-22
  -4.5004653696875002e-01    2.1897824816254030e-22    6.5928543510766358e-22
  -4.4998550181250002e-01    2.0872733208929660e-22    6.6262206278248219e-22
  -4.4992446665625002e-01    1.9842516267151288e-22    6.6579944172394317e-22
  -4.4986343150000002e-01    1.8807421151667199e-22    6.6881677698168832e-22
  -4.4980239634375002e-01    1.7767696288822645e-22    6.7167331290781953e-22
  -4.4974136118750002e-01    1.6723591306649306e-22    6.7436833318887298e-22
  -4.4968032603125002e-01    1.5675356941344340e-22    6.7690115993218467e-22
  -4.4961929087500002e-01    1.4623244955812567e-22    6.7927115231058361e-22
  -4.4955825571875002e-01    1.3567508156410947e-22    6.8147771063379693e-22
  -4.4949722056250002e-01    1.2508400284673710e-22    6.8352027450320521e-22
  -4.4943618540625002e-01    1.1446175936653391e-22    6.8539832119568592e-22
  -4.4937515025000002e-01    1.0381090548026980e-22    6.8711136877757153e-22
  -4.4931411509375002e-01    9.3134003034916133e-23    6.8865897454210735e-22
  -4.4925307993750002e-01    8.2433620900677409e-23    6.9004073646334264e-22
  -4.4919204478125002e-01    7.1712334138088405e-23    6.9125629025308519e-22
  -4.4913100962500002e-01    6.0972723650565876e-23    6.9230531339844266e-22
  -4.4906997446875002e-01    5.0217375439313371e-23    6.9318752338266806e-22
  -4.4900893931250002e-01    3.9448879937964929e-23    6.9390267683395759e-22
  -4.4894790415625002e-01    2.8669831439926004e-23    6.9445057200573901e-22
  -4.4888686900000002e-01    1.7882827486965153e-23    6.9483104576685711e-22
  -4.4882583384375002e-01    7.0904681676459504e-24    6.9504397672963618e-22
  -4.4876479868750002e-01   -3.7046443253306573e-24    6.9508928247312391e-22
  -4.4870376353125002e-01   -1.4499906602442632e-23    6.9496692278482278e-22
  -4.4864272837500002e-01   -2.5292714425195849e-23    6.9467689628934534e-22
  -4.4858169321875002e-01   -3.6080463543077925e-23    6.9421924301814137e-22
  -4.4852065806250002e-01   -4.6860550186964983e-23    6.9359404294767206e-22
  -4.4845962290625002e-01   -5.7630371731308210e-23    6.9280141651176031e-22
  -4.4839858775000002e-01   -6.8387327466007603e-23    6.9184152536429302e-22
  -4.4833755259375002e-01   -7.9128818939496980e-23    6.9071457048397624e-22
  -4.4827651743750002e-01   -8.9852250832610709e-23    6.8942079384050650e-22
  -4.4821548228125002e-01   -1.0055503151413862e-22    6.8796047770964992e-22
  -4.4815444712500002e-01   -1.1123457347746692e-22    6.8633394383291368e-22
  -4.4809341196875002e-01   -1.2188829443056005e-22    6.8454155562201923e-22
  -4.4803237681250002e-01   -1.3251361748857548e-22    6.8258371580363962e-22
  -4.4797134165625002e-01   -1.4310797174378085e-22    6.8046086642672969e-22
  -4.4791030650000002e-01   -1.5366879366220801e-22    6.7817349177901351e-22
  -4.4784927134375002e-01   -1.6419352635237613e-22    6.7572211307107146e-22
  -4.4778823618750002e-01   -1.7467962150167526e-22    6.7310729326625501e-22
  -4.4772720103125002e-01   -1.8512453932844758e-22    6.7032963422849630e-22
  -4.4766616587500002e-01   -1.9552574938133266e-22    6.6738977798025945e-22
  -4.4760513071875002e-01   -2.0588073093188361e-22    6.6428840493367504e-22
  -4.4754409556250002e-01   -2.1618697377791040e-22    6.6102623509224335e-22
  -4.4748306040625002e-01   -2.2644197894729468e-22    6.5760402766069688e-22
  -4.4742202525000002e-01   -2.3664325927261077e-22    6.5402258098621800e-22
  -4.4736099009375002e-01   -2.4678833965818829e-22    6.5028273141570910e-22
  -4.4729995493750002e-01   -2.5687475820710915e-22    6.4638535454575270e-22
  -4.4723891978125002e-01   -2.6690006594031017e-22    6.4233136286171210e-22
  -4.4717788462500002e-01   -2.7686182886690030e-22    6.3812170885773109e-22
  -4.4711684946875002e-01   -2.8675762712814155e-22    6.3375738158687566e-22
  -4.4705581431250002e-01   -2.9658505663223923e-22    6.2923940879790538e-22
  -4.4699477915625002e-01   -3.0634172842029685e-22    6.2456885408905537e-22
  -4.4693374400000002e-01   -3.1602527051216964e-22    6.1974681930767557e-22
  -4.4687270884375002e-01   -3.2563332812872081e-22    6.1477444347850557e-22
  -4.4681167368750002e-01   -3.3516356446667788e-22    6.0965290261694412e-22
  -4.4675063853125002e-01   -3.4461365959794732e-22    6.0438340708284858e-22
  -4.4668960337500002e-01   -3.5398131340026947e-22    5.9896720510154553e-22
  -4.4662856821875002e-01   -3.6326424498868364e-22    5.9340558038192381e-22
  -4.4656753306250002e-01   -3.7246019327901711e-22    5.8769985214147258e-22
  -4.4650649790625002e-01   -3.8156691725411270e-22    5.8185137423396352e-22
  -4.4644546275000002e-01   -3.9058219753520357e-22    5.7586153636803567e-22
  -4.4638442759375002e-01   -3.9950383597978627e-22    5.6973176231855290e-22
  -4.4632339243750002e-01   -4.0832965633963326e-22    5.6346350988573318e-22
  -4.4626235728125002e-01   -4.1705750510430183e-22    5.5705827102582108e-22
  -4.4620132212500002e-01   -4.2568525261917389e-22    5.5051757198961202e-22
  -4.4614028696875002e-01   -4.3421079120273009e-22    5.4384297025786199e-22
  -4.4607925181250002e-01   -4.4263203882788865e-22    5.3703605789830350e-22
  -4.4601821665625002e-01   -4.5094693826578513e-22    5.3009845949375331e-22
  -4.4595718150000002e-01   -4.5915345599277998e-22    5.2303183006140710e-22
  -4.4589614634375002e-01   -4.6724958526742567e-22    5.1583785747396484e-22
  -4.4583511118750002e-01   -4.7523334593596107e-22    5.0851826134159753e-22
  -4.4577407603125002e-01   -4.8310278382576945e-22    5.0107479135291173e-22
  -4.4571304087500002e-01   -4.9085597176811679e-22    4.9350922752483108e-22
  -4.4565200571875002e-01   -4.9849101130960832e-22    4.8582338095055056e-22
  -4.4559097056250002e-01   -5.0600603053170655e-22    4.7801909090097254e-22
  -4.4552993540625002e-01   -5.1339918729853815e-22    4.7009822690381556e-22
  -4.4546890025000002e-01   -5.2066866796688632e-22    4.6206268674168491e-22
  -4.4540786509375002e-01   -5.2781268900211778e-22    4.5391439703028797e-22
  -4.4534682993750002e-01   -5.3482949651307644e-22    4.4565531196397712e-22
  -4.4528579478125002e-01   -5.4171736536171354e-22    4.3728741185130822e-22
  -4.4522475962500002e-01   -5.4847460461754669e-22    4.2881270653526559e-22
  -4.4516372446875002e-01   -5.5509955104271619e-22    4.2023322964381814e-22
  -4.4510268931250002e-01   -5.6159057537450405e-22    4.1155104247594484e-22
  -4.4504165415625002e-01   -5.6794607928388170e-22    4.0276823095191244e-22
  -4.4498061900000002e-01   -5.7416449783609154e-22    3.9388690662168699e-22
  -4.4491958384375002e-01   -5.8024429711981233e-22    3.8490920434004813e-22
  -4.4485854868750002e-01   -5.8618397816287868e-22    3.7583728393963688e-22
  -4.4479751353125002e-01   -5.9198207511885498e-22    3.6667332844728203e-22
  -4.4473647837500002e-01   -5.9763715554245736e-22    3.5741954344002158e-22
  -4.4467544321875002e-01   -6.0314782180298061e-22    3.4807815722760831e-22
