# t hplus hcross
  -3.1141662384375002e-01    1.8674175101070410e-22   -1.0921265695831459e-21
  -3.1135558868750002e-01    2.0359429487761163e-22   -1.0891578821863024e-21
  -3.1129455353125002e-01    2.2040075386105137e-22   -1.0859289343902478e-21
  -3.1123351837500002e-01    2.3715710524464517e-22   -1.0824404249091444e-21
  -3.1117248321875002e-01    2.5385933669600613e-22   -1.0786931149265792e-21
  -3.1111144806250002e-01    2.7050344706828614e-22   -1.0746878273427998e-21
  -3.1105041290625002e-01    2.8708544775518783e-22   -1.0704254478677981e-21
  -3.1098937775000002e-01    3.0360136286565522e-22   -1.0659069221886124e-21
  -3.1092834259375002e-01    3.2004723153461723e-22   -1.0611332603636332e-21
  -3.1086730743750002e-01    3.3641910704547712e-22   -1.0561055306891138e-21
  -3.1080627228125002e-01    3.5271305952749658e-22   -1.0508248647967854e-21
  -3.1074523712500002e-01    3.6892517558609699e-22   -1.0452924537575204e-21
  -3.1068420196875002e-01    3.8505156039060626e-22   -1.0395095506313159e-21
  -3.1062316681250002e-01    4.0108833769868381e-22   -1.0334774681169643e-21
  -3.1056213165625002e-01    4.1703165101268899e-22   -1.0271975785900861e-21
  -3.1050109650000002e-01    4.3287766457421293e-22   -1.0206713143317444e-21
  -3.1044006134375002e-01    4.4862256485727306e-22   -1.0139001680810275e-21
  -3.1037902618750002e-01    4.6426256038413227e-22   -1.0068856904203749e-21
  -3.1031799103125002e-01    4.7979388361628561e-22   -9.9962949165504349e-22
  -3.1025695587500002e-01    4.9521279130542010e-22   -9.9213324007177292e-22
  -3.1019592071875002e-01    5.1051556537112561e-22   -9.8439866168304830e-22
  -3.1013488556250002e-01    5.2569851462165687e-22   -9.7642754136362985e-22
  -3.1007385040625002e-01    5.4075797450915379e-22   -9.6822172027119482e-22
  -3.1001281525000002e-01    5.5569030860170163e-22   -9.5978309646412617e-22
  -3.0995178009375002e-01    5.7049190988323694e-22   -9.5111362532206679e-22
  -3.0989074493750002e-01    5.8515920077090067e-22   -9.4221531749510173e-22
  -3.0982970978125002e-01    5.9968863439362673e-22   -9.3309023925625916e-22
  -3.0976867462500002e-01    6.1407669522143656e-22   -9.2374051174517518e-22
  -3.0970763946875002e-01    6.2831990088839715e-22   -9.1416831165578109e-22
  -3.0964660431250002e-01    6.4241480225814237e-22   -9.0437586979211815e-22
  -3.0958556915625002e-01    6.5635798292179718e-22   -8.9436546875389206e-22
  -3.0952453400000002e-01    6.7014606352277706e-22   -8.8413944688804866e-22
  -3.0946349884375002e-01    6.8377569857658014e-22   -8.7370019283071005e-22
  -3.0940246368750002e-01    6.9724358045297833e-22   -8.6305014869708920e-22
  -3.0934142853125002e-01    7.1054643804135569e-22   -8.5219180708674540e-22
  -3.0928039337500002e-01    7.2368103992592173e-22   -8.4112771312011169e-22
  -3.0921935821875002e-01    7.3664419184414402e-22   -8.2986046021742726e-22
  -3.0915832306250002e-01    7.4943274029813098e-22   -8.1839269258502693e-22
  -3.0909728790625002e-01    7.6204357288262126e-22   -8.0672710403867883e-22
  -3.0903625275000002e-01    7.7447361742798184e-22   -7.9486643578503878e-22
  -3.0897521759375002e-01    7.8671984414319220e-22   -7.8281347720621456e-22
  -3.0891418243750002e-01    7.9877926694313160e-22   -7.7057106572665693e-22
  -3.0885314728125002e-01    8.1064894243011102e-22   -7.5814208446526643e-22
  -3.0879211212500002e-01    8.2232597209780350e-22   -7.4552946296783427e-22
  -3.0873107696875002e-01    8.3380750145354429e-22   -7.3273617516713902e-22
  -3.0867004181250002e-01    8.4509072350974522e-22   -7.1976524091727495e-22
  -3.0860900665625002e-01    8.5617287607043088e-22   -7.0661972265452067e-22
  -3.0854797150000002e-01    8.6705124501891545e-22   -6.9330272661285578e-22
  -3.0848693634375002e-01    8.7772316362804573e-22   -6.7981740115139317e-22
  -3.0842590118750002e-01    8.8818601372476149e-22   -6.6616693637819475e-22
  -3.0836486603125002e-01    8.9843722667205795e-22   -6.5235456354470724e-22
  -3.0830383087500002e-01    9.0847428290733082e-22   -6.3838355361188215e-22
  -3.0824279571875002e-01    9.1829471388431403e-22   -6.2425721741585638e-22
  -3.0818176056250002e-01    9.2789610137490963e-22   -6.0997890391996032e-22
  -3.0812072540625002e-01    9.3727607957995282e-22   -5.9555200045277995e-22
  -3.0805969025000002e-01    9.4643233471846490e-22   -5.8097993127289414e-22
  -3.0799865509375002e-01    9.5536260542500403e-22   -5.6626615664553936e-22
  -3.0793761993750002e-01    9.6406468385342281e-22   -5.5141417235433584e-22
  -3.0787658478125002e-01    9.7253641723693702e-22   -5.3642750941107325e-22
  -3.0781554962500002e-01    9.8077570467462437e-22   -5.2130973128571716e-22
  -3.0775451446875002e-01    9.8878050267543454e-22   -5.0606443559484183e-22
  -3.0769347931250002e-01    9.9654882342094368e-22   -4.9069525208039471e-22
  -3.0763244415625002e-01    1.0040787330077976e-21   -4.7520584074224313e-22
  -3.0757140900000002e-01    1.0113683559862378e-21   -4.5959989282705748e-22
  -3.0751037384375002e-01    1.0184158725763536e-21   -4.4388112854629157e-22
  -3.0744933868750002e-01    1.0252195214839134e-21   -4.2805329715550345e-22
  -3.0738830353125002e-01    1.0317775998867549e-21   -4.1212017570887460e-22
  -3.0732726837500002e-01    1.0380884610733920e-21   -3.9608556739603349e-22
  -3.0726623321875002e-01    1.0441505202533303e-21   -3.7995330240133263e-22
  -3.0720519806250002e-01    1.0499622489063652e-21   -3.6372723494432338e-22
  -3.0714416290625002e-01    1.0555221802671111e-21   -3.4741124408044716e-22
  -3.0708312775000002e-01    1.0608289061472570e-21   -3.3100923164700916e-22
  -3.0702209259375002e-01    1.0658810799115270e-21   -3.1452512205680001e-22
  -3.0696105743750002e-01    1.0706774147106963e-21   -2.9796286087798408e-22
  -3.0690002228125002e-01    1.0752166858738851e-21   -2.8132641427832697e-22
  -3.0683898712500002e-01    1.0794977281156863e-21   -2.6461976749436277e-22
  -3.0677795196875002e-01    1.0835194407324743e-21   -2.4784692484830529e-22
  -3.0671691681250002e-01    1.0872807819674104e-21   -2.3101190768202939e-22
  -3.0665588165625002e-01    1.0907807757818506e-21   -2.1411875446761090e-22
  -3.0659484650000002e-01    1.0940185049988409e-21   -1.9717151872918891e-22
  -3.0653381134375002e-01    1.0969931183325758e-21   -1.8017426915728170e-22
  -3.0647277618750002e-01    1.0997038260438583e-21   -1.6313108787899499e-22
  -3.0641174103125002e-01    1.1021499016072016e-21   -1.4604606977693758e-22
  -3.0635070587500002e-01    1.1043306824725702e-21   -1.2892332151231823e-22
  -3.0628967071875002e-01    1.1062455696969535e-21   -1.1176696047921758e-22
  -3.0622863556250002e-01    1.1078940285036907e-21   -9.4581113867736991e-23
  -3.0616760040625002e-01    1.1092755876090695e-21   -7.7369917631730076e-23
  -3.0610656525000002e-01    1.1103898400847182e-21   -6.0137515455030111e-23
  -3.0604553009375002e-01    1.1112364434760501e-21   -4.2888057879430831e-23
  -3.0598449493750002e-01    1.1118151194683931e-21   -2.5625701236073103e-23
  -3.0592345978125002e-01    1.1121256544114988e-21   -8.3546065975057298e-24
  -3.0586242462500002e-01    1.1121678991708569e-21    8.9210611303295648e-24
  -3.0580138946875002e-01    1.1119417698469362e-21    2.6197134283065416e-23
  -3.0574035431250002e-01    1.1114472460536252e-21    4.3469443333912148e-23
  -3.0567931915625002e-01    1.1106843743302389e-21    6.0733818147728686e-23
  -3.0561828400000002e-01    1.1096532631348725e-21    7.7986088591835709e-23
  -3.0555724884375002e-01    1.1083540885091361e-21    9.5222086006652330e-23
  -3.0549621368750002e-01    1.1067870894861141e-21    1.1243764380515991e-22
  -3.0543517853125002e-01    1.1049525703437612e-21    1.2962859867582587e-22
  -3.0537414337500002e-01    1.1028509005577827e-21    1.4679079164636330e-22
  -3.0531310821875002e-01    1.1004825136641219e-21    1.6392006893456618e-22
  -3.0525207306250002e-01    1.0978479082794171e-21    1.8101228309086306e-22
  -3.0519103790625002e-01    1.0949476477142832e-21    1.9806329396208284e-22
  -3.0513000275000002e-01    1.0917823588192738e-21    2.1506896952294790e-22
  -3.0506896759375002e-01    1.0883527329518040e-21    2.3202518705150903e-22
  -3.0500793243750002e-01    1.0846595270104331e-21    2.4892783444684670e-22
  -3.0494689728125002e-01    1.0807035599733700e-21    2.6577281036833754e-22
  -3.0488586212500002e-01    1.0764857166686894e-21    2.8255602639183373e-22
  -3.0482482696875002e-01    1.0720069433244708e-21    2.9927340661601924e-22
  -3.0476379181250002e-01    1.0672682515275466e-21    3.1592089005729496e-22
  -3.0470275665625002e-01    1.0622707155327818e-21    3.3249443082577956e-22
  -3.0464172150000002e-01    1.0570154727117977e-21    3.4898999925075012e-22
  -3.0458068634375002e-01    1.0515037227428068e-21    3.6540358278640659e-22
  -3.0451965118750002e-01    1.0457367280632508e-21    3.8173118711450411e-22
  -3.0445861603125002e-01    1.0397158146992774e-21    3.9796883761130897e-22
  -3.0439758087500002e-01    1.0334423686053177e-21    4.1411257907576478e-22
  -3.0433654571875002e-01    1.0269178384656311e-21    4.3015847775015040e-22
  -3.0427551056250002e-01    1.0201437340216332e-21    4.4610262188258642e-22
  -3.0421447540625002e-01    1.0131216272915485e-21    4.6194112334992196e-22
  -3.0415344025000002e-01    1.0058531486487203e-21    4.7767011689971565e-22
  -3.0409240509375002e-01    9.9833999125515942e-22    4.9328576347764378e-22
  -3.0403136993750002e-01    9.9058390658514284e-22    5.0878424907033719e-22
  -3.0397033478125002e-01    9.8258670563307715e-22    5.2416178647427522e-22
  -3.0390929962500002e-01    9.7435026023808862e-22    5.3941461720549296e-22
  -3.0384826446875002e-01    9.6587649877835683e-22    5.5453901015388346e-22
  -3.0378722931250002e-01    9.5716740960832615e-22    5.6953126496136550e-22
  -3.0372619415625002e-01    9.4822503774955768e-22    5.8438771090606323e-22
  -3.0366515900000002e-01    9.3905148690765468e-22    5.9910470965262149e-22
  -3.0360412384375002e-01    9.2964891547694405e-22    6.1367865362789663e-22
  -3.0354308868750002e-01    9.2001954159987208e-22    6.2810597087763010e-22
  -3.0348205353125002e-01    9.1016563627135787e-22    6.4238312136135638e-22
  -3.0342101837500002e-01    9.0008952637265791e-22    6.5650660033017430e-22
  -3.0335998321875002e-01    8.8979359611026635e-22    6.7047294087162885e-22
  -3.0329894806250002e-01    8.7928027973175076e-22    6.8427870934465218e-22
  -3.0323791290625002e-01    8.6855207014920581e-22    6.9792051373877087e-22
  -3.0317687775000002e-01    8.5761150864830067e-22    7.1139499642006959e-22
  -3.0311584259375002e-01    8.4646119278764442e-22    7.2469884223742162e-22
  -3.0305480743750002e-01    8.3510376994132084e-22    7.3782877413259481e-22
  -3.0299377228125002e-01    8.2354193999786055e-22    7.5078155705140224e-22
  -3.0293273712500002e-01    8.1177845223745670e-22    7.6355399634609879e-22
  -3.0287170196875002e-01    7.9981610780316953e-22    7.7614294159457015e-22
  -3.0281066681250002e-01    7.8765775569689658e-22    7.8854528412221884e-22
  -3.0274963165625002e-01    7.7530629469147553e-22    8.0075796026550979e-22
  -3.0268859650000002e-01    7.6276467088977249e-22    8.1277795042639680e-22
  -3.0262756134375002e-01    7.5003587839516646e-22    8.2460228125894108e-22
  -3.0256652618750002e-01    7.3712295791848673e-22    8.3622802565434465e-22
  -3.0250549103125002e-01    7.2402899575664841e-22    8.4765230314094461e-22
  -3.0244445587500002e-01    7.1075712381254491e-22    8.5887228135111747e-22
  -3.0238342071875002e-01    6.9731051877317906e-22    8.6988517689537175e-22
  -3.0232238556250002e-01    6.8369239972750432e-22    8.8068825372520051e-22
  -3.0226135040625002e-01    6.6990603077274001e-22    8.9127882837766432e-22
  -3.0220031525000002e-01    6.5595471685540371e-22    9.0165426607087316e-22
  -3.0213928009375002e-01    6.4184180444250701e-22    9.1181198334078105e-22
  -3.0207824493750002e-01    6.2757068153858393e-22    9.2174944995358319e-22
  -3.0201720978125002e-01    6.1314477510489636e-22    9.3146418680722751e-22
  -3.0195617462500002e-01    5.9856755123068067e-22    9.4095376818776522e-22
  -3.0189513946875002e-01    5.8384251537192026e-22    9.5021582407607283e-22
  -3.0183410431250002e-01    5.6897320845200791e-22    9.5924803559478372e-22
  -3.0177306915625002e-01    5.5396320939465034e-22    9.6804814122985060e-22
  -3.0171203400000002e-01    5.3881613236086732e-22    9.7661393429966371e-22
  -3.0165099884375002e-01    5.2353562639352773e-22    9.8494326441358384e-22
  -3.0158996368750002e-01    5.0812537470025944e-22    9.9303403814162394e-22
  -3.0152892853125002e-01    4.9258909317431808e-22    1.0008842185664658e-21
  -3.0146789337500002e-01    4.7693052981845256e-22    1.0084918261197732e-21
  -3.0140685821875002e-01    4.6115346480863622e-22    1.0158549416624628e-21
  -3.0134582306250002e-01    4.4526170781855976e-22    1.0229717024583588e-21
  -3.0128478790625002e-01    4.2925909854956784e-22    1.0298403066081051e-21
  -3.0122375275000002e-01    4.1314950476652118e-22    1.0364590103222586e-21
  -3.0116271759375002e-01    3.9693682254314946e-22    1.0428261319983409e-21
  -3.0110168243750002e-01    3.8062497441348651e-22    1.0489400498845964e-21
  -3.0104064728125002e-01    3.6421790832856746e-22    1.0547992022411209e-21
  -3.0097961212500002e-01    3.4771959727448967e-22    1.0604020893243949e-21
  -3.0091857696875002e-01    3.3113403835054409e-22    1.0657472741080015e-21
  -3.0085754181250002e-01    3.1446525152082223e-22    1.0708333818581685e-21
  -3.0079650665625002e-01    2.9771727823785578e-22    1.0756590986443109e-21
  -3.0073547150000002e-01    2.8089418139629491e-22    1.0802231752869706e-21
  -3.0067443634375002e-01    2.6400004371333512e-22    1.0845244253908853e-21
  -3.0061340118750002e-01    2.4703896665293574e-22    1.0885617248473247e-21
  -3.0055236603125002e-01    2.3001507038960843e-22    1.0923340169789884e-21
  -3.0049133087500002e-01    2.1293249133376821e-22    1.0958403055470693e-21
  -3.0043029571875002e-01    1.9579538239704758e-22    1.0990796614828319e-21
  -3.0036926056250002e-01    1.7860791116655631e-22    1.1020512178844531e-21
  -3.0030822540625002e-01    1.6137425957625118e-22    1.1047541757607059e-21
  -3.0024719025000002e-01    1.4409862229120247e-22    1.1071877994961635e-21
  -3.0018615509375002e-01    1.2678520599780718e-22    1.1093514189390637e-21
  -3.0012511993750002e-01    1.0943822842446861e-22    1.1112444308756978e-21
  -3.0006408478125002e-01    9.2061917142803208e-23    1.1128662966773656e-21
  -3.0000304962500002e-01    7.4660508635744510e-23    1.1142165441336477e-21
  -2.9994201446875002e-01    5.7238247278713798e-23    1.1152947682462270e-21
  -2.9988097931250002e-01    3.9799384223805609e-23    1.1161006275023309e-21
  -2.9981994415625002e-01    2.2348176504659706e-23    1.1166338505909010e-21
  -2.9975890900000002e-01    4.8888858356343486e-24    1.1168942300354218e-21
  -2.9969787384375002e-01   -1.2574222237593413e-23    1.1168816244972971e-21
  -2.9963683868750002e-01   -3.0036879645442862e-23    1.1165959622466123e-21
  -2.9957580353125002e-01   -4.7494816519810170e-23    1.1160372355058860e-21
  -2.9951476837500002e-01   -6.4943762462516119e-23    1.1152055045168056e-21
  -2.9945373321875002e-01   -8.2379447532945760e-23    1.1141008962187352e-21
  -2.9939269806250002e-01   -9.9797603370359746e-23    1.1127236047533044e-21
  -2.9933166290625002e-01   -1.1719396379791534e-22    1.1110738891254423e-21
  -2.9927062775000002e-01   -1.3456426676213217e-22    1.1091520780798733e-21
  -2.9920959259375002e-01   -1.5190425432361232e-22    1.1069585641775363e-21
  -2.9914855743750002e-01   -1.6920967446450483e-22    1.1044938083221446e-21
  -2.9908752228125002e-01   -1.8647628201278110e-22    1.1017583379479768e-21
  -2.9902648712500002e-01   -2.0369983923586315e-22    1.0987527458639097e-21
  -2.9896545196875002e-01   -2.2087611762924874e-22    1.0954776928527876e-21
  -2.9890441681250002e-01   -2.3800089811320353e-22    1.0919339043258344e-21
  -2.9884338165625002e-01   -2.5506997287285935e-22    1.0881221733361572e-21
  -2.9878234650000002e-01   -2.7207914544272088e-22    1.0840433567299206e-21
  -2.9872131134375002e-01   -2.8902423309301284e-22    1.0796983801181156e-21
  -2.9866027618750002e-01   -3.0590106634648696e-22    1.0750882320378117e-21
  -2.9859924103125002e-01   -3.2270549102343925e-22    1.0702139673264800e-21
  -2.9853820587500002e-01   -3.3943336906654216e-22    1.0650767063976285e-21
  -2.9847717071875002e-01   -3.5608057924130315e-22    1.0596776338933756e-21
  -2.9841613556250002e-01   -3.7264301873756345e-22    1.0540180000191786e-21
  -2.9835510040625002e-01   -3.8911660329197331e-22    1.0480991178817618e-21
  -2.9829406525000002e-01   -4.0549726944604536e-22    1.0419223665345019e-21
  -2.9823303009375002e-01   -4.2178097408191576e-22    1.0354891870249073e-21
  -2.9817199493750002e-01   -4.3796369676455540e-22    1.0288010850877433e-21
  -2.9811095978125002e-01   -4.5404143976056289e-22    1.0218596287758462e-21
  -2.9804992462500002e-01   -4.7001023021560600e-22    1.0146664505888359e-21
  -2.9798888946875002e-01   -4.8586611912787888e-22    1.0072232428508959e-21
  -2.9792785431250002e-01   -5.0160518452602671e-22    9.9953176186919717e-22
  -2.9786681915625002e-01   -5.1722353086184533e-22    9.9159382448823651e-22
  -2.9780578400000002e-01   -5.3271729128535827e-22    9.8341130996382818e-22
  -2.9774474884375002e-01   -5.4808262757354702e-22    9.7498615771641748e-22
  -2.9768371368750002e-01   -5.6331573148514256e-22    9.6632036753848598e-22
  -2.9762267853125002e-01   -5.7841282512587125e-22    9.5741599833534539e-22
  -2.9756164337500002e-01   -5.9337016362180691e-22    9.4827517031942234e-22
  -2.9750060821875002e-01   -6.0818403331383018e-22    9.3890006020312523e-22
  -2.9743957306250002e-01   -6.2285075560395458e-22    9.2929290529952914e-22
  -2.9737853790625002e-01   -6.3736668656184470e-22    9.1945600067159163e-22
  -2.9731750275000002e-01   -6.5172821597056676e-22    9.0939169642405724e-22
  -2.9725646759375002e-01   -6.6593177203204356e-22    8.9910240212396539e-22
  -2.9719543243750002e-01   -6.7997381969150212e-22    8.8859058287584452e-22
  -2.9713439728125002e-01   -6.9385086187390397e-22    8.7785875903457967e-22
  -2.9707336212500002e-01   -7.0755944028868613e-22    8.6690950590202245e-22
  -2.9701232696875002e-01   -7.2109613792824294e-22    8.5574545457549952e-22
  -2.9695129181250002e-01   -7.3445757693033802e-22    8.4436928839111318e-22
  -2.9689025665625002e-01   -7.4764042273744057e-22    8.3278374547979150e-22
  -2.9682922150000002e-01   -7.6064138177664303e-22    8.2099161510590497e-22
  -2.9676818634375002e-01   -7.7345720523958771e-22    8.0899573990811093e-22
  -2.9670715118750002e-01   -7.8608468746648710e-22    7.9679901269253121e-22
  -2.9664611603125002e-01   -7.9852066856703171e-22    7.8440437771866748e-22
  -2.9658508087500002e-01   -8.1076203365144697e-22    7.7181482840020791e-22
  -2.9652404571875002e-01   -8.2280571530896181e-22    7.5903340811170632e-22
  -2.9646301056250002e-01   -8.3464869322773517e-22    7.4606320843241683e-22
  -2.9640197540625002e-01   -8.4628799452042424e-22    7.3290736818137095e-22
  -2.9634094025000002e-01   -8.5772069626007644e-22    7.1956907398442249e-22
  -2.9627990509375002e-01   -8.6894392413738970e-22    7.0605155789032456e-22
  -2.9621886993750002e-01   -8.7995485552973737e-22    6.9235809845455436e-22
  -2.9615783478125002e-01   -8.9075071807387406e-22    6.7849201823550065e-22
  -2.9609679962500002e-01   -9.0132879047741484e-22    6.6445668320654061e-22
  -2.9603576446875002e-01   -9.1168640583332611e-22    6.5025550363631759e-22
  -2.9597472931250002e-01   -9.2182094889403537e-22    6.3589193108970713e-22
  -2.9591369415625002e-01   -9.3172985917998905e-22    6.2136945907947822e-22
  -2.9585265900000002e-01   -9.4141062978051734e-22    6.0669162114352596e-22
  -2.9579162384375002e-01   -9.5086081052813705e-22    5.9186199156453141e-22
  -2.9573058868750002e-01   -9.6007800497832694e-22    5.7688418223535408e-22
  -2.9566955353125002e-01   -9.6905987567852028e-22    5.6176184457027091e-22
  -2.9560851837500002e-01   -9.7780413942280836e-22    5.4649866562638330e-22
  -2.9554748321875002e-01   -9.8630857281060951e-22    5.3109836983508016e-22
