# t hplus hcross
  -3.0982280662500000e-01   -8.8141680734292141e-22   -7.0886381591957042e-22
  -3.0976177146875000e-01   -8.7044984429413263e-22   -7.2236408439297068e-22
  -3.0970073631250000e-01   -8.5927537624165004e-22   -7.3569555074784933e-22
  -3.0963970115625000e-01   -8.4789598693854171e-22   -7.4885501280879898e-22
  -3.0957866600000000e-01   -8.3631431219790411e-22   -7.6183931005840376e-22
  -3.0951763084375000e-01   -8.2453303464971527e-22   -7.7464532011694368e-22
  -3.0945659568750000e-01   -8.1255488750576177e-22   -7.8726996373221299e-22
  -3.0939556053125000e-01   -8.0038264977083753e-22   -7.9971020136776622e-22
  -3.0933452537500000e-01   -7.8801914810455562e-22   -8.1196303650939324e-22
  -3.0927349021875000e-01   -7.7546725581641898e-22   -8.2402551591074067e-22
  -3.0921245506250000e-01   -7.6272989218190270e-22   -8.3589473054000084e-22
  -3.0915141990625000e-01   -7.4981002112511572e-22   -8.4756781559388600e-22
  -3.0909038475000000e-01   -7.3671065147508356e-22   -8.5904195208678936e-22
  -3.0902934959375000e-01   -7.2343483501854549e-22   -8.7031436605958140e-22
  -3.0896831443750000e-01   -7.0998566726974563e-22   -8.8138233096913466e-22
  -3.0890727928125000e-01   -6.9636628556085213e-22   -8.9224316689978846e-22
  -3.0884624412500000e-01   -6.8257986987601756e-22   -9.0289424348530816e-22
  -3.0878520896875000e-01   -6.6862963947013515e-22   -9.1333297652107997e-22
  -3.0872417381250000e-01   -6.5451885571437117e-22   -9.2355683406646715e-22
  -3.0866313865625000e-01   -6.4025081728602105e-22   -9.3356333086977345e-22
  -3.0860210350000000e-01   -6.2582886306240215e-22   -9.4335003463759171e-22
  -3.0854106834375000e-01   -6.1125636935098946e-22   -9.5291456347556029e-22
  -3.0848003318750000e-01   -5.9653674893809336e-22   -9.6225458620037404e-22
  -3.0841899803125000e-01   -5.8167345212053023e-22   -9.7136782604171527e-22
  -3.0835796287500000e-01   -5.6666996325576185e-22   -9.8025205646014464e-22
  -3.0829692771875000e-01   -5.5152980291544661e-22   -9.8890510725597920e-22
  -3.0823589256250000e-01   -5.3625652410689174e-22   -9.9732485933249483e-22
  -3.0817485740625000e-01   -5.2085371376647082e-22   -1.0055092498746237e-21
  -3.0811382225000000e-01   -5.0532499115321194e-22   -1.0134562713794102e-21
  -3.0805278709375000e-01   -4.8967400613393621e-22   -1.0211639700528553e-21
  -3.0799175193750000e-01   -4.7390443948737140e-22   -1.0286304491700266e-21
  -3.0793071678125000e-01   -4.5802000207830595e-22   -1.0358538692751631e-21
  -3.0786968162500000e-01   -4.4202443296127417e-22   -1.0428324466362033e-21
  -3.0780864646875000e-01   -4.2592149928378386e-22   -1.0495644551695725e-21
  -3.0774761131250000e-01   -4.0971499548031765e-22   -1.0560482273259335e-21
  -3.0768657615625000e-01   -3.9340874201721968e-22   -1.0622821534630110e-21
  -3.0762554100000000e-01   -3.7700658437371831e-22   -1.0682646819923676e-21
  -3.0756450584375000e-01   -3.6051239268220534e-22   -1.0739943211536491e-21
  -3.0750347068750000e-01   -3.4393006069083611e-22   -1.0794696393461830e-21
  -3.0744243553125000e-01   -3.2726350405304024e-22   -1.0846892624748704e-21
  -3.0738140037500000e-01   -3.1051666081944508e-22   -1.0896518794862293e-21
  -3.0732036521875000e-01   -2.9369348933096519e-22   -1.0943562382980283e-21
  -3.0725933006250000e-01   -2.7679796758210299e-22   -1.0988011473270859e-21
  -3.0719829490625000e-01   -2.5983409285806343e-22   -1.1029854779608352e-21
  -3.0713725975000000e-01   -2.4280587999029758e-22   -1.1069081616848436e-21
  -3.0707622459375000e-01   -2.2571736077505663e-22   -1.1105681916366222e-21
  -3.0701518943750000e-01   -2.0857258311302191e-22   -1.1139646234885867e-21
  -3.0695415428125000e-01   -1.9137561008148970e-22   -1.1170965761166975e-21
  -3.0689311912500000e-01   -1.7413051853944861e-22   -1.1199632293079583e-21
  -3.0683208396875000e-01   -1.5684139871506464e-22   -1.1225638266382806e-21
  -3.0677104881250000e-01   -1.3951235293463717e-22   -1.1248976750576141e-21
  -3.0671001365625000e-01   -1.2214749461854628e-22   -1.1269641434641485e-21
  -3.0664897850000000e-01   -1.0475094752455982e-22   -1.1287626652654720e-21
  -3.0658794334375000e-01   -8.7326844598200196e-23   -1.1302927370537163e-21
  -3.0652690818750000e-01   -6.9879327047225867e-23   -1.1315539193147486e-21
  -3.0646587303125000e-01   -5.2412543331667821e-23   -1.1325458354792543e-21
  -3.0640483787500000e-01   -3.4930648292027758e-23   -1.1332681751177696e-21
  -3.0634380271875000e-01   -1.7437801949049647e-23   -1.1337206887841750e-21
  -3.0628276756250000e-01    6.1831271313636847e-26   -1.1339031944476084e-21
  -3.0622173240625000e-01    1.7564083620216523e-23   -1.1338155719795927e-21
  -3.0616069725000000e-01    3.5064785070057450e-23   -1.1334577669939701e-21
  -3.0609966209375000e-01    5.2559764161931622e-23   -1.1328297882114019e-21
  -3.0603862693750000e-01    7.0044849203535596e-23   -1.1319317103211128e-21
  -3.0597759178125000e-01    8.7515869055599731e-23   -1.1307636711306303e-21
  -3.0591655662500000e-01    1.0496865419374786e-22   -1.1293258729509170e-21
  -3.0585552146875000e-01    1.2239903783712093e-22   -1.1276185835601986e-21
  -3.0579448631250000e-01    1.3980285676320733e-22   -1.1256421342593895e-21
  -3.0573345115625000e-01    1.5717595248628848e-22   -1.1233969212610143e-21
  -3.0567241600000000e-01    1.7451417185665621e-22   -1.1208834038504257e-21
  -3.0561138084375000e-01    1.9181336871713698e-22   -1.1181021071365254e-21
  -3.0555034568750000e-01    2.0906940426278414e-22   -1.1150536192905068e-21
  -3.0548931053125000e-01    2.2627814838620335e-22   -1.1117385930450142e-21
  -3.0542827537500000e-01    2.4343548041647823e-22   -1.1081577440519413e-21
  -3.0536724021875000e-01    2.6053729072391821e-22   -1.1043118536932152e-21
  -3.0530620506250000e-01    2.7757948040865138e-22   -1.1002017638670271e-21
  -3.0524516990625000e-01    2.9455796416350043e-22   -1.0958283836825938e-21
  -3.0518413475000000e-01    3.1146866954730731e-22   -1.0911926828613753e-21
  -3.0512309959375000e-01    3.2830753817826058e-22   -1.0862956933016898e-21
  -3.0506206443750000e-01    3.4507052875337315e-22   -1.0811385140232758e-21
  -3.0500102928125000e-01    3.6175361504522986e-22   -1.0757223028665122e-21
  -3.0493999412500000e-01    3.7835278809838682e-22   -1.0700482796348623e-21
  -3.0487895896875000e-01    3.9486405904049699e-22   -1.0641177303894998e-21
  -3.0481792381250000e-01    4.1128345648189372e-22   -1.0579319983824715e-21
  -3.0475688865625000e-01    4.2760703038641084e-22   -1.0514924909437035e-21
  -3.0469585350000000e-01    4.4383085215693367e-22   -1.0448006768870190e-21
  -3.0463481834375000e-01    4.5995101464601434e-22   -1.0378580842457358e-21
  -3.0457378318750000e-01    4.7596363428881681e-22   -1.0306663026642575e-21
  -3.0451274803125000e-01    4.9186485203118717e-22   -1.0232269825494428e-21
  -3.0445171287500000e-01    5.0765083322651943e-22   -1.0155418331321562e-21
  -3.0439067771875000e-01    5.2331776961066813e-22   -1.0076126238055159e-21
  -3.0432964256250000e-01    5.3886187978471651e-22   -9.9944118298938569e-22
  -3.0426860740625000e-01    5.5427941000011433e-22   -9.9102939747749561e-22
  -3.0420757225000000e-01    5.6956663539972650e-22   -9.8237921265277836e-22
  -3.0414653709375000e-01    5.8471986122924700e-22   -9.7349263247033247e-22
  -3.0408550193750000e-01    5.9973542215860748e-22   -9.6437171639148413e-22
  -3.0402446678125000e-01    6.1460968549577257e-22   -9.5501858284066253e-22
  -3.0396343162500000e-01    6.2933905020768562e-22   -9.4543540553958389e-22
  -3.0390239646875000e-01    6.4391994886210718e-22   -9.3562441477806431e-22
  -3.0384136131250000e-01    6.5834884733156438e-22   -9.2558789531518979e-22
  -3.0378032615625000e-01    6.7262224747673921e-22   -9.1532818821687217e-22
  -3.0371929100000000e-01    6.8673668641739578e-22   -9.0484768822711877e-22
  -3.0365825584375000e-01    7.0068873832077829e-22   -8.9414884451268037e-22
  -3.0359722068750000e-01    7.1447501442788355e-22   -8.8323415889077572e-22
  -3.0353618553125000e-01    7.2809216404819892e-22   -8.7210618583412679e-22
  -3.0347515037500000e-01    7.4153687591083372e-22   -8.6076753226133313e-22
  -3.0341411521875000e-01    7.5480588021628807e-22   -8.4922085817344173e-22
  -3.0335308006250000e-01    7.6789594564694395e-22   -8.3746887210121721e-22
  -3.0329204490625000e-01    7.8080388345413836e-22   -8.2551433404760648e-22
  -3.0323100975000000e-01    7.9352654720205659e-22   -8.1336005363559961e-22
  -3.0316997459375000e-01    8.0606083360363965e-22   -8.0100888953690299e-22
  -3.0310893943750000e-01    8.1840368346919330e-22   -7.8846374902910940e-22
  -3.0304790428125000e-01    8.3055208183943069e-22   -7.7572758675154867e-22
  -3.0298686912500000e-01    8.4250305962360645e-22   -7.6280340470050691e-22
  -3.0292583396875000e-01    8.5425369387514477e-22   -7.4969425129469537e-22
  -3.0286479881250000e-01    8.6580110841493747e-22   -7.3640322045197280e-22
  -3.0280376365625000e-01    8.7714247403986605e-22   -7.2293345052279871e-22
  -3.0274272850000000e-01    8.8827501053130719e-22   -7.0928812470925125e-22
  -3.0268169334375000e-01    8.9919598674177529e-22   -6.9547046959589338e-22
  -3.0262065818750000e-01    9.0990272072294559e-22   -6.8148375421719213e-22
  -3.0255962303125000e-01    9.2039258170695878e-22   -6.6733129003302953e-22
  -3.0249858787500000e-01    9.3066298860128250e-22   -6.5301642887288481e-22
  -3.0243755271875000e-01    9.4071141356208039e-22   -6.3854256394781840e-22
  -3.0237651756250000e-01    9.5053537975338399e-22   -6.2391312718908471e-22
  -3.0231548240625000e-01    9.6013246335227655e-22   -6.0913158945045406e-22
  -3.0225444725000000e-01    9.6950029528960611e-22   -5.9420146026877501e-22
  -3.0219341209375000e-01    9.7863655916547400e-22   -5.7912628548999138e-22
  -3.0213237693750000e-01    9.8753899426800514e-22   -5.6390964787119477e-22
  -3.0207134178125000e-01    9.9620539487899747e-22   -5.4855516540095034e-22
  -3.0201030662500000e-01    1.0046336099638239e-21   -5.3306649021768433e-22
  -3.0194927146875000e-01    1.0128215471847140e-21   -5.1744730933429964e-22
  -3.0188823631250000e-01    1.0207671693673518e-21   -5.0170134180382606e-22
  -3.0182720115625000e-01    1.0284684971289384e-21   -4.8583233891683344e-22
  -3.0176616600000000e-01    1.0359236096046423e-21   -4.6984408329723829e-22
  -3.0170513084375000e-01    1.0431306432879430e-21   -4.5374038739169289e-22
  -3.0164409568750000e-01    1.0500877958439917e-21   -4.3752509390570171e-22
  -3.0158306053125000e-01    1.0567933206859500e-21   -4.2120207255098245e-22
  -3.0152202537500000e-01    1.0632455348236306e-21   -4.0477522197071749e-22
  -3.0146099021875000e-01    1.0694428128194952e-21   -3.8824846641524917e-22
  -3.0139995506250000e-01    1.0753835910886237e-21   -3.7162575628275958e-22
  -3.0133891990625000e-01    1.0810663679015968e-21   -3.5491106682512961e-22
  -3.0127788475000000e-01    1.0864897013979524e-21   -3.3810839662678940e-22
  -3.0121684959375000e-01    1.0916522130780059e-21   -3.2122176752391296e-22
  -3.0115581443750000e-01    1.0965525852133493e-21   -3.0425522286580753e-22
  -3.0109477928125000e-01    1.1011895639121034e-21   -2.8721282722491211e-22
  -3.0103374412500000e-01    1.1055619579714209e-21   -2.7009866500832521e-22
  -3.0097270896875000e-01    1.1096686384942165e-21   -2.5291683949195948e-22
  -3.0091167381250000e-01    1.1135085422372773e-21   -2.3567147226404256e-22
  -3.0085063865625000e-01    1.1170806673232182e-21   -2.1836670154163729e-22
  -3.0078960350000000e-01    1.1203840783002562e-21   -2.0100668191970815e-22
  -3.0072856834375000e-01    1.1234179019269094e-21   -1.8359558269023673e-22
  -3.0066753318750000e-01    1.1261813314146227e-21   -1.6613758747996363e-22
  -3.0060649803125000e-01    1.1286736240939499e-21   -1.4863689274973484e-22
  -3.0054546287500000e-01    1.1308941019341641e-21   -1.3109770707455718e-22
  -3.0048442771875000e-01    1.1328421535788023e-21   -1.1352425009335105e-22
  -3.0042339256250000e-01    1.1345172313360961e-21   -9.5920751341102179e-23
  -3.0036235740625000e-01    1.1359188542817068e-21   -7.8291449402838327e-23
  -3.0030132225000000e-01    1.1370466075894197e-21   -6.0640590878600496e-23
  -3.0024028709375000e-01    1.1379001408329943e-21   -4.2972429276721430e-23
  -3.0017925193750000e-01    1.1384791719408497e-21   -2.5291224025992752e-23
  -3.0011821678125000e-01    1.1387834825500499e-21   -7.6012395170016675e-24
  -3.0005718162500000e-01    1.1388129223475724e-21    1.0093256057373046e-23
  -2.9999614646875000e-01    1.1385674062343534e-21    2.7787991559310434e-23
  -2.9993511131250000e-01    1.1380469152512718e-21    4.5478694046336534e-23
  -2.9987407615625000e-01    1.1372514988521858e-21    6.3161089904495900e-23
  -2.9981304100000000e-01    1.1361812706328932e-21    8.0830905648014620e-23
  -2.9975200584375000e-01    1.1348364116137235e-21    9.8483869165325766e-23
  -2.9969097068750000e-01    1.1332171699512798e-21    1.1611571069536280e-22
  -2.9962993553125000e-01    1.1313238586012275e-21    1.3372216367188331e-22
  -2.9956890037500000e-01    1.1291568575738398e-21    1.5129896588880881e-22
  -2.9950786521875000e-01    1.1267166137100338e-21    1.6884186074019162e-22
  -2.9944683006250000e-01    1.1240036397344779e-21    1.8634659792384294e-22
  -2.9938579490625000e-01    1.1210185140317683e-21    2.0380893454209976e-22
  -2.9932475975000000e-01    1.1177618826798759e-21    2.2122463657854433e-22
  -2.9926372459375000e-01    1.1142344546081859e-21    2.3858947875766561e-22
  -2.9920268943750000e-01    1.1104370078500764e-21    2.5589924724871193e-22
  -2.9914165428125000e-01    1.1063703841557037e-21    2.7314973923943532e-22
  -2.9908061912500000e-01    1.1020354916248974e-21    2.9033676481130430e-22
  -2.9901958396875000e-01    1.0974333024312151e-21    3.0745614728876416e-22
  -2.9895854881250000e-01    1.0925648553188622e-21    3.2450372510558699e-22
  -2.9889751365625000e-01    1.0874312530783091e-21    3.4147535206801243e-22
  -2.9883647850000000e-01    1.0820336632790504e-21    3.5836689869855708e-22
  -2.9877544334375000e-01    1.0763733180956148e-21    3.7517425334382761e-22
  -2.9871440818750000e-01    1.0704515128054769e-21    3.9189332254415637e-22
  -2.9865337303125000e-01    1.0642696081586998e-21    4.0852003320893156e-22
  -2.9859233787500000e-01    1.0578290279158460e-21    4.2505033271998580e-22
  -2.9853130271875000e-01    1.0511312574293557e-21    4.4148018938234290e-22
  -2.9847026756250000e-01    1.0441778481663763e-21    4.5780559565160819e-22
  -2.9840923240625000e-01    1.0369704108431738e-21    4.7402256602667159e-22
  -2.9834819725000000e-01    1.0295106208314566e-21    4.9012714085725004e-22
  -2.9828716209375000e-01    1.0218002138786308e-21    5.0611538527214889e-22
  -2.9822612693750000e-01    1.0138409883407439e-21    5.2198339164694340e-22
  -2.9816509178125000e-01    1.0056348021757314e-21    5.3772727904040106e-22
  -2.9810405662500000e-01    9.9718357576087072e-22    5.5334319604741953e-22
  -2.9804302146875000e-01    9.8848928882786381e-22    5.6882732013003075e-22
  -2.9798198631250000e-01    9.7955397939852864e-22    5.8417585828945825e-22
  -2.9792095115625000e-01    9.7037974780959137e-22    5.9938505067303223e-22
  -2.9785991600000000e-01    9.6096875075553921e-22    6.1445116814634142e-22
  -2.9779888084375000e-01    9.5132320466253558e-22    6.2937051559374439e-22
  -2.9773784568750000e-01    9.4144538256141308e-22    6.4413943116194956e-22
  -2.9767681053125000e-01    9.3133761646515094e-22    6.5875428925253032e-22
  -2.9761577537500000e-01    9.2100229325911461e-22    6.7321149864092379e-22
  -2.9755474021875000e-01    9.1044185703821957e-22    6.8750750566448145e-22
  -2.9749370506250000e-01    8.9965880787389903e-22    7.0163879454420483e-22
  -2.9743266990625000e-01    8.8865570034172131e-22    7.1560188762382002e-22
  -2.9737163475000000e-01    8.7743514372996822e-22    7.2939334676685608e-22
  -2.9731059959375000e-01    8.6599980159476197e-22    7.4300977449840647e-22
  -2.9724956443750000e-01    8.5435238933957338e-22    7.5644781308231426e-22
  -2.9718852928125000e-01    8.4249567690004219e-22    7.6970414853308254e-22
  -2.9712749412500000e-01    8.3043248484917479e-22    7.8277550837801603e-22
  -2.9706645896875000e-01    8.1816568598122214e-22    7.9565866461808233e-22
  -2.9700542381250000e-01    8.0569820284960468e-22    8.0835043267444690e-22
  -2.9694438865625000e-01    7.9303300862439850e-22    8.2084767383952189e-22
  -2.9688335350000000e-01    7.8017312571950898e-22    8.3314729536823710e-22
  -2.9682231834375000e-01    7.6712162495920484e-22    8.4524625098665987e-22
  -2.9676128318750000e-01    7.5388162525341935e-22    8.5714154231024960e-22
  -2.9670024803125000e-01    7.4045629188337906e-22    8.6883021823320018e-22
  -2.9663921287500000e-01    7.2684883771301857e-22    8.8030937816382580e-22
  -2.9657817771875000e-01    7.1306252066215710e-22    8.9157617057798911e-22
  -2.9651714256250000e-01    6.9910064302936462e-22    9.0262779373119874e-22
  -2.9645610740625000e-01    6.8496655202168694e-22    9.1346149820600364e-22
  -2.9639507225000000e-01    6.7066363775314395e-22    9.2407458589817407e-22
  -2.9633403709375000e-01    6.5619533290163767e-22    9.3446441142680308e-22
  -2.9627300193750000e-01    6.4156511131780866e-22    9.4462838180961475e-22
  -2.9621196678125000e-01    6.2677648850658493e-22    9.5456395921067164e-22
  -2.9615093162500000e-01    6.1183301990534470e-22    9.6426866022046558e-22
  -2.9608989646875000e-01    5.9673829958055776e-22    9.7374005568740841e-22
  -2.9602886131250000e-01    5.8149596024230203e-22    9.8297577277870939e-22
  -2.9596782615625000e-01    5.6610967230642722e-22    9.9197349554822121e-22
  -2.9590679100000000e-01    5.5058314201813149e-22    1.0007309635892960e-21
  -2.9584575584375000e-01    5.3492011236301477e-22    1.0092459760670438e-21
  -2.9578472068750000e-01    5.1912436036636772e-22    1.0175163887746646e-21
  -2.9572368553125000e-01    5.0319969735708363e-22    1.0255401170277764e-21
  -2.9566265037500000e-01    4.8714996748822801e-22    1.0333151350381562e-21
  -2.9560161521875000e-01    4.7097904675620486e-22    1.0408394760617646e-21
  -2.9554058006250000e-01    4.5469084285555894e-22    1.0481112350835835e-21
  -2.9547954490625000e-01    4.3828929373509896e-22    1.0551285679610448e-21
  -2.9541850975000000e-01    4.2177836582045409e-22    1.0618896896125589e-21
  -2.9535747459375000e-01    4.0516205469794927e-22    1.0683928791515518e-21
  -2.9529643943750000e-01    3.8844438277529217e-22    1.0746364761169895e-21
  -2.9523540428125000e-01    3.7162939938417496e-22    1.0806188842645378e-21
  -2.9517436912500000e-01    3.5472117876029972e-22    1.0863385688136503e-21
  -2.9511333396875000e-01    3.3772381992573739e-22    1.0917940595185601e-21
  -2.9505229881250000e-01    3.2064144539198390e-22    1.0969839503030424e-21
  -2.9499126365625000e-01    3.0347819962761807e-22    1.1019068969555848e-21
  -2.9493022850000000e-01    2.8623824943167255e-22    1.1065616236136211e-21
  -2.9486919334375000e-01    2.6892578120066293e-22    1.1109469155801638e-21
  -2.9480815818750000e-01    2.5154500146115812e-22    1.1150616265330363e-21
  -2.9474712303125000e-01    2.3410013466955110e-22    1.1189046730734969e-21
  -2.9468608787500000e-01    2.1659542317189662e-22    1.1224750403366973e-21
  -2.9462505271875000e-01    1.9903512529623886e-22    1.1257717776963830e-21
  -2.9456401756250000e-01    1.8142351496962093e-22    1.1287940017582442e-21
  -2.9450298240625000e-01    1.6376488025660315e-22    1.1315408948965407e-21
  -2.9444194725000000e-01    1.4606352271332827e-22    1.1340117079399917e-21
  -2.9438091209375000e-01    1.2832375595113338e-22    1.1362057582173971e-21
  -2.9431987693750000e-01    1.1054990477674280e-22    1.1381224295205401e-21
  -2.9425884178125000e-01    9.2746304213347903e-23    1.1397611748123145e-21
  -2.9419780662500000e-01    7.4917298254482016e-23    1.1411215133761346e-21
  -2.9413677146875000e-01    5.7067239047114197e-23    1.1422030332477888e-21
  -2.9407573631250000e-01    3.9200485614975450e-23    1.1430053896670463e-21
  -2.9401470115625000e-01    2.1321402974410560e-23    1.1435283063578239e-21
  -2.9395366600000000e-01    3.4343608942408096e-24    1.1437715757828621e-21
  -2.9389263084375000e-01   -1.4456267040655235e-23    1.1437350586754579e-21
  -2.9383159568750000e-01   -3.2346104438619444e-23    1.1434186826764573e-21
  -2.9377056053125000e-01   -5.0230773472182143e-23    1.1428224460349374e-21
  -2.9370952537500000e-01   -6.8105895503775865e-23    1.1419464135442681e-21
  -2.9364849021875000e-01   -8.5967092625197198e-23    1.1407907203936203e-21
  -2.9358745506250000e-01   -1.0380998825109870e-22    1.1393555680503940e-21
  -2.9352641990625000e-01   -1.2163020872601058e-22    1.1376412288621380e-21
  -2.9346538475000000e-01   -1.3942338388155828e-22    1.1356480419170485e-21
  -2.9340434959375000e-01   -1.5718514832154672e-22    1.1333764148764839e-21
  -2.9334331443750000e-01   -1.7491114289540103e-22    1.1308268256030632e-21
  -2.9328227928125000e-01   -1.9259701477905105e-22    1.1279998174055983e-21
  -2.9322124412500000e-01   -2.1023841952468682e-22    1.1248960035203910e-21
  -2.9316020896875000e-01   -2.2783102188691508e-22    1.1215160657400507e-21
  -2.9309917381250000e-01   -2.4537049634882816e-22    1.1178607521832320e-21
  -2.9303813865625000e-01   -2.6285252895906230e-22    1.1139308801309944e-21
  -2.9297710350000000e-01   -2.8027281770504129e-22    1.1097273335785710e-21
  -2.9291606834375000e-01   -2.9762707427180812e-22    1.1052510647864448e-21
  -2.9285503318750000e-01   -3.1491102425597336e-22    1.1005030921520656e-21
  -2.9279399803125000e-01   -3.3212040917456065e-22    1.0954845024534433e-21
  -2.9273296287500000e-01   -3.4925098697727984e-22    1.0901964490801046e-21
  -2.9267192771875000e-01   -3.6629853266741236e-22    1.0846401506152005e-21
  -2.9261089256250000e-01   -3.8325884046356067e-22    1.0788168937022698e-21
  -2.9254985740625000e-01   -4.0012772355537031e-22    1.0727280293075414e-21
  -2.9248882225000000e-01   -4.1690101666221628e-22    1.0663749763356550e-21
  -2.9242778709375000e-01   -4.3357457518721661e-22    1.0597592165551837e-21
  -2.9236675193750000e-01   -4.5014427842505612e-22    1.0528822995410074e-21
  -2.9230571678125000e-01   -4.6660602833603098e-22    1.0457458373023079e-21
  -2.9224468162500000e-01   -4.8295575226189694e-22    1.0383515073725681e-21
  -2.9218364646875000e-01   -4.9918940311634494e-22    1.0307010510526733e-21
  -2.9212261131250000e-01   -5.1530296076914990e-22    1.0227962734750119e-21
  -2.9206157615625000e-01   -5.3129243268362561e-22    1.0146390426927024e-21
  -2.9200054100000000e-01   -5.4715385547597207e-22    1.0062312900282269e-21
  -2.9193950584375000e-01   -5.6288329518077434e-22    9.9757500873348841e-22
  -2.9187847068750000e-01   -5.7847684857290187e-22    9.8867225375134437e-22
  -2.9181743553125000e-01   -5.9393064416323837e-22    9.7952514165871515e-22
  -2.9175640037500000e-01   -6.0924084388145735e-22    9.7013585085489451e-22
  -2.9169536521875000e-01   -6.2440364239860139e-22    9.6050661890574939e-22
  -2.9163433006250000e-01   -6.3941526955137542e-22    9.5063974406224703e-22
  -2.9157329490625000e-01   -6.5427199033076275e-22    9.4053758337859253e-22
  -2.9151225975000000e-01   -6.6897010657608676e-22    9.3020255325374504e-22
  -2.9145122459375000e-01   -6.8350595803348964e-22    9.1963712891520444e-22
  -2.9139018943750000e-01   -6.9787592134935549e-22    9.0884384143276304e-22
  -2.9132915428125000e-01   -7.1207641384673415e-22    8.9782528065908790e-22
  -2.9126811912500000e-01   -7.2610389296683591e-22    8.8658409290451058e-22
  -2.9120708396875000e-01   -7.3995485623476943e-22    8.7512297931863249e-22
  -2.9114604881250000e-01   -7.5362584406058504e-22    8.6344469722437557e-22
  -2.9108501365625000e-01   -7.6711343894226503e-22    8.5155205787891773e-22
  -2.9102397850000000e-01   -7.8041426827657420e-22    8.3944792766816115e-22
  -2.9096294334375000e-01   -7.9352500236866748e-22    8.2713522460041340e-22
  -2.9090190818750000e-01   -8.0644235842807329e-22    8.1461692080476344e-22
  -2.9084087303125000e-01   -8.1916309869121240e-22    8.0189603911067657e-22
  -2.9077983787500000e-01   -8.3168403304476728e-22    7.8897565414899373e-22
  -2.9071880271875000e-01   -8.4400201890046705e-22    7.7585889062014389e-22
  -2.9065776756250000e-01   -8.5611396331779358e-22    7.6254892384788312e-22
  -2.9059673240625000e-01   -8.6801682119533475e-22    7.4904897666874979e-22
  -2.9053569725000000e-01   -8.7970759952146061e-22    7.3536232168277399e-22
  -2.9047466209375000e-01   -8.9118335410449623e-22    7.2149227715314934e-22
  -2.9041362693750000e-01   -9.0244119495635666e-22    7.0744220982782886e-22
  -2.9035259178125000e-01   -9.1347828227522672e-22    6.9321553052772354e-22
  -2.9029155662500000e-01   -9.2429183057441186e-22    6.7881569593479619e-22
  -2.9023052146875000e-01   -9.3487910890680519e-22    6.6424620724930008e-22
  -2.9016948631250000e-01   -9.4523743961234911e-22    6.4951060809044271e-22
  -2.9010845115625000e-01   -9.5536420143862771e-22    6.3461248530748300e-22
  -2.9004741600000000e-01   -9.6525682813012872e-22    6.1955546671168785e-22
  -2.8998638084375000e-01   -9.7491281167017868e-22    6.0434322174535568e-22
  -2.8992534568750000e-01   -9.8432969951910187e-22    5.8897945872686888e-22
  -2.8986431053125000e-01   -9.9350509804387966e-22    5.7346792538696525e-22
  -2.8980327537500000e-01   -1.0024366725812614e-21    5.5781240788095739e-22
  -2.8974224021875000e-01   -1.0111221469676518e-21    5.4201672896070933e-22
