Time	Frequency
-0.4870424270937548	-2.4598367183459505e-25
-0.4869813919375048	-3.826804399233209e-25
-0.4869203567812548	-5.187461015207658e-25
-0.4868593216250048	-6.539156617062522e-25
-0.4867982864687548	-7.879254379615522e-25
-0.4867372513125048	-9.205145431713526e-25
-0.4866762161562548	-1.0514239363844696e-24
-0.4866151810000048	-1.1803987987985933e-24
-0.4865541458437548	-1.3071874295261962e-24
-0.4864931106875048	-1.431540407792985e-24
-0.4864320755312548	-1.5532158004098619e-24
-0.4863710403750048	-1.671976500903173e-24
-0.4863100052187548	-1.787587528014158e-24
-0.4862489700625048	-1.8998227380220275e-24
-0.4861879349062548	-2.008463445740797e-24
-0.4861268997500048	-2.1132944639397956e-24
-0.4860658645937548	-2.214109548256542e-24
-0.4860048294375048	-2.3107110617654727e-24
-0.4859437942812548	-2.4029076950124683e-24
-0.4858827591250048	-2.4905172420999624e-24
-0.4858217239687548	-2.5733664665716316e-24
-0.4857606888125048	-2.651291092812148e-24
-0.4856996536562548	-2.724135843775926e-24
-0.4856386185000048	-2.79175546593005e-24
-0.4855775833437548	-2.854015472770752e-24
-0.4855165481875048	-2.910790035267028e-24
-0.4854555130312548	-2.9619649612221165e-24
-0.4853944778750048	-3.007437249819906e-24
-0.4853334427187548	-3.0471131985201957e-24
-0.4852724075625048	-3.080911655602973e-24
-0.4852113724062548	-3.1087627417956697e-24
-0.4851503372500048	-3.1306070377008144e-24
-0.4850893020937548	-3.146397415464319e-24
-0.4850282669375048	-3.1560985124508968e-24
-0.4849672317812548	-3.159686261176547e-24
-0.4849061966250048	-3.1571486792828054e-24
-0.4848451614687548	-3.1484854842492503e-24
-0.4847841263125048	-3.1337081435113185e-24
-0.4847230911562548	-3.1128403947519207e-24
-0.4846620560000048	-3.0859171526746403e-24
-0.4846010208437548	-3.0529850095651303e-24
-0.4845399856875048	-3.0141032646527318e-24
-0.4844789505312548	-2.9693416759102892e-24
-0.4844179153750048	-2.9187806824102828e-24
-0.4843568802187548	-2.8625144314301247e-24
-0.4842958450625048	-2.800646730678099e-24
-0.4842348099062548	-2.733290243378843e-24
-0.4841737747500048	-2.66057214709758e-24
-0.4841127395937548	-2.582628556301861e-24
-0.4840517044375048	-2.4996032487323913e-24
-0.4839906692812548	-2.411653624156888e-24
-0.4839296341250048	-2.3189454980775735e-24
-0.4838685989687548	-2.2216520866066008e-24
-0.4838075638125048	-2.119957735331198e-24
-0.4837465286562548	-2.01405559119705e-24
-0.4836854935000048	-1.9041448800536688e-24
-0.4836244583437548	-1.790434334381155e-24
-0.4835634231875048	-1.6731405751640606e-24
-0.4835023880312548	-1.552485303568867e-24
-0.4834413528750048	-1.4286990923058078e-24
-0.4833803177187548	-1.3020168031685385e-24
-0.4833192825625048	-1.17268046937772e-24
-0.4832582474062548	-1.040937096817589e-24
-0.4831972122500048	-9.070361216375779e-25
-0.4831361770937548	-7.712365202183933e-25
-0.4830751419375048	-6.3379652509702035e-25
-0.4830141067812548	-4.949768861925743e-25
-0.4829530716250048	-3.550467965871094e-25
-0.4828920364687548	-2.1427394872154604e-25
-0.4828310013125048	-7.292571437479347e-26
-0.4827699661562548	6.87261005729824e-26
-0.4827089310000048	2.104063938565769e-25
-0.4826478958437548	3.518457584962453e-25
-0.4825868606875048	4.927749334882936e-25
-0.4825258255312548	6.329171290633979e-25
-0.4824647903750048	7.720053287201038e-25
-0.4824037552187548	9.09775351612591e-25
-0.4823427200625048	1.0459562900056047e-24
-0.4822816849062548	1.1802873360808502e-24
-0.4822206497500048	1.3125124837138647e-24
-0.4821596145937548	1.4423734348137967e-24
-0.4820985794375048	1.5696195887878198e-24
-0.4820375442812548	1.6940072463501622e-24
-0.4819765091250048	1.8152944266992402e-24
-0.4819154739687548	1.933246368996948e-24
-0.4818544388125048	2.0476366662338268e-24
-0.4817934036562548	2.1582418068148552e-24
-0.4817323685000048	2.264847403021453e-24
-0.4816713333437548	2.3672497170165084e-24
-0.4816102981875048	2.4652470347083837e-24
-0.4815492630312548	2.5586486007781434e-24
-0.4814882278750048	2.6472764799259706e-24
-0.4814271927187548	2.7309550779010855e-24
-0.4813661575625048	2.8095215303139575e-24
-0.4813051224062548	2.8828253013052278e-24
-0.4812440872500048	2.9507204035771195e-24
-0.4811830520937548	3.013074611379395e-24
-0.4811220169375048	3.0697679177202813e-24
-0.4810609817812548	3.120687213446879e-24
-0.4809999466250048	3.1657317219094142e-24
-0.4809389114687548	3.204814381322799e-24
-0.4808778763125048	3.2378574360865604e-24
-0.4808168411562548	3.264793926331693e-24
-0.4807558060000048	3.285570779732937e-24
-0.4806947708437548	3.3001460638290578e-24
-0.4806337356875048	3.3084888273888324e-24
-0.4805727005312548	3.3105813582384836e-24
-0.4805116653750048	3.3064176550746775e-24
-0.4804506302187548	3.296003164195292e-24
-0.4803895950625048	3.279356409094078e-24
-0.4803285599062548	3.2565074231127758e-24
-0.4802675247500048	3.2274979131406843e-24
-0.4802064895937548	3.1923820828460794e-24
-0.4801454544375048	3.1512259547986633e-24
-0.4800844192812548	3.10410690314795e-24
-0.4800233841250048	3.051113331798742e-24
-0.4799623489687548	2.9923466392224124e-24
-0.4799013138125048	2.9279183350471374e-24
-0.4798402786562548	2.8579499789102352e-24
-0.4797792435000048	2.7825761145967012e-24
-0.4797182083437548	2.701940205780063e-24
-0.4796571731875048	2.6161960837181312e-24
-0.4795961380312548	2.525508125461842e-24
-0.4795351028750048	2.430049514481343e-24
-0.4794740677187548	2.3300036781008393e-24
-0.4794130325625048	2.2255621635579272e-24
-0.4793519974062548	2.116925403219908e-24
-0.4792909622500048	2.00430169190179e-24
-0.4792299270937548	1.8879081543751782e-24
-0.4791688919375048	1.767968294703388e-24
-0.4791078567812548	1.6447114234475316e-24
-0.4790468216250048	1.5183769227659175e-24
-0.4789857864687548	1.3892067112715605e-24
-0.4789247513125048	1.25744904603744e-24
-0.4788637161562548	1.123359220023223e-24
-0.4788026810000048	9.871943181295939e-25
-0.4787416458437548	8.492172570400804e-25
-0.4786806106875048	7.096947108856755e-25
-0.4786195755312548	5.688953875304665e-25
-0.4785585403750048	4.2709010410732515e-25
-0.4784975052187548	2.8455371590651504e-25
-0.4784364700625048	1.4156237873557022e-25
-0.4783754349062548	-1.610320845396779e-27
-0.4783143997500048	-1.4468724298551058e-25
-0.4782533645937548	-2.8738893066187166e-25
-0.4781923294375048	-4.294426187217129e-25
-0.4781312942812548	-5.705745245278621e-25
-0.4780702591250048	-7.105081809392246e-25
-0.4780092239687548	-8.489752091258386e-25
-0.4779481888125048	-9.857086277726424e-25
-0.4778871536562548	-1.1204417880156274e-24
-0.4778261185000048	-1.2529150122257773e-24
-0.4777650833437548	-1.3828726989396593e-24
-0.4777040481875048	-1.5100619124803876e-24
-0.4776430130312548	-1.6342368308803192e-24
-0.4775819778750048	-1.7551582013271507e-24
-0.4775209427187548	-1.8725906290704453e-24
-0.4774599075625048	-1.986306863778365e-24
-0.4773988724062548	-2.0960868223019898e-24
-0.4773378372500048	-2.201718981170347e-24
-0.4772768020937548	-2.302998076722685e-24
-0.4772157669375048	-2.3997256532815613e-24
-0.4771547317812548	-2.491718611162527e-24
-0.4770936966250048	-2.5787975776404176e-24
-0.4770326614687548	-2.6607902821249218e-24
-0.4769716263125048	-2.73754289525856e-24
-0.4769105911562548	-2.8089058278748474e-24
-0.4768495560000048	-2.8747378965075138e-24
-0.4767885208437548	-2.9349154252573707e-24
-0.4767274856875048	-2.9893210964460475e-24
-0.4766664505312548	-3.0378485166333225e-24
-0.4766054153750048	-3.0804060812884245e-24
-0.4765443802187548	-3.116910358462437e-24
-0.4764833450625048	-3.1472914118545854e-24
-0.4764223099062548	-3.171492050641424e-24
-0.4763612747500048	-3.18946474422788e-24
-0.4763002395937548	-3.201175817213466e-24
-0.4762392044375048	-3.2066041456755738e-24
-0.4761781692812548	-3.205739491053334e-24
-0.4761171341250048	-3.1985845163407663e-24
-0.4760560989687548	-3.185154944206017e-24
-0.4759950638125048	-3.1654775913589232e-24
-0.4759340286562548	-3.1395916580807887e-24
-0.4758729935000048	-3.1075498099655206e-24
-0.4758119583437548	-3.069415087348489e-24
-0.4757509231875048	-3.0252627682661336e-24
-0.4756898880312548	-2.9751814023057773e-24
-0.4756288528750048	-2.9192692836409796e-24
-0.4755678177187548	-2.857636736786035e-24
-0.4755067825625048	-2.7904064854035897e-24
-0.4754457474062548	-2.7177101337358566e-24
-0.4753847122500048	-2.639691191084058e-24
-0.4753236770937548	-2.5565051233112362e-24
-0.4752626419375048	-2.4683142069551718e-24
-0.4752016067812548	-2.3752919878986144e-24
-0.4751405716250048	-2.2776243008989593e-24
-0.4750795364687548	-2.175502206089888e-24
-0.4750185013125048	-2.069125771780482e-24
-0.4749574661562548	-1.9587067624525626e-24
-0.4748964310000048	-1.844462968959879e-24
-0.4748353958437548	-1.726617692298177e-24
-0.4747743606875048	-1.6054042017152557e-24
-0.4747133255312548	-1.4810633883611648e-24
-0.4746522903750048	-1.3538376527998744e-24
-0.4745912552187548	-1.2239784864438307e-24
-0.4745302200625048	-1.09174495393627e-24
-0.4744691849062548	-9.573943436139833e-25
-0.4744081497500048	-8.2119271991015665e-25
-0.4743471145937548	-6.834112536437489e-25
-0.4742860794375048	-5.4431909981787e-25
-0.4742250442812548	-4.0419192971291353e-25
-0.4741640091250048	-2.633071393827111e-25
-0.4741029739687548	-1.2194247041144575e-25
-0.4740419388125048	1.9622482492876606e-26
-0.4739809036562548	1.6110808539247433e-25
-0.4739198685000048	3.022344990036165e-25
-0.4738588333437548	4.427227956010943e-25
-0.4737977981875048	5.822933148163584e-25
-0.4737367630312548	7.206724686081426e-25
-0.4736757278750048	8.575862501614728e-25
-0.4736146927187548	9.927587860880855e-25
-0.4735536575625048	1.1259275557793425e-24
-0.4734926224062548	1.2568287616353564e-24
-0.4734315872500048	1.3851969122358358e-24
-0.4733705520937548	1.5107826117637835e-24
-0.4733095169375048	1.6333367180915913e-24
-0.4732484817812548	1.7526113320418404e-24
-0.4731874466250048	1.868374217442813e-24
-0.4731264114687548	1.980392870422401e-24
-0.4730653763125048	2.088442709424963e-24
-0.4730043411562548	2.1923138644812984e-24
-0.4729433060000048	2.291794178652205e-24
-0.4728822708437548	2.3866855513576087e-24
-0.4728212356875048	2.4768032397086138e-24
-0.4727602005312548	2.561962170954649e-24
-0.4726991653750048	2.6419930333051305e-24
-0.4726381302187548	2.716737957886221e-24
-0.4725770950625048	2.7860439542058803e-24
-0.4725160599062548	2.8497729289050457e-24
-0.4724550247500048	2.9077972513590806e-24
-0.4723939895937548	2.9599983814897967e-24
-0.4723329544375048	3.0062712758231763e-24
-0.4722719192812548	3.0465221398468032e-24
-0.4722108841250048	3.0806682887217702e-24
-0.4721498489687548	3.108639508920632e-24
-0.4720888138125048	3.1303780920805577e-24
-0.4720277786562548	3.1458380870408804e-24
-0.4719667435000048	3.1549859727701797e-24
-0.4719057083437548	3.1578010040103117e-24
-0.4718446731875048	3.154274605917831e-24
-0.4717836380312548	3.144410990461091e-24
-0.4717226028750048	3.128226515565285e-24
-0.4716615677187548	3.105750250722082e-24
-0.4716005325625048	3.0770242162734515e-24
-0.4715394974062548	3.042101600739345e-24
-0.4714784622500048	3.0010486294294244e-24
-0.4714174270937548	2.9539443335538416e-24
-0.4713563919375048	2.9008780807905156e-24
-0.4712953567812548	2.8419522768091363e-24
-0.4712343216250048	2.7772808464622822e-24
-0.4711732864687548	2.7069885419551634e-24
-0.4711122513125048	2.6312124804448395e-24
-0.4710512161562548	2.5500984227094673e-24
-0.4709901810000048	2.463804970843899e-24
-0.4709291458437548	2.3725016488624137e-24
-0.4708681106875048	2.276363938889468e-24
-0.4708070755312548	2.1755808062559726e-24
-0.4707460403750048	2.0703503206883515e-24
-0.4706850052187548	1.9608771474667584e-24
-0.4706239700625048	1.8473760020124706e-24
-0.4705629349062548	1.730068834698547e-24
-0.4705018997500048	1.609187591564379e-24
-0.4704408645937548	1.4849684420628208e-24
-0.4703798294375048	1.357653739000644e-24
-0.4703187942812548	1.227497123143662e-24
-0.4702577591250048	1.0947535766683312e-24
-0.4701967239687548	9.59682285522173e-25
-0.4701356888125048	8.225512533663818e-25
-0.4700746536562548	6.836319914958067e-25
-0.4700136185000048	5.431957847438065e-25
-0.4699525833437548	4.0152043415922236e-25
-0.4698915481875048	2.588878497670561e-25
-0.4698305130312548	1.1557690269322896e-25
-0.4697694778750048	-2.812764786814624e-26
-0.4697084427187548	-1.719405917913747e-25
-0.4696474075625048	-3.155798274759506e-25
-0.4695863724062548	-4.587594432304173e-25
-0.4695253372500048	-6.011944405723328e-25
-0.4694643020937548	-7.4260444021454985e-25
-0.4694032669375048	-8.827096768631643e-25
-0.4693422317812548	-1.0212290649290678e-24
-0.4692811966250048	-1.1578880875823064e-24
-0.4692201614687548	-1.2924184724995065e-24
-0.4691591263125048	-1.4245494164743006e-24
-0.4690980911562548	-1.5540168984425522e-24
-0.4690370560000048	-1.680566811969556e-24
-0.4689760208437548	-1.803944439736555e-24
-0.4689149856875048	-1.9239032873692512e-24
-0.4688539505312548	-2.0402053948764704e-24
-0.4687929153750048	-2.152616559089039e-24
-0.4687318802187548	-2.260913617714822e-24
-0.4686708450625048	-2.3648788458637605e-24
-0.4686098099062548	-2.46430204695745e-24
-0.4685487747500048	-2.5589867765323814e-24
-0.4684877395937548	-2.6487415143952826e-24
-0.4684267044375048	-2.733382848476813e-24
-0.4683656692812548	-2.812743633877176e-24
-0.4683046341250048	-2.886662883531942e-24
-0.4682435989687548	-2.954987598347593e-24
-0.4681825638125048	-3.0175824810073885e-24
-0.4681215286562548	-3.0743198353086878e-24
-0.4680604935000048	-3.125080484657115e-24
-0.4679994583437548	-3.1697627743823086e-24
-0.4679384231875048	-3.2082747340798315e-24
-0.4678773880312548	-3.240533627388349e-24
-0.4678163528750048	-3.266473178719764e-24
-0.4677553177187548	-3.2860383154551797e-24
-0.4676942825625048	-3.2991846766840345e-24
-0.4676332474062548	-3.3058829178754836e-24
-0.4675722122500048	-3.3061154476900127e-24
-0.4675111770937548	-3.2998771450117634e-24
-0.4674501419375048	-3.287176201840648e-24
-0.4673891067812548	-3.2680333652760073e-24
-0.4673280716250048	-3.2424823828857767e-24
-0.4672670364687548	-3.2105688158988848e-24
-0.4672060013125048	-3.172351992463701e-24
-0.4671449661562548	-3.1279035494231655e-24
-0.4670839310000048	-3.0773059226288793e-24
-0.4670228958437548	-3.0206558286380706e-24
-0.4669618606875048	-2.9580615276871425e-24
-0.4669008255312548	-2.8896415203736527e-24
-0.4668397903750048	-2.8155275264109907e-24
-0.4667787552187548	-2.735862711388513e-24
-0.4667177200625048	-2.6508000081710848e-24
-0.4666566849062548	-2.560503439536987e-24
-0.4665956497500048	-2.4651488148279788e-24
-0.4665346145937548	-2.3649207537593757e-24
-0.4664735794375048	-2.260012739489761e-24
-0.4664125442812548	-2.1506298597315192e-24
-0.4663515091250048	-2.0369854869172547e-24
-0.4662904739687548	-1.91929986361992e-24
-0.4662294388125048	-1.7978024902798784e-24
-0.4661684036562548	-1.6727317979388725e-24
-0.4661073685000048	-1.5443316768771187e-24
-0.4660463333437548	-1.4128522371413484e-24
-0.4659852981875048	-1.2785524160212343e-24
-0.4659242630312548	-1.1416942085919419e-24
-0.4658632278750048	-1.0025452280386502e-24
-0.4658021927187548	-8.613805691506403e-25
-0.4657411575625048	-7.1847512154408655e-25
-0.4656801224062548	-5.741097833162109e-25
-0.4656190872500048	-4.285692836179511e-25
-0.4655580520937548	-2.8213775771895903e-25
-0.4654970169375048	-1.3510584933237373e-25
-0.4654359817812548	1.2239157036887897e-26
-0.4653749466250048	1.5960882008740081e-25
-0.4653139114687548	3.0670786952296857e-25
-0.4652528763125048	4.532504887011811e-25
-0.4651918411562548	5.989488309761063e-25
-0.4651308060000048	7.4351102406779885e-25
-0.4650697708437548	8.866556298235115e-25
-0.4650087356875048	1.028099632565167e-24
-0.4649477005312548	1.1675617238185684e-24
-0.4648866653750048	1.3047694260718045e-24
-0.4648256302187548	1.4394496706288567e-24
-0.4647645950625048	1.5713352890895491e-24
-0.4647035599062548	1.7001690432043614e-24
-0.4646425247500048	1.8256934213765365e-24
-0.4645814895937548	1.9476583042398006e-24
-0.4645204544375048	2.0658274039029526e-24
-0.4644594192812548	2.1799629338519775e-24
-0.4643983841250048	2.289837127800364e-24
-0.4643373489687548	2.395237908440605e-24
-0.4642763138125048	2.4959515251407955e-24
-0.4642152786562548	2.591778099261705e-24
-0.4641542435000048	2.6825316206174347e-24
-0.4640932083437548	2.7680275972740214e-24
-0.4640321731875048	2.8480969301090597e-24
-0.4639711380312548	2.9225831790902026e-24
-0.4639101028750048	2.9913353313446053e-24
-0.4638490677187548	3.0542164522492666e-24
-0.4637880325625048	3.1111038458889894e-24
-0.4637269974062548	3.1618824174731133e-24
-0.4636659622500048	3.2064496477993593e-24
-0.4636049270937548	3.2447190394415507e-24
-0.4635438919375048	3.2766130486001426e-24
-0.4634828567812548	3.302066414048454e-24
-0.4634218216250048	3.321029805020501e-24
-0.4633607864687548	3.3334643910574106e-24
-0.4632997513125048	3.33934399514224e-24
-0.4632387161562548	3.338657153136412e-24
-0.4631776810000048	3.33140442873775e-24
-0.4631166458437548	3.317599244847192e-24
-0.4630556106875048	3.297268390578382e-24
-0.4629945755312548	3.2704518857695147e-24
-0.4629335403750048	3.2372023681287394e-24
-0.4628725052187548	3.1975845331360755e-24
-0.4628114700625048	3.1516774181543036e-24
-0.4627504349062548	3.0995717082042912e-24
-0.4626893997500048	3.0413690247204124e-24
-0.4626283645937548	2.977186058533338e-24
-0.4625673294375048	2.907149727918065e-24
-0.4625062942812548	2.831397426780747e-24
-0.4624452591250048	2.7500809921765345e-24
-0.4623842239687548	2.663361102906598e-24
-0.4623231888125048	2.5714091947630167e-24
-0.4622621536562548	2.4744089991321544e-24
-0.4622011185000048	2.3725524972301816e-24
-0.4621400833437548	2.2660422691703065e-24
-0.4620790481875048	2.155089775220709e-24
-0.4620180130312548	2.0399160679602615e-24
-0.4619569778750048	1.9207504276162162e-24
-0.4618959427187548	1.7978287836894755e-24
-0.4618349075625048	1.6713977642368706e-24
-0.4617738724062548	1.541707342020966e-24
-0.4617128372500048	1.4090161870248975e-24
-0.4616518020937548	1.2735907038416781e-24
-0.4615907669375048	1.135697056033903e-24
-0.4615297317812548	9.956131405503332e-25
-0.4614686966250048	8.536184166452115e-25
-0.4614076614687548	7.099930854720208e-25
