Time	Frequency
-0.4968104663437458	1.7127133996896275e-24
-0.4967494311874958	1.594088603213475e-24
-0.4966883960312458	1.4724062462442673e-24
-0.4966273608749958	1.3478860235770101e-24
-0.4965663257187458	1.2207490025998263e-24
-0.4965052905624958	1.0912272441220378e-24
-0.4964442554062458	9.595555839960507e-25
-0.4963832202499958	8.259705091660713e-25
-0.4963221850937458	6.907145921115146e-25
-0.4962611499374958	5.540314308481951e-25
-0.4962001147812458	4.161710438266759e-25
-0.4961390796249958	2.7738314271877335e-25
-0.4960780444687458	1.3791621327301314e-25
-0.4960170093124958	-1.972210598851807e-27
-0.4959559741562458	-1.4202893887051792e-25
-0.4958949389999958	-2.8200270606543494e-25
-0.4958339038437458	-4.216342001810451e-25
-0.4957728686874958	-5.606709023971323e-25
-0.4957118335312458	-6.98862619962188e-25
-0.4956507983749958	-8.359529605507523e-25
-0.4955897632187458	-9.716935067972822e-25
-0.4955287280624958	-1.1058386622571546e-24
-0.4954676929062458	-1.2381413779953265e-24
-0.4954066577499958	-1.3683603723189418e-24
-0.4953456225937458	-1.496257653288576e-24
-0.4952845874374958	-1.6216002512629626e-24
-0.4952235522812458	-1.7441577710060845e-24
-0.4951625171249958	-1.86370600918527e-24
-0.4951014819687458	-1.9800269449940414e-24
-0.4950404468124958	-2.0929051606686795e-24
-0.4949794116562458	-2.2021359700481303e-24
-0.4949183764999958	-2.3075178596032906e-24
-0.4948573413437458	-2.4088558206132404e-24
-0.4947963061874958	-2.505966185152377e-24
-0.4947352710312458	-2.5986682479142284e-24
-0.4946742358749958	-2.6867914865003536e-24
-0.4946132007187458	-2.7701740490998376e-24
-0.4945521655624958	-2.8486612993332322e-24
-0.4944911304062458	-2.9221086723046526e-24
-0.4944300952499958	-2.9903797056947158e-24
-0.4943690600937458	-3.053348221950182e-24
-0.4943080249374958	-3.1108967533743194e-24
-0.4942469897812458	-3.162918443972152e-24
-0.4941859546249958	-3.2093165960213566e-24
-0.4941249194687458	-3.2500033046071963e-24
-0.4940638843124958	-3.284902634836715e-24
-0.4940028491562458	-3.3139488681834266e-24
-0.4939418139999958	-3.337086099520259e-24
-0.4938807788437458	-3.3542698910033575e-24
-0.4938197436874958	-3.365466798813233e-24
-0.4937587085312458	-3.370653716436799e-24
-0.4936976733749958	-3.369818665592254e-24
-0.4936366382187458	-3.3629611378854186e-24
-0.4935756030624958	-3.350091117925833e-24
-0.4935145679062458	-3.331229406984671e-24
-0.4934535327499958	-3.3064084136226624e-24
-0.4933924975937458	-3.2756711689706132e-24
-0.4933314624374958	-3.239070889010923e-24
-0.4932704272812458	-3.1966725307850196e-24
-0.4932093921249958	-3.148551470093311e-24
-0.4931483569687458	-3.0947922746946355e-24
-0.4930873218124958	-3.0354917923039663e-24
-0.4930262866562458	-2.9707564367912868e-24
-0.4929652514999958	-2.9007007347949464e-24
-0.4929042163437458	-2.8254515953227483e-24
-0.4928431811874958	-2.7451449740514023e-24
-0.4927821460312458	-2.6599243112869953e-24
-0.4927211108749958	-2.5699432674418725e-24
-0.4926600757187458	-2.475365292251419e-24
-0.4925990405624958	-2.3763610843141363e-24
-0.4925380054062458	-2.2731086994667754e-24
-0.4924769702499958	-2.1657956797613503e-24
-0.4924159350937458	-2.0546167534338193e-24
-0.4923548999374958	-1.9397732849251922e-24
-0.4922938647812458	-1.8214728003898772e-24
-0.4922328296249958	-1.6999296797649e-24
-0.4921717944687458	-1.575366998855805e-24
-0.4921107593124958	-1.4480094216129958e-24
-0.4920497241562458	-1.3180857106582135e-24
-0.4919886889999958	-1.1858364139847262e-24
-0.4919276538437458	-1.0515020422871395e-24
-0.4918666186874958	-9.153218891926246e-25
-0.4918055835312458	-7.77547613010725e-25
-0.4917445483749958	-6.384327748317138e-25
-0.4916835132187458	-4.982240799434907e-25
-0.4916224780624958	-3.5717991410398434e-25
-0.4915614429062458	-2.155620638097886e-25
-0.4915004077499958	-7.362028229343221e-26
-0.4914393725937458	6.8383272808518e-26
-0.4913783374374958	2.101838589947659e-25
-0.4913173022812458	3.515321132436131e-25
-0.4912562671249958	4.921672796401798e-25
-0.4911952319687458	6.3182660584753985e-25
-0.4911341968124958	7.702624280154759e-25
-0.4910731616562458	9.072218661985484e-25
-0.4910121264999958	1.0424494204480515e-24
-0.4909510913437458	1.175701472424695e-24
-0.4908900561874958	1.3067370559405963e-24
-0.4908290210312458	1.4353127164024656e-24
-0.4907679858749958	1.5611942566344526e-24
-0.4907069507187458	1.6841548816923226e-24
-0.4906459155624958	1.803966840409395e-24
-0.4905848804062458	1.920410963284606e-24
-0.4905238452499958	2.033277600660542e-24
-0.4904628100937458	2.1423582623074744e-24
-0.4904017749374958	2.2474525968458705e-24
-0.4903407397812458	2.3483715664311567e-24
-0.4902797046249958	2.4449297457379026e-24
-0.4902186694687458	2.536948954903586e-24
-0.4901576343124958	2.624263049576202e-24
-0.4900965991562458	2.706713152601978e-24
-0.4900355639999958	2.7841472718305808e-24
-0.4899745288437458	2.856424211188688e-24
-0.4899134936874958	2.9234134311748412e-24
-0.4898524585312458	2.9849924114914125e-24
-0.4897914233749958	3.0410482806115026e-24
-0.4897303882187458	3.091479690300606e-24
-0.4896693530624958	3.136195426357984e-24
-0.4896083179062458	3.1751139086575228e-24
-0.4895472827499958	3.20816463490577e-24
-0.4894862475937458	3.2352884823720652e-24
-0.4894252124374958	3.2564366512783272e-24
-0.4893641772812458	3.271571390405025e-24
-0.4893031421249958	3.2806662669329124e-24
-0.4892421069687458	3.283705937803691e-24
-0.4891810718124958	3.2806861759280186e-24
-0.4891200366562458	3.27161391188702e-24
-0.4890590014999958	3.256507436299094e-24
-0.4889979663437458	3.235396048250041e-24
-0.4889369311874958	3.208320069747754e-24
-0.4888758960312458	3.175331049322782e-24
-0.4888148608749958	3.1364915823799594e-24
-0.4887538257187458	3.091874620937668e-24
-0.4886927905624958	3.041564017319698e-24
-0.4886317554062458	2.985654822650642e-24
-0.4885707202499958	2.924251476868283e-24
-0.4885096850937458	2.857468715824566e-24
-0.4884486499374958	2.7854323760322833e-24
-0.4883876147812458	2.7082768658429505e-24
-0.4883265796249958	2.6261459402608893e-24
-0.4882655444687458	2.539193959714606e-24
-0.4882045093124958	2.4475832515363676e-24
-0.4881434741562458	2.3514843891186965e-24
-0.4880824389999958	2.2510772150202375e-24
-0.4880214038437458	2.146549682051309e-24
-0.4879603686874958	2.0380967248883728e-24
-0.4878993335312458	1.925919916953698e-24
-0.4878382983749958	1.8102300386469465e-24
-0.4877772632187458	1.6912433512883167e-24
-0.4877162280624958	1.5691798521576447e-24
-0.4876551929062458	1.4442692868611363e-24
-0.4875941577499958	1.3167459147659608e-24
-0.4875331225937458	1.1868450582608674e-24
-0.4874720874374958	1.0548102771258615e-24
-0.4874110522812458	9.208906337803803e-25
-0.4873500171249958	7.853337288713987e-25
-0.4872889819687458	6.483920398605269e-25
-0.4872279468124958	5.103246444485992e-25
-0.4871669116562458	3.7138840635734984e-25
-0.4871058764999958	2.3184067415064445e-25
-0.4870448413437458	9.194469758744045e-26
-0.4869838061874958	-4.8036204669632453e-26
-0.4869227710312458	-1.8784411671304969e-25
-0.4868617358749958	-3.2721645204032614e-25
-0.4868007007187458	-4.658888236781583e-25
-0.4867396655624958	-6.036061131445603e-25
-0.4866786304062458	-7.401089283034424e-25
-0.4866175952499958	-8.751392636213767e-25
-0.4865565600937458	-1.0084482279764763e-24
-0.4864955249374958	-1.139783232922092e-24
-0.4864344897812458	-1.2688970006732352e-24
-0.4863734546249958	-1.3955509629487398e-24
-0.4863124194687458	-1.5195051862216212e-24
-0.4862513843124958	-1.640525292585811e-24
-0.4861903491562458	-1.7583873748422047e-24
-0.4861293139999958	-1.8728691088102246e-24
-0.4860682788437458	-1.983752699015118e-24
-0.4860072436874958	-2.0908323320367645e-24
-0.4859462085312458	-2.193905894140562e-24
-0.4858851733749958	-2.2927780108011435e-24
-0.4858241382187458	-2.387264017896188e-24
-0.4857631030624958	-2.4771840762264747e-24
-0.4857020679062458	-2.5623692821573266e-24
-0.4856410327499958	-2.6426591727497107e-24
-0.4855799975937458	-2.717899987436321e-24
-0.4855189624374958	-2.787951028839566e-24
-0.4854579272812458	-2.8526791055993747e-24
-0.4853968921249958	-2.9119598847552183e-24
-0.4853358569687458	-2.9656818214709135e-24
-0.4852748218124958	-3.0137422806607743e-24
-0.4852137866562458	-3.0560487937384515e-24
-0.4851527514999958	-3.0925201773346722e-24
-0.4850917163437458	-3.1230861080338975e-24
-0.4850306811874958	-3.1476875387613356e-24
-0.4849696460312458	-3.166275765078939e-24
-0.4849086108749958	-3.1788137067264894e-24
-0.4848475757187458	-3.1852760559285013e-24
-0.4847865405624958	-3.1856480287389667e-24
-0.4847255054062458	-3.179926723400336e-24
-0.4846644702499958	-3.1681207134110493e-24
-0.4846034350937458	-3.1502493736991526e-24
-0.4845423999374958	-3.126344055411756e-24
-0.4844813647812458	-3.0964473750104652e-24
-0.4844203296249958	-3.0606125112846006e-24
-0.4843592944687458	-3.018904370996346e-24
-0.4842982593124958	-2.9713992504034855e-24
-0.4842372241562458	-2.9181831648550663e-24
-0.4841761889999958	-2.8593534118847973e-24
-0.4841151538437458	-2.795018904984279e-24
-0.4840541186874958	-2.7252971490632662e-24
-0.4839930835312458	-2.650316238277472e-24
-0.4839320483749958	-2.5702155516364508e-24
-0.4838710132187458	-2.4851424754760693e-24
-0.4838099780624958	-2.3952543554197175e-24
-0.4837489429062458	-2.3007175439727013e-24
-0.4836879077499958	-2.2017075887541207e-24
-0.4836268725937458	-2.0984088938900963e-24
-0.4835658374374958	-1.9910111296171696e-24
-0.4835048022812458	-1.8797154877033305e-24
-0.4834437671249958	-1.764730460672626e-24
-0.4833827319687458	-1.6462665168087325e-24
-0.4833216968124958	-1.5245456807091346e-24
-0.4832606616562458	-1.3997978483361132e-24
-0.4831996264999958	-1.2722515593986482e-24
-0.4831385913437458	-1.1421447584793294e-24
-0.4830775561874958	-1.0097253464506003e-24
-0.4830165210312458	-8.752363068841557e-25
-0.4829554858749958	-7.389279619186108e-25
-0.4828944507187458	-6.010602410690516e-25
-0.4828334155624958	-4.618882465787802e-25
-0.4827723804062458	-3.216715946828028e-25
-0.4827113452499958	-1.8067484562800596e-25
-0.4826503100937458	-3.916205501853384e-26
-0.4825892749374958	1.0260108954352851e-25
-0.4825282397812458	2.443498475478672e-25
-0.4824672046249958	3.858169007178053e-25
-0.4824061694687458	5.267355202849846e-25
-0.4823451343124958	6.668426437694559e-25
-0.4822840991562458	8.058736569009865e-25
-0.4822230639999958	9.435660645930144e-25
-0.4821620288437458	1.0796613253588488e-24
-0.4821009936874958	1.2139031279328165e-24
-0.4820399585312458	1.3460372976099094e-24
-0.4819789233749958	1.4758139861674334e-24
-0.4819178882187458	1.6029892531071063e-24
-0.4818568530624958	1.727322006971161e-24
-0.4817958179062458	1.8485762048824786e-24
-0.4817347827499958	1.9665225380719457e-24
-0.4816737475937458	2.0809373993272714e-24
-0.4816127124374958	2.1916038205387434e-24
-0.4815516772812458	2.2983104925569148e-24
-0.4814906421249958	2.4008545887985503e-24
-0.4814296069687458	2.4990416028906603e-24
-0.4813685718124958	2.5926829199945666e-24
-0.4813075366562458	2.6815998906389206e-24
-0.4812465014999958	2.7656223278098744e-24
-0.4811854663437458	2.8445886231475555e-24
-0.4811244311874958	2.9183476106096637e-24
-0.4810633960312458	2.986756079605141e-24
-0.4810023608749958	3.0496818044304064e-24
-0.4809413257187458	3.1070033241445746e-24
-0.4808802905624958	3.1586082301122168e-24
-0.4808192554062458	3.2043952204904796e-24
-0.4807582202499958	3.2442742631401227e-24
-0.4806971850937458	3.2781660521488977e-24
-0.4806361499374958	3.3060020028797906e-24
-0.4805751147812458	3.327725276360377e-24
-0.4805140796249958	3.343290563658673e-24
-0.4804530444687458	3.352663553672144e-24
-0.4803920093124958	3.35582166904361e-24
-0.4803309741562458	3.352754115369298e-24
-0.4802699389999958	3.343461586777447e-24
-0.4802089038437458	3.327956486615947e-24
-0.4801478686874958	3.306262697557695e-24
-0.4800868335312458	3.2784155585875585e-24
-0.4800257983749958	3.2444626082014843e-24
-0.4799647632187458	3.204462339664248e-24
-0.4799037280624958	3.1584837126889672e-24
-0.4798426929062458	3.106608850638514e-24
-0.4797816577499958	3.048930173286689e-24
-0.4797206225937458	2.985548704794013e-24
-0.4796595874374958	2.91658014571791e-24
-0.4795985522812458	2.8421492968239934e-24
-0.4795375171249958	2.7623878022773503e-24
-0.4794764819687458	2.6774425126673166e-24
-0.4794154468124958	2.5874685672088237e-24
-0.4793544116562458	2.492627372182902e-24
-0.4792933764999958	2.3930928720813444e-24
-0.4792323413437458	2.2890484572748213e-24
-0.4791713061874958	2.180683200393985e-24
-0.4791102710312458	2.0681945797621803e-24
-0.4790492358749958	1.9517918784391333e-24
-0.4789882007187458	1.8316879602437123e-24
-0.4789271655624958	1.708101180848722e-24
-0.4788661304062458	1.5812624598982205e-24
-0.4788050952499958	1.4514054544394853e-24
-0.4787440600937458	1.3187667821644426e-24
-0.4786830249374958	1.1835930752438377e-24
-0.4786219897812458	1.0461354659766664e-24
-0.4785609546249958	9.066460680474509e-25
-0.4784999194687458	7.653825934312106e-25
-0.4784388843124958	6.226086088568644e-25
-0.4783778491562458	4.785876873227827e-25
-0.4783168139999958	3.3358535574558994e-25
-0.4782557788437458	1.8787262346908143e-25
-0.4781947436874958	4.1719372053477223e-26
-0.4781337085312458	-1.0460441179800515e-25
-0.4780726733749958	-2.5082546391591454e-25
-0.4780116382187458	-3.9667202831287115e-25
-0.4779506030624958	-5.418741909915525e-25
-0.4778895679062458	-6.861608225249701e-25
-0.4778285327499958	-8.292629253781593e-25
-0.4777674975937458	-9.709161029355414e-25
-0.4777064624374958	-1.110854083255802e-24
-0.4776454272812458	-1.2488168740604626e-24
-0.4775843921249958	-1.3845495749320047e-24
-0.4775233569687458	-1.5177947297992945e-24
-0.4774623218124958	-1.6483063376785057e-24
-0.4774012866562458	-1.775842732186427e-24
-0.4773402514999958	-1.9001609788077258e-24
-0.4772792163437458	-2.021031488892338e-24
-0.4772181811874958	-2.138230411185913e-24
-0.4771571460312458	-2.2515345877936787e-24
-0.4770961108749958	-2.3607337695928445e-24
-0.4770350757187458	-2.4656253846782315e-24
-0.4769740405624958	-2.566010449642065e-24
-0.4769130054062458	-2.6617018633580637e-24
-0.4768519702499958	-2.7525212266846457e-24
-0.4767909350937458	-2.8382972226063686e-24
-0.4767298999374958	-2.9188692186258153e-24
-0.4766688647812458	-2.9940863884487543e-24
-0.4766078296249958	-3.0638072495594003e-24
-0.4765467944687458	-3.1279006495037043e-24
-0.4764857593124958	-3.1862464938583008e-24
-0.4764247241562458	-3.2387347983409172e-24
-0.4763636889999958	-3.2852666208077723e-24
-0.4763026538437458	-3.325754642116035e-24
-0.4762416186874958	-3.3601219753621105e-24
-0.4761805835312458	-3.388303802465241e-24
-0.4761195483749958	-3.410247019804425e-24
-0.4760585132187458	-3.425909555833737e-24
-0.4759974780624958	-3.435261534926335e-24
-0.4759364429062458	-3.438284773322876e-24
-0.4758754077499958	-3.434973091647237e-24
-0.4758143725937458	-3.4253322066020424e-24
-0.4757533374374958	-3.4093791557255926e-24
-0.4756923022812458	-3.38714356508394e-24
-0.4756312671249958	-3.3586667897012325e-24
-0.4755702319687458	-3.324001089439186e-24
-0.4755091968124958	-3.283211151280299e-24
-0.4754481616562458	-3.236373390871513e-24
-0.4753871264999958	-3.1835747346092835e-24
-0.4753260913437458	-3.1249133436886033e-24
-0.4752650561874958	-3.0604999662993894e-24
-0.4752040210312458	-2.99045441028336e-24
-0.4751429858749958	-2.9149067838930246e-24
-0.4750819507187458	-2.8340007292919698e-24
-0.4750209155624958	-2.7478862704330077e-24
-0.4749598804062458	-2.6567240151130375e-24
-0.4748988452499958	-2.560687068476711e-24
-0.4748378100937458	-2.459954075700763e-24
-0.4747767749374958	-2.354714210405698e-24
-0.4747157397812458	-2.245165066388987e-24
-0.4746547046249958	-2.131511962373742e-24
-0.4745936694687458	-2.0139699478205862e-24
-0.4745326343124958	-1.8927574967425132e-24
-0.4744715991562458	-1.7681032094699858e-24
-0.4744105639999958	-1.6402431807049268e-24
-0.4743495288437458	-1.5094147744552046e-24
-0.4742884936874958	-1.375865782933194e-24
-0.4742274585312458	-1.2398481182892184e-24
-0.4741664233749958	-1.1016157932190503e-24
-0.4741053882187458	-9.61430041324277e-25
-0.4740443530624958	-8.195546545397921e-25
-0.4739833179062458	-6.762571986445157e-25
-0.4739222827499958	-5.318066918961736e-25
-0.4738612475937458	-3.8647470901500676e-25
-0.4738002124374958	-2.405378472048922e-25
-0.4737391772812458	-9.426833823259642e-26
-0.4736781421249958	5.205877285400082e-26
-0.4736171069687458	1.9816341174385308e-25
-0.4735560718124958	3.437736944850913e-25
-0.4734950366562458	4.886157329885529e-25
-0.4734340014999958	6.324124469015478e-25
-0.4733729663437458	7.748951231967181e-25
-0.4733119311874958	9.157955999486199e-25
-0.4732508960312458	1.0548458877126964e-24
-0.4731898608749958	1.1917844790823989e-24
-0.4731288257187458	1.3263529708572576e-24
-0.4730677905624958	1.458297294581274e-24
-0.4730067554062458	1.5873676593629208e-24
-0.4729457202499958	1.713320136586748e-24
-0.4728846850937458	1.8359187787249223e-24
-0.4728236499374958	1.954929184807334e-24
-0.4727626147812458	2.0701267015754434e-24
-0.4727015796249958	2.181297216922976e-24
-0.4726405444687458	2.288226229525764e-24
-0.4725795093124958	2.390711992089036e-24
-0.4725184741562458	2.4885648323142803e-24
-0.4724574389999958	2.5815955764545707e-24
-0.4723964038437458	2.669628239100476e-24
-0.4723353686874958	2.752499641007076e-24
-0.4722743335312458	2.8300508518242856e-24
-0.4722132983749958	2.9021342511888118e-24
-0.4721522632187458	2.9686153610114958e-24
-0.4720912280624958	3.029368271941595e-24
-0.4720301929062458	3.08427694811484e-24
-0.4719691577499958	3.133238178432316e-24
-0.4719081225937458	3.1761598904138172e-24
-0.4718470874374958	3.2129604960892764e-24
-0.4717860522812458	3.243570273815722e-24
-0.4717250171249958	3.267931900927477e-24
-0.4716639819687458	3.285999706855112e-24
-0.4716029468124958	3.2977391175698885e-24
-0.4715419116562458	3.3031285029555272e-24
-0.4714808764999958	3.302158383019193e-24
-0.4714198413437458	3.2948305101949144e-24
-0.4713588061874958	3.2811594499865637e-24
-0.4712977710312458	3.2611717010079904e-24
-0.4712367358749958	3.2349054942411844e-24
-0.4711757007187458	3.2024114585093024e-24
-0.4711146655624958	3.1637517385898968e-24
-0.4710536304062458	3.1190004250435598e-24
-0.4709925952499958	3.0682430861836337e-24
-0.4709315600937458	3.0115766990885514e-24
-0.4708705249374958	2.949110255454356e-24
-0.4708094897812458	2.880962623022241e-24
-0.4707484546249958	2.8072637360980016e-24
-0.4706874194687458	2.7281558549973174e-24
-0.4706263843124958	2.6437896129569963e-24
-0.4705653491562458	2.5543252003090995e-24
-0.4705043139999958	2.4599355901759348e-24
-0.4704432788437458	2.3608011377845063e-24
-0.4703822436874958	2.257109580784094e-24
-0.4703212085312458	2.1490613189700595e-24
-0.4702601733749958	2.036863221140914e-24
-0.4701991382187458	1.9207283598736678e-24
-0.4701381030624958	1.800880544655643e-24
-0.4700770679062458	1.6775489279650115e-24
-0.4700160327499958	1.5509695481666169e-24
-0.4699549975937458	1.4213853384374455e-24
-0.4698939624374958	1.2890437446530671e-24
-0.4698329272812458	1.154199801490149e-24
-0.4697718921249958	1.017111276098166e-24
-0.4697108569687458	8.780400039986656e-25
-0.4696498218124958	7.372555422547663e-25
-0.4695887866562458	5.950265838054804e-25
-0.4695277514999958	4.516236467422252e-25
-0.4694667163437458	3.073266706899402e-25
-0.4694056811874958	1.6241189252930177e-25
-0.4693446460312458	1.7153243892179203e-26
-0.4692836108749958	-1.2816498904979246e-25
-0.4692225757187458	-2.7326333004870236e-25
-0.4691615405624958	-4.178669158473418e-25
-0.4691005054062458	-5.616940611074784e-25
-0.4690394702499958	-7.044673724669628e-25
-0.4689784350937458	-8.45914290254618e-25
-0.4689173999374958	-9.857605789395846e-25
-0.4688563647812458	-1.1237365409344294e-24
-0.4687953296249958	-1.259577107164219e-24
-0.4687342944687458	-1.3930184879683593e-24
-0.4686732593124958	-1.5238038380011047e-24
-0.4686122241562458	-1.6516810239431186e-24
-0.4685511889999958	-1.7764012890643567e-24
-0.4684901538437458	-1.8977238920616965e-24
-0.4684291186874958	-2.0154140025282466e-24
-0.4683680835312458	-2.1292438260095723e-24
-0.4683070483749958	-2.238991842558857e-24
-0.4682460132187458	-2.3444440959797275e-24
-0.4681849780624958	-2.445397775458094e-24
-0.4681239429062458	-2.5416554404465735e-24
-0.4680629077499958	-2.63302791235379e-24
-0.4680018725937458	-2.7193388776385686e-24
-0.4679408374374958	-2.800419449242103e-24
-0.4678798022812458	-2.876109482808805e-24
-0.4678187671249958	-2.946261412158875e-24
-0.4677577319687458	-3.010737701022855e-24
-0.4676966968124958	-3.0694098786194533e-24
-0.4676356616562458	-3.1221624338632123e-24
-0.4675746264999958	-3.1688911662741465e-24
-0.4675135913437458	-3.2095014615966587e-24
-0.4674525561874958	-3.2439122136004907e-24
-0.4673915210312458	-3.2720539508875305e-24
-0.4673304858749958	-3.2938681065425894e-24
-0.4672694507187458	-3.3093090716230825e-24
-0.4672084155624958	-3.318343490395383e-24
-0.4671473804062458	-3.320949904574428e-24
-0.4670863452499958	-3.317118970276963e-24
-0.4670253100937458	-3.3068543116666367e-24
-0.4669642749374958	-3.2901716669031194e-24
-0.4669032397812458	-3.2670984032752513e-24
-0.4668422046249958	-3.2376751649445255e-24
-0.4667811694687458	-3.201954525638546e-24
-0.4667201343124958	-3.160000207878218e-24
-0.4666590991562458	-3.1118893360821368e-24
-0.4665980639999958	-3.057710249158153e-24
-0.4665370288437458	-2.9975622545381914e-24
-0.4664759936874958	-2.931557662016365e-24
-0.4664149585312458	-2.8598188806636763e-24
-0.4663539233749958	-2.7824791865961808e-24
-0.4662928882187458	-2.699684548139801e-24
-0.4662318530624958	-2.6115893046376284e-24
-0.4661708179062458	-2.5183579815683996e-24
-0.4661097827499958	-2.420168185216093e-24
-0.4660487475937458	-2.317203445467539e-24
-0.4659877124374958	-2.20965722184104e-24
-0.4659266772812458	-2.097735009531843e-24
-0.4658656421249958	-1.9816466397036017e-24
-0.4658046069687458	-1.8616115536449193e-24
-0.4657435718124958	-1.7378592735224136e-24
-0.4656825366562458	-1.6106229637199206e-24
-0.4656215014999958	-1.4801432646769208e-24
-0.4655604663437458	-1.3466704827665186e-24
-0.4654994311874958	-1.2104573888190835e-24
-0.4654383960312458	-1.0717618065849187e-24
-0.4653773608749958	-9.308495175781358e-25
-0.4653163257187458	-7.879886127434631e-25
-0.4652552905624958	-6.434513062727794e-25
-0.4651942554062458	-4.975134699522912e-25
-0.4651332202499958	-3.504532524765408e-25
-0.4650721850937458	-2.0255252965782832e-25
-0.4650111499374958	-5.409363342493167e-26
-0.4649501147812458	9.464024632654138e-26
-0.4648890796249958	2.4336302477059005e-25
-0.4648280444687458	3.9179076555576105e-25
-0.4647670093124958	5.396393603733831e-25
-0.4647059741562458	6.8662415379405765e-25
-0.4646449389999958	8.324644841822186e-25
-0.4645839038437458	9.76879322112681e-25
-0.4645228686874958	1.1195915623772758e-24
-0.4644618335312458	1.26032758708172e-24
-0.4644007983749958	1.3988153714817285e-24
-0.4643397632187458	1.5347895910913926e-24
-0.4642787280624958	1.6679876851071482e-24
-0.4642176929062458	1.7981528640432215e-24
-0.4641566577499958	1.9250349077491388e-24
-0.4640956225937458	2.0483876534197717e-24
-0.4640345874374958	2.1679733768629335e-24
-0.4639735522812458	2.2835616609360217e-24
-0.4639125171249958	2.3949274306968285e-24
-0.4638514819687458	2.5018547994904387e-24
-0.4637904468124958	2.604138601700817e-24
-0.4637294116562458	2.7015784707965104e-24
-0.4636683764999958	2.7939837844001476e-24
-0.4636073413437458	2.8811777124068703e-24
-0.4635463061874958	2.962988689641748e-24
-0.4634852710312458	3.0392558375968394e-24
-0.4634242358749958	3.1098317990238375e-24
-0.4633632007187458	3.174577281705014e-24
-0.4633021655624958	3.2333648492900546e-24
-0.4632411304062458	3.2860786769972643e-24
-0.4631800952499958	3.332614268706522e-24
-0.4631190600937458	3.372879529420131e-24
-0.4630580249374958	3.406792822010134e-24
-0.4629969897812458	3.4342859788042644e-24
-0.4629359546249958	3.455303569676291e-24
-0.4628749194687458	3.4698005799665334e-24
-0.4628138843124958	3.4777457246899254e-24
-0.4627528491562458	3.4791208956899474e-24
-0.4626918139999958	3.473919230087624e-24
-0.4626307788437458	3.462146857024656e-24
-0.4625697436874958	3.4438231083415166e-24
-0.4625087085312458	3.418979517532345e-24
-0.4624476733749958	3.387659562867383e-24
-0.4623866382187458	3.349919868342349e-24
-0.4623256030624958	3.3058298910796008e-24
-0.4622645679062458	3.25546951000886e-24
-0.4622035327499958	3.1989322019959504e-24
-0.4621424975937458	3.136323659693486e-24
-0.4620814624374958	3.067758962055431e-24
-0.4620204272812458	2.9933676633212367e-24
-0.4619593921249958	2.9132887211493057e-24
-0.4618983569687458	2.8276711345591466e-24
-0.4618373218124958	2.7366784250690178e-24
-0.4617762866562458	2.6404801205097528e-24
-0.4617152514999958	2.5392572483277497e-24
-0.4616542163437458	2.4332035999184703e-24
-0.4615931811874958	2.3225170067977435e-24
-0.4615321460312458	2.2074075554126462e-24
-0.4614711108749958	2.088095534682825e-24
-0.4614100757187458	1.964804187688299e-24
