Time	Frequency
-0.49263715696875465	-3.678223031640989e-24
-0.49257612181250465	-3.636679911030465e-24
-0.49251508665625465	-3.5894037215821376e-24
-0.49245405150000465	-3.5364652542759786e-24
-0.49239301634375465	-3.477945945319182e-24
-0.49233198118750465	-3.413931844713516e-24
-0.49227094603125465	-3.3445209867665916e-24
-0.49220991087500465	-3.269821334119087e-24
-0.49214887571875465	-3.1899438308069945e-24
-0.49208784056250465	-3.105012699062004e-24
-0.49202680540625465	-3.0151599132327706e-24
-0.49196577025000465	-2.920520827388989e-24
-0.49190473509375465	-2.82124421669139e-24
-0.49184369993750465	-2.7174827921353e-24
-0.49178266478125465	-2.6093958876989436e-24
-0.49172162962500465	-2.4971542211773714e-24
-0.49166059446875465	-2.3809291436000658e-24
-0.49159955931250465	-2.260901780230534e-24
-0.49153852415625465	-2.1372616518971396e-24
-0.49147748900000465	-2.01019809002078e-24
-0.49141645384375465	-1.8799096471981412e-24
-0.49135541868750465	-1.7466026526625422e-24
-0.49129438353125465	-1.6104822493567594e-24
-0.49123334837500465	-1.4717606979395759e-24
-0.49117231321875465	-1.33065911250101e-24
-0.49111127806250465	-1.1873946875471531e-24
-0.49105024290625465	-1.0421912982586756e-24
-0.49098920775000465	-8.952804550508343e-25
-0.49092817259375465	-7.4688968763003345e-25
-0.49086713743750465	-5.97251052247824e-25
-0.49080610228125465	-4.466017488059615e-25
-0.49074506712500465	-2.951781437159231e-25
-0.49068403196875465	-1.4321659799389475e-25
-0.49062299681250465	9.04341687181189e-27
-0.49056196165625465	1.6136087781545938e-25
-0.49050092650000465	3.1349709078126794e-25
-0.49043989134375465	4.652137751106838e-25
-0.49037885618750465	6.162701221975984e-25
-0.49031782103125465	7.664281500321087e-25
-0.49025678587500465	9.154526787292228e-25
-0.49019575071875465	1.0631070969422975e-24
-0.49013471556250465	1.2091595285057968e-24
-0.49007368040625465	1.3533789988964835e-24
-0.49001264525000465	1.495536596258685e-24
-0.48995161009375465	1.6354113654708883e-24
-0.48989057493750465	1.772778764876445e-24
-0.48982953978125465	1.907420974306345e-24
-0.48976850462500465	2.0391307340340553e-24
-0.48970746946875465	2.1676941098068787e-24
-0.48964643431250465	2.2929081368125525e-24
-0.48958539915625465	2.4145789922156423e-24
-0.48952436400000465	2.5325093100274854e-24
-0.48946332884375465	2.646514300703395e-24
-0.48940229368750465	2.7564141101306304e-24
-0.48934125853125465	2.862032502364039e-24
-0.48928022337500465	2.963203716122993e-24
-0.48921918821875465	3.059766905179328e-24
-0.48915815306250465	3.151568826872962e-24
-0.48909711790625465	3.2384628612009533e-24
-0.48903608275000465	3.320312336751393e-24
-0.48897504759375465	3.396987818901336e-24
-0.48891401243750465	3.4683646004874e-24
-0.48885297728125465	3.534331922663824e-24
-0.48879194212500465	3.594784937162557e-24
-0.48873090696875465	3.649624839150552e-24
-0.48866987181250465	3.698767010491665e-24
-0.48860883665625465	3.742132532517431e-24
-0.48854780150000465	3.7796508870134116e-24
-0.48848676634375465	3.8112640938467035e-24
-0.48842573118750465	3.8369206915543235e-24
-0.48836469603125465	3.8565792927813656e-24
-0.48830366087500465	3.870209510549404e-24
-0.48824262571875465	3.877788410386938e-24
-0.48818159056250465	3.879303769958294e-24
-0.48812055540625465	3.87475356956924e-24
-0.48805952025000465	3.864143987536124e-24
-0.48799848509375465	3.8474918589786974e-24
-0.48793744993750465	3.824823723372557e-24
-0.48787641478125465	3.796174873679137e-24
-0.48781537962500465	3.761590722574937e-24
-0.48775434446875465	3.721126378634434e-24
-0.48769330931250465	3.674845853140271e-24
-0.48763227415625465	3.622821880758118e-24
-0.48757123900000465	3.565137994518959e-24
-0.48751020384375465	3.501885962211632e-24
-0.48744916868750465	3.43316459562793e-24
-0.48738813353125465	3.359085033870016e-24
-0.48732709837500465	3.2797648139482577e-24
-0.48726606321875465	3.195328393775476e-24
-0.48720502806250465	3.1059125578544596e-24
-0.48714399290625465	3.011658244357019e-24
-0.48708295775000465	2.9127151959266243e-24
-0.48702192259375465	2.809242899444721e-24
-0.48696088743750465	2.7014036608208915e-24
-0.48689985228125465	2.589370990930157e-24
-0.48683881712500465	2.473324607447789e-24
-0.48677778196875465	2.3534458441292546e-24
-0.48671674681250465	2.2299287433478454e-24
-0.48665571165625465	2.1029718684429818e-24
-0.48659467650000465	1.972773191050224e-24
-0.48653364134375465	1.8395430391264135e-24
-0.48647260618750465	1.703496606517968e-24
-0.48641157103125465	1.5648464281380858e-24
-0.48635053587500465	1.4238160086917899e-24
-0.48628950071875465	1.2806326752832657e-24
-0.48622846556250465	1.1355215243097599e-24
-0.48616743040625465	9.887168248665285e-25
-0.48610639525000465	8.40453375906862e-25
-0.48604536009375465	6.909663815898904e-25
-0.48598432493750465	5.404966014468843e-25
-0.48592328978125465	3.8928426494257104e-25
-0.48586225462500465	2.37571261587682e-25
-0.48580121946875465	8.559952537086586e-26
-0.48574018431250465	-6.63866685225902e-26
-0.48567914915625465	-2.1814326969992723e-25
-0.48561811400000465	-3.6943034842737645e-25
-0.48555707884375465	-5.200027587023003e-25
-0.48549604368750465	-6.696193847933819e-25
-0.48543500853125465	-8.180432290203354e-25
-0.48537397337500465	-9.650334592995268e-25
-0.48531293821875465	-1.1103559008649358e-24
-0.48525190306250465	-1.2537782060129544e-24
-0.48519086790625465	-1.395068449721426e-24
-0.48512983275000465	-1.5340024508419196e-24
-0.48506879759375465	-1.6703563646527762e-24
-0.48500776243750465	-1.8039098639058713e-24
-0.48494672728125465	-1.934452043981503e-24
-0.48488569212500465	-2.061771149667473e-24
-0.48482465696875465	-2.1856618667148705e-24
-0.48476362181250465	-2.305929086527571e-24
-0.48470258665625465	-2.4223760589026316e-24
-0.48464155150000465	-2.534816343873701e-24
-0.48458051634375465	-2.6430724976223224e-24
-0.48451948118750465	-2.746966528142349e-24
-0.48445844603125465	-2.84633315632272e-24
-0.48439741087500465	-2.941014386722651e-24
-0.48433637571875465	-3.030855003902628e-24
-0.48427534056250465	-3.1157128889155893e-24
-0.48421430540625465	-3.1954512163026028e-24
-0.48415327025000465	-3.2699401747132632e-24
-0.48409223509375465	-3.3390625627388156e-24
-0.48403119993750465	-3.4027057446834606e-24
-0.48397016478125465	-3.46076670122513e-24
-0.48390912962500465	-3.513153662675969e-24
-0.48384809446875465	-3.5597814184579495e-24
-0.48378705931250465	-3.6005750908919665e-24
-0.48372602415625465	-3.635469124036449e-24
-0.48366498900000465	-3.664407104481353e-24
-0.48360395384375465	-3.6873432692384286e-24
-0.48354291868750465	-3.704240038307993e-24
-0.48348188353125465	-3.7150702170142456e-24
-0.48342084837500465	-3.719817166443815e-24
-0.48335981321875465	-3.718472805208457e-24
-0.48329877806250465	-3.711039465333653e-24
-0.48323774290625465	-3.6975292809949695e-24
-0.48317670775000465	-3.6779645183116395e-24
-0.48311567259375465	-3.652376698377602e-24
-0.48305463743750465	-3.6208065646570074e-24
-0.48299360228125465	-3.58330673501141e-24
-0.48293256712500465	-3.539936951292672e-24
-0.48287153196875465	-3.490766778839415e-24
-0.48281049681250465	-3.4358779002464776e-24
-0.48274946165625465	-3.375357213691608e-24
-0.48268842650000465	-3.309303206486228e-24
-0.48262739134375465	-3.2378242436255207e-24
-0.48256635618750465	-3.161033913976783e-24
-0.48250532103125465	-3.0790581946757186e-24
-0.48244428587500465	-2.99202973755644e-24
-0.48238325071875465	-2.9000889664583634e-24
-0.48232221556250465	-2.803385698345594e-24
-0.48226118040625465	-2.702075710180936e-24
-0.48220014525000465	-2.5963248899223364e-24
-0.48213911009375465	-2.4863037695839317e-24
-0.48207807493750465	-2.372189905360096e-24
-0.48201703978125465	-2.254170711008058e-24
-0.48195600462500465	-2.1324369358076097e-24
-0.48189496946875465	-2.007185096981691e-24
-0.48183393431250465	-1.878619720393265e-24
-0.48177289915625465	-1.7469498407892526e-24
-0.48171186400000465	-1.6123895655417735e-24
-0.48165082884375465	-1.4751569264654672e-24
-0.48158979368750465	-1.3354739467906555e-24
-0.48152875853125465	-1.1935716878962696e-24
-0.48146772337500465	-1.0496782590562676e-24
-0.48140668821875465	-9.040253763672814e-25
-0.48134565306250465	-7.568572800776591e-25
-0.48128461790625465	-6.084075133993731e-25
-0.48122358275000465	-4.589177426738999e-25
-0.48116254759375465	-3.086390312689485e-25
-0.48110151243750465	-1.5780649470882482e-25
-0.48104047728125465	-6.671518008100932e-27
-0.48097944212500465	1.445155708167315e-25
-0.48091840696875465	2.9551878025057077e-25
-0.48085737181250465	4.460812067902043e-25
-0.48079633665625465	5.959590576420195e-25
-0.48073530150000465	7.449145200745814e-25
-0.48067426634375465	8.926930447325904e-25
-0.48061323118750465	1.0390597951482876e-24
-0.48055219603125465	1.1837764690272597e-24
-0.48049116087500465	1.3265979189340587e-24
-0.48043012571875465	1.4672989900142436e-24
-0.48036909056250465	1.6056457427478262e-24
-0.48030805540625465	1.741406206520439e-24
-0.48024702025000465	1.8743664763309277e-24
-0.48018598509375465	2.0043028645308284e-24
-0.48012494993750465	2.1309986001213355e-24
-0.48006391478125465	2.2542529227139334e-24
-0.48000287962500465	2.3738582538289466e-24
-0.47994184446875465	2.489615420229307e-24
-0.47988080931250465	2.6013380016045653e-24
-0.47981977415625465	2.708839500637397e-24
-0.47975873900000465	2.8119404706045177e-24
-0.47969770384375465	2.9104724646881432e-24
-0.47963666868750465	3.004271736335456e-24
-0.47957563353125465	3.093180426055595e-24
-0.47951459837500465	3.1770534822952973e-24
-0.47945356321875465	3.2557498622568837e-24
-0.47939252806250465	3.329136059121797e-24
-0.47933149290625465	3.397093089570226e-24
-0.47927045775000465	3.459504340874035e-24
-0.47920942259375465	3.51626329538741e-24
-0.47914838743750465	3.5672774838114355e-24
-0.47908735228125465	3.612457588205809e-24
-0.47902631712500465	3.651725797740637e-24
-0.47896528196875465	3.685016556045717e-24
-0.47890424681250465	3.7122698941967386e-24
-0.47884321165625465	3.733437768129028e-24
-0.47878217650000465	3.7484825363034284e-24
-0.47872114134375465	3.7573746492125386e-24
-0.47866010618750465	3.760096026334515e-24
-0.47859907103125465	3.7566381845654585e-24
-0.47853803587500465	3.7470022682010776e-24
-0.47847700071875465	3.731200181402924e-24
-0.47841596556250465	3.709253257762589e-24
-0.47835493040625465	3.681192955643955e-24
-0.47829389525000465	3.647061278073524e-24
-0.47823286009375465	3.606909089947282e-24
-0.47817182493750465	3.56079766563309e-24
-0.47811078978125465	3.5087986133010655e-24
-0.47804975462500465	3.4509915938634735e-24
-0.47798871946875465	3.387467013016205e-24
-0.47792768431250465	3.3183247547426645e-24
-0.47786664915625465	3.243672421426513e-24
-0.47780561400000465	3.1636284823398084e-24
-0.47774457884375465	3.0783191997380605e-24
-0.47768354368750465	2.9878786662031672e-24
-0.47762250853125465	2.8924522391637515e-24
-0.47756147337500465	2.79219025104432e-24
-0.47750043821875465	2.6872516839086842e-24
-0.47743940306250465	2.5778063142167188e-24
-0.47737836790625465	2.464026432877566e-24
-0.47731733275000465	2.3460948212514564e-24
-0.47725629759375465	2.22420144712184e-24
-0.47719526243750465	2.098538836478471e-24
-0.47713422728125465	1.969311054979704e-24
-0.47707319212500465	1.8367257907913815e-24
-0.47701215696875465	1.7009931970356534e-24
-0.47695112181250465	1.5623335135282595e-24
-0.47689008665625465	1.4209717928000714e-24
-0.47682905150000465	1.277132596982836e-24
-0.47676801634375465	1.131047564999867e-24
-0.47670698118750465	9.829559015354594e-25
-0.47664594603125465	8.330945847147549e-25
-0.47658491087500465	6.817041875480838e-25
-0.47652387571875465	5.2903149327978525e-25
-0.47646284056250465	3.7532382049089293e-25
-0.47640180540625465	2.2082854001370545e-25
-0.47634077025000465	6.57956320104869e-26
-0.47627973509375465	-8.95215385692169e-26
-0.47621869993750465	-2.4487338090972994e-25
-0.47615766478125465	-4.000069213476842e-25
-0.47609662962500465	-5.5466895378503465e-25
-0.47603559446875465	-7.086119060537145e-25
-0.47597455931250465	-8.615812024370682e-25
-0.47591352415625465	-1.0133299810064769e-24
-0.47585248900000465	-1.163613394191951e-24
-0.47579145384375465	-1.3121820626430825e-24
-0.47573041868750465	-1.458798024543542e-24
-0.47566938353125465	-1.6032204946854995e-24
-0.47560834837500465	-1.745212884224141e-24
-0.47554731321875465	-1.8845463925704972e-24
-0.47548627806250465	-2.0209895692513437e-24
-0.47542524290625465	-2.1543217138876207e-24
-0.47536420775000465	-2.284325378675329e-24
-0.47530317259375465	-2.410784503488971e-24
-0.47524213743750465	-2.53349500128992e-24
-0.47518110228125465	-2.6522544802239325e-24
-0.47512006712500465	-2.766866783973229e-24
-0.47505903196875465	-2.877145972145343e-24
-0.47499799681250465	-2.982908377124409e-24
-0.47493696165625465	-3.0839808356023044e-24
-0.47487592650000465	-3.1801975159758427e-24
-0.47481489134375465	-3.2713972548672624e-24
-0.47475385618750465	-3.357431569212972e-24
-0.47469282103125465	-3.438157283873712e-24
-0.47463178587500465	-3.513439249358898e-24
-0.47457075071875465	-3.583154140841509e-24
-0.47450971556250465	-3.647184660802332e-24
-0.47444868040625465	-3.7054237542534506e-24
-0.47438764525000465	-3.7577745533140825e-24
-0.47432661009375465	-3.804148122680496e-24
-0.47426557493750465	-3.8444661152161696e-24
-0.47420453978125465	-3.8786603446120185e-24
-0.47414350462500465	-3.906671603985038e-24
-0.47408246946875465	-3.9284510540258985e-24
-0.47402143431250465	-3.943960474908314e-24
-0.47396039915625465	-3.953171155621437e-24
-0.47389936400000465	-3.956064748642659e-24
-0.47383832884375465	-3.952633456032782e-24
-0.47377729368750465	-3.942879565626478e-24
-0.47371625853125465	-3.926815550366157e-24
-0.47365522337500465	-3.904464168136011e-24
-0.47359418821875465	-3.875858681474905e-24
-0.47353315306250465	-3.84104250795383e-24
-0.47347211790625465	-3.8000684965537224e-24
-0.47341108275000465	-3.7530000498075924e-24
-0.47335004759375465	-3.699911724254736e-24
-0.47328901243750465	-3.640885421010562e-24
-0.47322797728125465	-3.5760134045030766e-24
-0.47316694212500465	-3.505400719909431e-24
-0.47310590696875465	-3.429157205449898e-24
-0.47304487181250465	-3.3474027292899636e-24
-0.47298383665625465	-3.2602707731603178e-24
-0.47292280150000465	-3.1678981601742117e-24
-0.47286176634375465	-3.0704307568688976e-24
-0.47280073118750465	-2.9680274775361786e-24
-0.47273969603125465	-2.8608515333875196e-24
-0.47267866087500465	-2.7490723720474675e-24
-0.47261762571875465	-2.6328710964854596e-24
-0.47255659056250465	-2.5124356328192474e-24
-0.47249555540625465	-2.387956762620189e-24
-0.47243452025000465	-2.259635844969958e-24
-0.47237348509375465	-2.127680662011782e-24
-0.47231244993750465	-1.9923014852735818e-24
-0.47225141478125465	-1.8537186834594627e-24
-0.47219037962500465	-1.7121553235426096e-24
-0.47212934446875465	-1.5678374200727208e-24
-0.47206830931250465	-1.421001731303885e-24
-0.47200727415625465	-1.2718852519904782e-24
-0.47194623900000465	-1.1207240890023361e-24
-0.47188520384375465	-9.677681884894885e-25
-0.47182416868750465	-8.132658052834112e-25
-0.47176313353125465	-6.574594900532058e-25
-0.47170209837500465	-5.006091436311127e-25
-0.47164106321875465	-3.429690926151646e-25
-0.47158002806250465	-1.8478635048487862e-25
-0.47151899290625465	-2.632667888559716e-26
-0.47145795775000465	1.3215398215908827e-25
-0.47139692259375465	2.90406871847848e-25
-0.47133588743750465	4.481650064641586e-25
-0.47127485228125465	6.051742582508987e-25
-0.47121381712500465	7.611872849010702e-25
-0.47115278196875465	9.159412759918134e-25
-0.47109174681250465	1.0691861333664264e-24
-0.47103071165625465	1.2206796369209925e-24
-0.47096967650000465	1.370168274253426e-24
-0.47090864134375465	1.5174089156800905e-24
-0.47084760618750465	1.6621678239019902e-24
-0.47078657103125465	1.804203930785895e-24
-0.47072553587500465	1.9432869607023915e-24
-0.47066450071875465	2.079193304956626e-24
-0.47060346556250465	2.2116969173896606e-24
-0.47054243040625465	2.340585968465968e-24
-0.47048139525000465	2.4656496912645254e-24
-0.47042036009375465	2.5866806752440476e-24
-0.47035932493750465	2.7034862901938555e-24
-0.47029828978125465	2.8158742023757518e-24
-0.47023725462500465	2.9236595513096797e-24
-0.47017621946875465	3.0266687841227616e-24
-0.47011518431250465	3.1247330761473638e-24
-0.47005414915625465	3.2176914186969377e-24
-0.46999311400000465	3.3053932935034034e-24
-0.46993207884375465	3.387695768560165e-24
-0.46987104368750465	3.464462535696111e-24
-0.46981000853125465	3.535570260502475e-24
-0.46974897337500465	3.600902740825126e-24
-0.46968793821875465	3.660351235690604e-24
-0.46962690306250465	3.713821068639407e-24
-0.46956586790625465	3.761224311786849e-24
-0.46950483275000465	3.802482091337557e-24
-0.46944379759375465	3.837529001906381e-24
-0.46938276243750465	3.866307373053141e-24
-0.46932172728125465	3.888769296530634e-24
-0.46926069212500465	3.9048793151149484e-24
-0.46919965696875465	3.91461114014454e-24
-0.46913862181250465	3.917948551347716e-24
-0.46907758665625465	3.914886718951921e-24
-0.46901655150000465	3.9054310193819935e-24
-0.46895551634375465	3.889597014376068e-24
-0.46889448118750465	3.867411106586039e-24
-0.46883344603125465	3.838909948260861e-24
-0.46877241087500465	3.804140607814365e-24
-0.46871137571875465	3.763160768599361e-24
-0.46865034056250465	3.7160375105926944e-24
-0.46858930540625465	3.662848804951774e-24
-0.46852827025000465	3.603682916159671e-24
-0.46846723509375465	3.538636551016788e-24
-0.46840619993750465	3.4678169534366666e-24
-0.46834516478125465	3.3913418480377745e-24
-0.46828412962500465	3.309337097408834e-24
-0.46822309446875465	3.2219363933153628e-24
-0.46816205931250465	3.1292855187151848e-24
-0.46810102415625465	3.0315383139355115e-24
-0.46803998900000465	2.928852505566792e-24
-0.46797895384375465	2.8214000003145335e-24
-0.46791791868750465	2.7093593719043845e-24
-0.46785688353125465	2.5929118337861853e-24
-0.46779584837500465	2.4722521912868356e-24
-0.46773481321875465	2.3475797987031323e-24
-0.46767377806250465	2.219099119593436e-24
-0.46761274290625465	2.0870228152335384e-24
-0.46755170775000465	1.9515693768978902e-24
-0.46749067259375465	1.8129636489902482e-24
-0.46742963743750465	1.6714313256196542e-24
-0.46736860228125465	1.5272094455339348e-24
-0.46730756712500465	1.3805371838709167e-24
-0.46724653196875465	1.2316523429411932e-24
-0.46718549681250465	1.0808059984060394e-24
-0.46712446165625465	9.28245989364366e-25
-0.46706342650000465	7.742234925146877e-25
-0.46700239134375465	6.189962094282057e-25
-0.46694135618750465	4.62817216074813e-25
-0.46688032103125465	3.059489092984583e-25
-0.46681928587500465	1.4865097300243274e-25
-0.46675825071875465	-8.821747134484437e-27
-0.46669721556250465	-1.6620081502227684e-25
-0.46663618040625465	-3.2322680276538427e-25
-0.46657514525000465	-4.7964626807909625e-25
-0.46651411009375465	-6.351915679072999e-25
-0.46645307493750465	-7.8960602765163665e-25
-0.46639203978125465	-9.426386543865584e-25
-0.46633100462500465	-1.0940305947412234e-24
-0.46626996946875465	-1.2435306987768727e-24
-0.46620893431250465	-1.3908926882107577e-24
-0.46614789915625465	-1.5358710809727466e-24
-0.46608686400000465	-1.678223905361712e-24
-0.46602582884375465	-1.8177151479687827e-24
-0.46596479368750465	-1.9541135125594e-24
-0.46590375853125465	-2.0871906103162186e-24
-0.46584272337500465	-2.2167256897839273e-24
-0.46578168821875465	-2.3425034894826064e-24
-0.46572065306250465	-2.464313517347096e-24
-0.46565961790625465	-2.5819528989187663e-24
-0.46559858275000465	-2.6952261278590035e-24
-0.46553754759375465	-2.803943827215421e-24
-0.46547651243750465	-2.9079235439854977e-24
-0.46541547728125465	-3.006993282192014e-24
-0.46535444212500465	-3.100986351418771e-24
-0.46529340696875465	-3.1897446234594547e-24
-0.46523237181250465	-3.273122185534455e-24
-0.46517133665625465	-3.350976783177489e-24
-0.46511030150000465	-3.423177544295755e-24
-0.46504926634375465	-3.48960612523638e-24
-0.46498823118750465	-3.550148251538034e-24
-0.46492719603125465	-3.604701436434809e-24
-0.46486616087500465	-3.653176048502462e-24
-0.46480512571875465	-3.695488648861853e-24
-0.46474409056250465	-3.731566643004749e-24
-0.46468305540625465	-3.7613498870500564e-24
-0.46462202025000465	-3.784786866384307e-24
-0.46456098509375465	-3.8018368918100965e-24
-0.46449994993750465	-3.812470053601175e-24
-0.46443891478125465	-3.8166670592671984e-24
-0.46437787962500465	-3.814419741192663e-24
-0.46431684446875465	-3.805729660226335e-24
-0.46425580931250465	-3.790609781682009e-24
-0.46419477415625465	-3.7690839617728534e-24
-0.46413373900000465	-3.741186096886499e-24
-0.46407270384375465	-3.7069610942124384e-24
-0.46401166868750465	-3.666464072128291e-24
-0.46395063353125465	-3.6197613381142495e-24
-0.46388959837500465	-3.5669288088499245e-24
-0.46382856321875465	-3.508052258450362e-24
-0.46376752806250465	-3.4432293337381584e-24
-0.46370649290625465	-3.372565719121636e-24
-0.46364545775000465	-3.2961773199182294e-24
-0.46358442259375465	-3.2141907927081992e-24
-0.46352338743750465	-3.1267404495790676e-24
-0.46346235228125465	-3.0339709488664308e-24
-0.46340131712500465	-2.9360356579138212e-24
-0.46334028196875465	-2.8330956367119877e-24
-0.46327924681250465	-2.7253223804803774e-24
-0.46321821165625465	-2.6128936644879968e-24
-0.46315717650000465	-2.495994632404589e-24
-0.46309614134375465	-2.3748215698536266e-24
-0.46303510618750465	-2.2495734067290753e-24
-0.46297407103125465	-2.1204575683252234e-24
-0.46291303587500465	-1.9876915820415478e-24
-0.46285200071875465	-1.8514919582751482e-24
-0.46279096556250465	-1.7120870860108588e-24
-0.46272993040625465	-1.569710964972348e-24
-0.46266889525000465	-1.4245952150783574e-24
-0.46260786009375465	-1.2769857338225625e-24
-0.46254682493750465	-1.1271283691245341e-24
-0.46248578978125465	-9.752690163741171e-25
-0.46242475462500465	-8.216653373278e-25
-0.46236371946875465	-6.6657086078715885e-25
-0.46230268431250465	-5.102441492651817e-25
-0.46224164915625465	-3.529493462697844e-25
-0.46218061400000465	-1.9494502157578544e-25
-0.46211957884375465	-3.649733604803622e-26
-0.46205854368750465	1.221277176641442e-25
-0.46199750853125465	2.806674093777034e-25
-0.46193647337500465	4.388538527575977e-25
-0.46187543821875465	5.964245630341824e-25
-0.46181440306250465	7.531141696105504e-25
-0.46175336790625465	9.086575678962519e-25
-0.46169233275000465	1.0628005573007933e-24
-0.46163129759375465	1.2152791307016289e-24
-0.46157026243750465	1.3658346405426315e-24
-0.46150922728125465	1.5142234607191258e-24
-0.46144819212500465	1.66018914233063e-24
-0.46138715696875465	1.8034833648313752e-24
-0.46132612181250465	1.943874564170408e-24
-0.46126508665625465	2.081119605411599e-24
