Time	Frequency
-0.48932798043750836	1.765115809125994e-24
-0.48926694528125836	1.8418184785153814e-24
-0.48920591012500836	1.913835306224472e-24
-0.48914487496875836	1.980977672202972e-24
-0.48908383981250836	2.043071372911761e-24
-0.48902280465625836	2.0999523608955543e-24
-0.48896176950000836	2.151472262113903e-24
-0.48890073434375836	2.1974964381481228e-24
-0.48883969918750836	2.23790218245739e-24
-0.48877866403125836	2.2725835959858686e-24
-0.48871762887500836	2.3014493167980116e-24
-0.48865659371875836	2.3244216627627515e-24
-0.48859555856250836	2.3414390809620816e-24
-0.48853452340625836	2.3524555982223908e-24
-0.48847348825000836	2.3574402768869742e-24
-0.48841245309375836	2.3563779833396205e-24
-0.48835141793750836	2.349269292154091e-24
-0.48829038278125836	2.3361300903723107e-24
-0.48822934762500836	2.3169924160162797e-24
-0.48816831246875836	2.291903888830309e-24
-0.48810727731250836	2.2609265746861557e-24
-0.48804624215625836	2.2241386640353324e-24
-0.48798520700000836	2.18163411140684e-24
-0.48792417184375836	2.133520054275222e-24
-0.48786313668750836	2.079918890980232e-24
-0.48780210153125836	2.0209683521934105e-24
-0.48774106637500836	1.956818435472089e-24
-0.48768003121875836	1.8876334114370396e-24
-0.48761899606250836	1.8135913962190328e-24
-0.48755796090625836	1.734881589902617e-24
-0.48749692575000836	1.6517061536785628e-24
-0.48743589059375836	1.5642799566916114e-24
-0.48737485543750836	1.4728272391398646e-24
-0.48731382028125836	1.3775828785062243e-24
-0.48725278512500836	1.2787936959554883e-24
-0.48719174996875836	1.1767136002447575e-24
-0.48713071481250836	1.0716048135595722e-24
-0.48706967965625836	9.63741071155051e-25
-0.48700864450000836	8.533996325301274e-25
-0.48694760934375836	7.408632480024134e-25
-0.48688657418750836	6.264265612936037e-25
-0.48682553903125836	5.103843806128898e-25
-0.48676450387500836	3.930337928962542e-25
-0.48670346871875836	2.7468207564832636e-25
-0.48664243356250836	1.556346626148266e-25
-0.48658139840625836	3.6197686845000827e-26
-0.48652036325000836	-8.331710053740617e-26
-0.48645932809375836	-2.0260081000177226e-25
-0.48639829293750836	-3.2134543920136365e-25
-0.48633725778125836	-4.392420802335874e-25
-0.48627622262500836	-5.559847427788324e-25
-0.48621518746875836	-6.712718401560326e-25
-0.48615415231250836	-7.848042520001923e-25
-0.48609311715625836	-8.962854608784918e-25
-0.48603208200000836	-1.0054279380054073e-24
-0.48597104684375836	-1.1119495303803001e-24
-0.48591001168750836	-1.2155702162892477e-24
-0.48584897653125836	-1.3160220358271375e-24
-0.48578794137500836	-1.4130465446315822e-24
-0.48572690621875836	-1.5063889107136337e-24
-0.48566587106250836	-1.5958063893410528e-24
-0.48560483590625836	-1.681068041897676e-24
-0.48554380075000836	-1.7619513734536863e-24
-0.48548276559375836	-1.8382460239365795e-24
-0.48542173043750836	-1.9097530974430748e-24
-0.48536069528125836	-1.9762870646916515e-24
-0.48529966012500836	-2.0376749429265816e-24
-0.48523862496875836	-2.0937557856767974e-24
-0.48517758981250836	-2.1443844841880742e-24
-0.48511655465625836	-2.189429031540062e-24
-0.48505551950000836	-2.2287716302243817e-24
-0.48499448434375836	-2.2623101691128976e-24
-0.48493344918750836	-2.2899567990387275e-24
-0.48487241403125836	-2.311639676228545e-24
-0.48481137887500836	-2.3273022550089962e-24
-0.48475034371875836	-2.3369033622434194e-24
-0.48468930856250836	-2.3404180645500526e-24
-0.48462827340625836	-2.3378371016972876e-24
-0.48456723825000836	-2.3291671757774975e-24
-0.48450620309375836	-2.3144307109609288e-24
-0.48444516793750836	-2.293666166891129e-24
-0.48438413278125836	-2.2669277464396353e-24
-0.48432309762500836	-2.234284925823507e-24
-0.48426206246875836	-2.195823289635186e-24
-0.48420102731250836	-2.1516428176145116e-24
-0.48413999215625836	-2.1018587949460578e-24
-0.48407895700000836	-2.046601953323232e-24
-0.48401792184375836	-1.9860156461133566e-24
-0.48395688668750836	-1.920258590993878e-24
-0.48389585153125836	-1.8495032715734818e-24
-0.48383481637500836	-1.7739333734575105e-24
-0.48377378121875836	-1.693746874881324e-24
-0.48371274606250836	-1.6091547943504218e-24
-0.48365171090625836	-1.520377001938828e-24
-0.48359067575000836	-1.4276448651269507e-24
-0.48352964059375836	-1.3312037517472168e-24
-0.48346860543750836	-1.2313048523110144e-24
-0.48340757028125836	-1.1282078744629744e-24
-0.48334653512500836	-1.0221854575526053e-24
-0.48328549996875836	-9.135149740842102e-25
-0.48322446481250836	-8.024796305417033e-25
-0.48316342965625836	-6.893706973095065e-25
-0.48310239450000836	-5.744861352609596e-25
-0.48304135934375836	-4.581267274458487e-25
-0.48298032418750836	-3.4059556398543477e-25
-0.48291928903125836	-2.2220332350018476e-25
-0.48285825387500836	-1.0326071506980906e-25
-0.48279721871875836	1.59225221567127e-26
-0.48273618356250836	1.3503139350955693e-25
-0.48267514840625836	2.5375263435977113e-25
-0.48261411325000836	3.717764768061628e-25
-0.48255307809375836	4.887922018954799e-25
-0.48249204293750836	6.044906278225567e-25
-0.48243100778125836	7.185686799411077e-25
-0.48236997262500836	8.307277828416196e-25
-0.48230893746875836	9.40670993818494e-25
-0.48224790231250836	1.0481084199311788e-24
-0.48218686715625836	1.1527591733037369e-24
-0.48212583200000836	1.2543470282077925e-24
-0.48206479684375836	1.3526035020145638e-24
-0.48200376168750836	1.4472701183077814e-24
-0.48194272653125836	1.538097041093045e-24
-0.48188169137500836	1.6248454632210957e-24
-0.48182065621875836	1.7072855609356912e-24
-0.48175962106250836	1.7851987410947356e-24
-0.48169858590625836	1.8583811811769433e-24
-0.48163755075000836	1.926638282040288e-24
-0.48157651559375836	1.9897880823767264e-24
-0.48151548043750836	2.0476649704406812e-24
-0.48145444528125836	2.10011534147589e-24
-0.48139341012500836	2.1469988795009158e-24
-0.48133237496875836	2.188191123139355e-24
-0.48127133981250836	2.2235827001798296e-24
-0.48121030465625836	2.2530790083509797e-24
-0.48114926950000836	2.276600534397397e-24
-0.48108823434375836	2.294083737025001e-24
-0.48102719918750836	2.3054815666523265e-24
-0.48096616403125836	2.3107622950688444e-24
-0.48090512887500836	2.309909996385126e-24
-0.48084409371875836	2.3029256261460393e-24
-0.48078305856250836	2.2898260866298897e-24
-0.48072202340625836	2.270643978213425e-24
-0.48066098825000836	2.245428116634594e-24
-0.48059995309375836	2.2142434726937654e-24
-0.48053891793750836	2.1771708612760497e-24
-0.48047788278125836	2.1343057035869603e-24
-0.48041684762500836	2.085759147790858e-24
-0.48035581246875836	2.0316589841406654e-24
-0.48029477731250836	1.97214521806428e-24
-0.48023374215625836	1.907371969068397e-24
-0.48017270700000836	1.837510907135237e-24
-0.48011167184375836	1.7627441222054554e-24
-0.48005063668750836	1.6832651372154788e-24
-0.47998960153125836	1.5992848956164401e-24
-0.47992856637500836	1.5110233201974023e-24
-0.47986753121875836	1.4187093328673793e-24
-0.47980649606250836	1.3225878410288762e-24
-0.47974546090625836	1.2229116847275081e-24
-0.47968442575000836	1.1199403147222929e-24
-0.47962339059375836	1.0139454068127817e-24
-0.47956235543750836	9.052075089264706e-25
-0.47950132028125836	7.940113322221957e-25
-0.47944028512500836	6.806484076614622e-25
-0.47937924996875836	5.654198983571676e-25
-0.47931821481250836	4.486286922193234e-25
-0.47925717965625836	3.305811298097549e-25
-0.47919614450000836	2.115907460258652e-25
-0.47913510934375836	9.197043936646315e-26
-0.47907407418750836	-2.796374687967272e-26
-0.47901303903125836	-1.4789437816576576e-25
-0.47895200387500836	-2.6750637987037734e-25
-0.47889096871875836	-3.8648124351487606e-25
-0.47882993356250836	-5.045046926877124e-25
-0.47876889840625836	-6.212660605213441e-25
-0.47870786325000836	-7.36454125141858e-25
-0.47864682809375836	-8.497646167078945e-25
-0.47858579293750836	-9.608974732492283e-25
-0.47852475778125836	-1.0695564178919693e-24
-0.47846372262500836	-1.175454340631318e-24
-0.47840268746875836	-1.2783107335333947e-24
-0.47834165231250836	-1.3778501171616933e-24
-0.47828061715625836	-1.4738079285696229e-24
-0.47821958200000836	-1.5659310524136718e-24
-0.47815854684375836	-1.6539722017111996e-24
-0.47809751168750836	-1.7376954591700615e-24
-0.47803647653125836	-1.8168796481664375e-24
-0.47797544137500836	-1.8913123705818907e-24
-0.47791440621875836	-1.960793074627391e-24
-0.47785337106250836	-2.0251367388890406e-24
-0.47779233590625836	-2.08417057503752e-24
-0.47773130075000836	-2.137734807306436e-24
-0.47767026559375836	-2.18568546371538e-24
-0.47760923043750836	-2.227893043961402e-24
-0.47754819528125836	-2.264241977165854e-24
-0.47748716012500836	-2.2946332201719443e-24
-0.47742612496875836	-2.318983896499987e-24
-0.47736508981250836	-2.3372254726250152e-24
-0.47730405465625836	-2.3493060249847412e-24
-0.47724301950000836	-2.355190993821725e-24
-0.47718198434375836	-2.354860968954958e-24
-0.47712094918750836	-2.3483128425848634e-24
-0.47705991403125836	-2.335561023999521e-24
-0.47699887887500836	-2.316635193657277e-24
-0.47693784371875836	-2.291581538479828e-24
-0.47687680856250836	-2.26046366687583e-24
-0.47681577340625836	-2.22335931339062e-24
-0.47675473825000836	-2.1803630043102115e-24
-0.47669370309375836	-2.131585822811957e-24
-0.47663266793750836	-2.077152044056882e-24
-0.47657163278125836	-2.0172027846011028e-24
-0.47651059762500836	-1.951893456601656e-24
-0.47644956246875836	-1.881392235262414e-24
-0.47638852731250836	-1.8058832610730915e-24
-0.47632749215625836	-1.725562931929185e-24
-0.47626645700000836	-1.6406399890540828e-24
-0.47620542184375836	-1.5513361306471157e-24
-0.47614438668750836	-1.4578845072837519e-24
-0.47608335153125836	-1.3605302929552047e-24
-0.47602231637500836	-1.2595269233914309e-24
-0.47596128121875836	-1.1551384979438244e-24
-0.47590024606250836	-1.0476410875986519e-24
-0.47583921090625836	-9.373147300434685e-25
-0.47577817575000836	-8.244476264630061e-25
-0.47571714059375836	-7.093393299824237e-25
-0.47565610543750836	-5.922909506134492e-25
-0.47559507028125836	-4.736087362967598e-25
-0.47553403512500836	-3.53606745662372e-25
-0.47547299996875836	-2.3260049167201623e-25
-0.47541196481250836	-1.1090879279776585e-25
-0.47535092965625836	1.1148982055887687e-26
-0.47528989450000836	1.3325051173875866e-25
-0.47522885934375836	2.5507151107296256e-25
-0.47516782418750836	3.762935303749713e-25
-0.47510678903125836	4.965963321881231e-25
-0.47504575387500836	6.156600540478249e-25
-0.47498471871875836	7.331709906817278e-25
-0.47492368356250836	8.488191351070147e-25
-0.47486264840625836	9.622989675319171e-25
-0.47480161325000836	1.0733081926566409e-24
-0.47474057809375836	1.1815534304285e-24
-0.47467954293750836	1.2867501762911183e-24
-0.47461850778125836	1.3886170349756481e-24
-0.47455747262500836	1.4868836006478825e-24
-0.47449643746875836	1.58129144797229e-24
-0.47443540231250836	1.671588629405729e-24
-0.47437436715625836	1.7575337731618737e-24
-0.47431333200000836	1.838899993287859e-24
-0.47425229684375836	1.9154716575816365e-24
-0.47419126168750836	1.987042418338155e-24
-0.47413022653125836	2.0534216941523613e-24
-0.47406919137500836	2.1144347125974157e-24
-0.47400815621875836	2.1699165398108255e-24
-0.47394712106250836	2.2197177089843603e-24
-0.47388608590625836	2.2637069811602996e-24
-0.47382505075000836	2.301765221288256e-24
-0.47376401559375836	2.3337887015497075e-24
-0.47370298043750836	2.359692281585416e-24
-0.47364194528125836	2.3794051087762863e-24
-0.47358091012500836	2.3928724415126542e-24
-0.47351987496875836	2.400057255824939e-24
-0.47345883981250836	2.4009382108826535e-24
-0.47339780465625836	2.395511096847483e-24
-0.47333676950000836	2.3837884154278202e-24
-0.47327573434375836	2.365798742993469e-24
-0.47321469918750836	2.3415882474115348e-24
-0.47315366403125836	2.3112188982709778e-24
-0.47309262887500836	2.2747687788496754e-24
-0.47303159371875836	2.2323332149223958e-24
-0.47297055856250836	2.184022192410343e-24
-0.47290952340625836	2.1299617139823246e-24
-0.47284848825000836	2.0702939809935865e-24
-0.47278745309375836	2.0051745586909795e-24
-0.47272641793750836	1.934773870637677e-24
-0.47266538278125836	1.859278058657843e-24
-0.47260434762500836	1.7788853485492665e-24
-0.47254331246875836	1.6938058103199427e-24
-0.47248227731250836	1.6042646381379595e-24
-0.47242124215625836	1.5104983302643204e-24
-0.47236020700000836	1.4127530382777832e-24
-0.47229917184375836	1.3112867726437612e-24
-0.47223813668750836	1.2063674570841909e-24
-0.47217710153125836	1.0982727764991187e-24
-0.47211606637500836	9.872879257769998e-25
-0.47205503121875836	8.73705290470338e-25
-0.47199399606250836	7.578266553002458e-25
-0.47193296090625836	6.399589772026395e-25
-0.47187192575000836	5.204122041220782e-25
-0.47181089059375836	3.99503524495077e-25
-0.47174985543750836	2.775552310553076e-25
-0.47168882028125836	1.5488791211032748e-25
-0.47162778512500836	3.182690820339957e-26
-0.47156674996875836	-9.129905970336918e-26
-0.47150571481250836	-2.141666946703062e-25
-0.47144467965625836	-3.364487207492422e-25
-0.47138364450000836	-4.578182101611001e-25
-0.47132260934375836	-5.779569600088015e-25
-0.47126157418750836	-6.965451012290408e-25
-0.47120053903125836	-8.132642526444962e-25
-0.47113950387500836	-9.27806700621936e-25
-0.47107846871875836	-1.0398704453710984e-24
-0.47101743356250836	-1.1491536417611994e-24
-0.47095639840625836	-1.2553650986682641e-24
-0.47089536325000836	-1.3582267969188898e-24
-0.47083432809375836	-1.457462098969909e-24
-0.47077329293750836	-1.5528051105633787e-24
-0.47071225778125836	-1.6440051358345026e-24
-0.47065122262500836	-1.730818360091486e-24
-0.47059018746875836	-1.8130122864911144e-24
-0.47052915231250836	-1.8903684215066562e-24
-0.47046811715625836	-1.9626807852988128e-24
-0.47040708200000836	-2.0297562186332576e-24
-0.47034604684375836	-2.0914156653391602e-24
-0.47028501168750836	-2.147494312483745e-24
-0.47022397653125836	-2.197842140507151e-24
-0.47016294137500836	-2.242325219300924e-24
-0.47010190621875836	-2.2808241994702846e-24
-0.47004087106250836	-2.3132353768897936e-24
-0.46997983590625836	-2.3394724222757737e-24
-0.46991880075000836	-2.3594650137929493e-24
-0.46985776559375836	-2.3731589239736487e-24
-0.46979673043750836	-2.38051703399488e-24
-0.46973569528125836	-2.38151934934112e-24
-0.46967466012500836	-2.376162796856823e-24
-0.46961362496875836	-2.3644607957821953e-24
-0.46955258981250836	-2.346444062660093e-24
-0.46949155465625836	-2.3221604758573163e-24
-0.46943051950000836	-2.2916739327310968e-24
-0.46936948434375836	-2.2550654225188112e-24
-0.46930844918750836	-2.2124323528211206e-24
-0.46924741403125836	-2.1638878223247718e-24
-0.46918637887500836	-2.1095611554452993e-24
-0.46912534371875836	-2.0495970072854074e-24
-0.46906430856250836	-1.984155237665682e-24
-0.46900327340625836	-1.9134101075847276e-24
-0.46894223825000836	-1.8375501709846687e-24
-0.46888120309375836	-1.7567785239033617e-24
-0.46882016793750836	-1.671310319429623e-24
-0.46875913278125836	-1.581373110867518e-24
-0.46869809762500836	-1.4872084198150338e-24
-0.46863706246875836	-1.3890677037260351e-24
-0.46857602731250836	-1.2872117599907715e-24
-0.46851499215625836	-1.1819145449033138e-24
-0.46845395700000836	-1.0734582004768613e-24
-0.46839292184375836	-9.621306189050846e-25
-0.46833188668750836	-8.482314404890758e-25
-0.46827085153125836	-7.320664631814822e-25
-0.46820981637500836	-6.139441588909927e-25
-0.46814878121875836	-4.94182767254405e-25
-0.46808774606250836	-3.731043803511372e-25
-0.46802671090625836	-2.5103051061031226e-25
-0.46796567575000836	-1.28289977152994e-25
-0.46790464059375836	-5.2142703738004515e-27
-0.46784360543750836	1.1787023153636597e-25
-0.46778257028125836	2.406318240199206e-25
-0.46772153512500836	3.627379316181392e-25
-0.46766049996875836	4.838652158205064e-25
-0.46759946481250836	6.036862542949698e-25
-0.46753842965625836	7.21876514894206e-25
-0.46747739450000836	8.381222933874738e-25
-0.46741635934375836	9.521088494237124e-25
-0.46735532418750836	1.0635285354669015e-24
-0.46729428903125836	1.1720839196612965e-24
-0.46723325387500836	1.2774800299603846e-24
-0.46717221871875836	1.3794331885036624e-24
-0.46711118356250836	1.4776712164070955e-24
-0.46705014840625836	1.5719263917392379e-24
-0.46698911325000836	1.661943415397228e-24
-0.46692807809375836	1.7474820720912913e-24
-0.46686704293750836	1.8283105332348375e-24
-0.46680600778125836	1.9042079602998786e-24
-0.46674497262500836	1.9749703066004947e-24
-0.46668393746875836	2.040406746333086e-24
-0.46662290231250836	2.100338221399307e-24
-0.46656186715625836	2.154602210445407e-24
-0.46650083200000836	2.2030515194290978e-24
-0.46643979684375836	2.2455535563803036e-24
-0.46637876168750836	2.2819925747081213e-24
-0.46631772653125836	2.312268389142459e-24
-0.46625669137500836	2.33629719888415e-24
-0.46619565621875836	2.35401299088104e-24
-0.46613462106250836	2.3653659394352612e-24
-0.46607358590625836	2.370322962807825e-24
-0.46601255075000836	2.36886889217259e-24
-0.46595151559375836	2.361005553581497e-24
-0.46589048043750836	2.3467518313237872e-24
-0.46582944528125836	2.3261440000353582e-24
-0.46576841012500836	2.299235108034925e-24
-0.46570737496875836	2.266095629096769e-24
-0.46564633981250836	2.226812951691959e-24
-0.46558530465625836	2.1814897998995818e-24
-0.46552426950000836	2.130246389978002e-24
-0.46546323434375836	2.073219640631907e-24
-0.46540219918750836	2.010559583928191e-24
-0.46534116403125836	1.942433034025232e-24
-0.46528012887500836	1.8690229883026493e-24
-0.46521909371875836	1.7905235905997777e-24
-0.46515805856250836	1.7071447029769217e-24
-0.46509702340625836	1.6191104432032686e-24
-0.46503598825000836	1.526654377406135e-24
-0.46497495309375836	1.4300246207907035e-24
-0.46491391793750836	1.3294809891513064e-24
-0.46485288278125836	1.225291439951231e-24
-0.46479184762500836	1.1177359218916928e-24
-0.46473081246875836	1.0071031184215251e-24
-0.46466977731250836	8.936895491240266e-25
-0.46460874215625836	7.778009091256144e-25
-0.46454770700000836	6.597472524579032e-25
-0.46448667184375836	5.398459971107506e-25
-0.46442563668750836	4.184214871185465e-25
-0.46436460153125836	2.957982173441215e-25
-0.46430356637500836	1.7230674927820627e-25
-0.46424253121875836	4.8281678275338014e-26
-0.46418149606250836	-7.594470189510983e-26
-0.46412046090625836	-2.0003824265469523e-25
-0.46405942575000836	-3.236624573181046e-25
-0.46399839059375836	-4.464824924848396e-25
-0.46393735543750836	-5.681701403497222e-25
-0.46387632028125836	-6.883963304881835e-25
-0.46381528512500836	-8.068319649916877e-25
-0.46375424996875836	-9.231608792294836e-25
-0.46369321481250836	-1.037068645769211e-24
-0.46363217965625836	-1.1482429560723717e-24
-0.46357114450000836	-1.2563857205520194e-24
-0.46351010934375836	-1.3612043870182988e-24
-0.46344907418750836	-1.4624123579512464e-24
-0.46338803903125836	-1.5597354809628645e-24
-0.46332700387500836	-1.652910420492688e-24
-0.46326596871875836	-1.74168376126256e-24
-0.46320493356250836	-1.8258126653327e-24
-0.46314389840625836	-1.905068240366477e-24
-0.46308286325000836	-1.979235594561723e-24
-0.46302182809375836	-2.048111506244706e-24
-0.46296079293750836	-2.1115066290215284e-24
-0.46289975778125836	-2.1692479694349504e-24
-0.46283872262500836	-2.22117763797241e-24
-0.46277768746875836	-2.267152207281637e-24
-0.46271665231250836	-2.307044143510786e-24
-0.46265561715625836	-2.3407430014633237e-24
-0.46259458200000836	-2.368155673468611e-24
-0.46253354684375836	-2.3892046366609453e-24
-0.46247251168750836	-2.403829206155552e-24
-0.46241147653125836	-2.411987576272921e-24
-0.46235044137500836	-2.413654594177919e-24
-0.46228940621875836	-2.4088219323268616e-24
-0.46222837106250836	-2.3974996792410236e-24
-0.46216733590625836	-2.3797154024964467e-24
-0.46210630075000836	-2.3555135780645163e-24
-0.46204526559375836	-2.32495607430717e-24
-0.46198423043750836	-2.2881227125630282e-24
-0.46192319528125836	-2.2451097888742383e-24
-0.46186216012500836	-2.1960292406749574e-24
-0.46180112496875836	-2.141011443064673e-24
-0.46174008981250836	-2.0802023381631636e-24
-0.46167905465625836	-2.013761374017478e-24
-0.46161801950000836	-1.941866244432144e-24
-0.46155698434375836	-1.864708952186654e-24
-0.46149594918750836	-1.7824929154489017e-24
-0.46143491403125836	-1.695438492239867e-24
