Time	Frequency
-0.4971570970625123	-2.1717221896477377e-24
-0.4970960619062623	-2.182450996466261e-24
-0.4970350267500123	-2.1873024275807766e-24
-0.4969739915937623	-2.186263312161379e-24
-0.4969129564375123	-2.179335720512698e-24
-0.4968519212812623	-2.1665385928267497e-24
-0.4967908861250123	-2.147906780877961e-24
-0.4967298509687623	-2.1234904837968435e-24
-0.4966688158125123	-2.0933566100002277e-24
-0.4966077806562623	-2.0575877402545738e-24
-0.4965467455000123	-2.016280136644993e-24
-0.4964857103437623	-1.9695469702363928e-24
-0.4964246751875123	-1.9175174957811695e-24
-0.4963636400312623	-1.8603314901086303e-24
-0.4963026048750123	-1.7981449938580085e-24
-0.4962415697187623	-1.7311307989268152e-24
-0.4961805345625123	-1.6594700309985416e-24
-0.4961194994062623	-1.5833574627761853e-24
-0.4960584642500123	-1.5030032031600108e-24
-0.4959974290937623	-1.4186270468273613e-24
-0.4959363939375123	-1.3304590345786703e-24
-0.4958753587812623	-1.2387394548487458e-24
-0.4958143236250123	-1.1437208781447009e-24
-0.4957532884687623	-1.0456641455767863e-24
-0.4956922533125123	-9.448348999067978e-25
-0.4956312181562623	-8.41510706785402e-25
-0.4955701830000123	-7.359759984331921e-25
-0.4955091478437623	-6.2851774826263905e-25
-0.4954481126875123	-5.194306024623434e-25
-0.4953870775312623	-4.0901381686989743e-25
-0.4953260423750123	-2.9757078866805646e-25
-0.4952650072187623	-1.8540661551491767e-25
-0.4952039720625123	-7.282632584065501e-26
-0.4951429369062623	3.985877726023896e-26
-0.4950819017500123	1.5233870122589245e-25
-0.4950208665937623	2.6430860369032655e-25
-0.4949598314375123	3.754602369885152e-25
-0.4948987962812623	4.854865968627923e-25
-0.4948377611250123	5.940875466306667e-25
-0.4947767259687623	7.009664972634923e-25
-0.4947156908125123	8.058285603719314e-25
-0.4946546556562623	9.083852310960059e-25
-0.4945936205000123	1.0083572128782666e-24
-0.4945325853437623	1.1054702700798217e-24
-0.4944715501875123	1.1994560920406925e-24
-0.4944105150312623	1.2900571537191289e-24
-0.4943494798750123	1.3770270115357645e-24
-0.4942884447187623	1.4601258840359253e-24
-0.4942274095625123	1.539123792268525e-24
-0.4941663744062623	1.6138069708314968e-24
-0.4941053392500123	1.683970644584606e-24
-0.4940443040937623	1.749419413880225e-24
-0.4939832689375123	1.809976435395394e-24
-0.4939222337812623	1.8654765195111666e-24
-0.4938611986250123	1.9157648110961027e-24
-0.4938001634687623	1.960705429825681e-24
-0.4937391283125123	2.000176440124542e-24
-0.4936780931562623	2.034068094524593e-24
-0.4936170580000123	2.0622887236380154e-24
-0.4935560228437623	2.084762296608761e-24
-0.4934949876875123	2.1014270899105964e-24
-0.4934339525312623	2.1122383942597673e-24
-0.4933729173750123	2.117167872673845e-24
-0.4933118822187623	2.1162028355296713e-24
-0.4932508470625123	2.109347195212876e-24
-0.4931898119062623	2.096621132629449e-24
-0.4931287767500123	2.0780610803782564e-24
-0.4930677415937623	2.0537196653018506e-24
-0.4930067064375123	2.0236651026289924e-24
-0.4929456712812623	1.987982195241182e-24
-0.4928846361250123	1.946770731964138e-24
-0.4928236009687623	1.9001455576851123e-24
-0.4927625658125123	1.8482380213835225e-24
-0.4927015306562623	1.7911922592408422e-24
-0.4926404955000123	1.729166909809799e-24
-0.4925794603437623	1.662336673806004e-24
-0.4925184251875123	1.5908869478102722e-24
-0.4924573900312623	1.5150163088904015e-24
-0.4923963548750123	1.4349376155333961e-24
-0.4923353197187623	1.3508731543752915e-24
-0.4922742845625123	1.263057623859717e-24
-0.4922132494062623	1.1717361486865785e-24
-0.4921522142500123	1.0771619408733004e-24
-0.4920911790937623	9.796003688541051e-25
-0.4920301439375123	8.793229009718212e-25
-0.4919691087812623	7.766076686028025e-25
-0.4919080736250123	6.717433775956141e-25
-0.4918470384687623	5.650217894950496e-25
-0.4917860033125123	4.567389304194255e-25
-0.4917249681562623	3.4719874785669857e-25
-0.4916639330000123	2.367078721267479e-25
-0.4916028978437623	1.2557204792821494e-25
-0.4915418626875123	1.4101780641079104e-26
-0.4914808275312623	-9.738818704866727e-26
-0.4914197923750123	-2.085891266178647e-25
-0.4913587572187623	-3.1919182822090096e-25
-0.4912977220625123	-4.28883163366544e-25
-0.4912366869062623	-5.373583015227915e-25
-0.4911756517500123	-6.443154622266039e-25
-0.4911146165937623	-7.494516427612287e-25
-0.4910535814375123	-8.524749729505455e-25
-0.4909925462812623	-9.530975665949041e-25
-0.4909315111250123	-1.0510338141523622e-24
-0.4908704759687623	-1.1460125903478734e-24
-0.4908094408125123	-1.2377665115545865e-24
-0.4907484056562623	-1.3260355694512274e-24
-0.4906873705000123	-1.4105751897173304e-24
-0.4906263353437623	-1.4911457487544508e-24
-0.4905653001875123	-1.5675192033033047e-24
-0.4905042650312623	-1.639482837560757e-24
-0.4904432298750123	-1.7068327309546216e-24
-0.4903821947187623	-1.7693772562708882e-24
-0.4903211595625123	-1.8269405512703244e-24
-0.4902601244062623	-1.879360062681828e-24
-0.4901990892500123	-1.9264854362602508e-24
-0.4901380540937623	-1.9681828716177936e-24
-0.4900770189375123	-2.0043339836953794e-24
-0.4900159837812623	-2.034833626911859e-24
-0.4899549486250123	-2.0595943043891176e-24
-0.4898939134687623	-2.078544456746732e-24
-0.4898328783125123	-2.0916268858836472e-24
-0.4897718431562623	-2.0988023194995633e-24
-0.4897108080000123	-2.1000480894585026e-24
-0.4896497728437623	-2.0953567308734554e-24
-0.4895887376875123	-2.0847379634341565e-24
-0.4895277025312623	-2.0682186465451986e-24
-0.4894666673750123	-2.0458413699610362e-24
-0.4894056322187623	-2.017664641260426e-24
-0.4893445970625123	-1.983764418473585e-24
-0.4892835619062623	-1.9442323186783816e-24
-0.4892225267500123	-1.8991740661591036e-24
-0.4891614915937623	-1.8487130137778917e-24
-0.4891004564375123	-1.7929875744364605e-24
-0.4890394212812623	-1.732148323572608e-24
-0.4889783861250123	-1.6663628396223226e-24
-0.4889173509687623	-1.5958127940941718e-24
-0.4888563158125123	-1.5206903190787898e-24
-0.4887952806562623	-1.4412025684545796e-24
-0.4887342455000123	-1.3575703785368134e-24
-0.4886732103437623	-1.2700230538583091e-24
-0.4886121751875123	-1.1788014540353087e-24
-0.4885511400312623	-1.0841603857751222e-24
-0.4884901048750123	-9.863607169511235e-25
-0.4884290697187623	-8.856716618134183e-25
-0.4883680345625123	-7.823747830047615e-25
-0.4883069994062623	-6.767556410021893e-25
-0.4882459642500123	-5.691067426944825e-25
-0.4881849290937623	-4.597285810609135e-25
-0.4881238939375123	-3.4892401860279985e-25
-0.4880628587812623	-2.370013131706749e-25
-0.4880018236250123	-1.242728902730785e-25
-0.4879407884687623	-1.1052391996261123e-26
-0.4878797533125123	1.0234493835223511e-25
-0.4878187181562623	2.1560322787580414e-25
-0.4877576830000123	3.2840561268735877e-25
-0.4876966478437623	4.404362790820095e-25
-0.4876356126875123	5.513841635636764e-25
-0.4875745775312623	6.609384148056376e-25
-0.4875135423750123	7.68790714446818e-25
-0.4874525072187623	8.746409411854977e-25
-0.4873914720625123	9.781918285350339e-25
-0.4873304369062623	1.0791526269668442e-24
-0.4872694017500123	1.1772401294476046e-24
-0.4872083665937623	1.2721779683198005e-24
-0.4871473314375123	1.3637003554523904e-24
-0.4870862962812623	1.4515487368638052e-24
-0.4870252611250123	1.5354750587186408e-24
-0.4869642259687623	1.6152429524370768e-24
-0.4869031908125123	1.6906268751026363e-24
-0.4868421556562623	1.761413192645008e-24
-0.4867811205000123	1.827400770068288e-24
-0.4867200853437623	1.888402681598781e-24
-0.4866590501875123	1.9442442343549385e-24
-0.4865980150312623	1.9947662984282147e-24
-0.4865369798750123	2.039824548302725e-24
-0.4864759447187623	2.0792875332740017e-24
-0.4864149095625123	2.1130420911393533e-24
-0.4863538744062623	2.1409901188862207e-24
-0.4862928392500123	2.1630478118426796e-24
-0.4862318040937623	2.17914985951092e-24
-0.4861707689375123	2.1892468915386383e-24
-0.4861097337812623	2.193305427924903e-24
-0.4860486986250123	2.1913095277304093e-24
-0.4859876634687623	2.1832600037808075e-24
-0.4859266283125123	2.169174336721594e-24
-0.4858655931562623	2.1490867432769797e-24
-0.4858045580000123	2.1230482092609866e-24
-0.4857435228437623	2.0911266353457677e-24
-0.4856824876875123	2.0534059108588487e-24
-0.4856214525312623	2.0099859110153247e-24
-0.4855604173750123	1.9609832159380057e-24
-0.4854993822187623	1.9065294828163673e-24
-0.4854383470625123	1.8467713254734867e-24
-0.4853773119062623	1.781870593624123e-24
-0.4853162767500123	1.712003875598633e-24
-0.4852552415937623	1.6373609559693317e-24
-0.4851942064375123	1.5581449060283838e-24
-0.4851331712812623	1.474573126909753e-24
-0.4850721361250123	1.3868731775889992e-24
-0.4850111009687623	1.2952849202612818e-24
-0.4849500658125123	1.2000613689096385e-24
-0.4848890306562623	1.1014622961616765e-24
-0.4848279955000123	9.997575563893425e-25
-0.4847669603437623	8.952294054125394e-25
-0.4847059251875123	7.881648465843002e-25
-0.4846448900312623	6.788567307189573e-25
-0.4845838548750123	5.676081518991179e-25
-0.4845228197187623	4.547266257570371e-25
-0.4844617845625123	3.4052150861868628e-25
-0.4844007494062623	2.2530909050118337e-25
-0.4843397142500123	1.0940954674412923e-25
-0.4842786790937623	-6.85982976759916e-27
-0.4842176439375123	-1.231763902775354e-25
-0.4841566087812623	-2.392161640909951e-25
-0.4840955736250123	-3.546606707045177e-25
-0.4840345384687623	-4.69189100797169e-25
-0.4839735033125123	-5.824840002579755e-25
-0.4839124681562623	-6.9423141110359855e-25
-0.4838514330000123	-8.041206918139964e-25
-0.4837903978437623	-9.118487089840842e-25
-0.4837293626875123	-1.0171152432614686e-24
-0.4836683275312623	-1.119627693342672e-24
-0.4836072923750123	-1.2191023179620832e-24
-0.4835462572187623	-1.3152619124644815e-24
-0.4834852220625123	-1.4078398474788865e-24
-0.4834241869062623	-1.4965786433626127e-24
-0.4833631517500123	-1.581230498573107e-24
-0.4833021165937623	-1.6615605520519034e-24
-0.4832410814375123	-1.737346085748545e-24
-0.4831800462812623	-1.8083748517752127e-24
-0.4831190111250123	-1.8744482332173272e-24
-0.4830579759687623	-1.935384087421397e-24
-0.4829969408125123	-1.9910118259289816e-24
-0.4829359056562623	-2.0411749598720114e-24
-0.4828748705000123	-2.0857349682989228e-24
-0.4828138353437623	-2.124567062181563e-24
-0.4827528001875123	-2.1575620532129102e-24
-0.4826917650312623	-2.1846283730427907e-24
-0.4826307298750123	-2.205689997713497e-24
-0.4825696947187623	-2.2206875189205722e-24
-0.4825086595625123	-2.229578995179725e-24
-0.4824476244062623	-2.232339219307772e-24
-0.4823865892500123	-2.228960001140979e-24
-0.4823255540937623	-2.219450287798046e-24
-0.4822645189375123	-2.2038361452093146e-24
-0.4822034837812623	-2.1821608996653524e-24
-0.4821424486250123	-2.1544844778892105e-24
-0.4820814134687623	-2.1208834849022622e-24
-0.4820203783125123	-2.0814514971756967e-24
-0.4819593431562623	-2.036298340008997e-24
-0.4818983080000123	-1.9855493973850137e-24
-0.4818372728437623	-1.929345602759411e-24
-0.4817762376875123	-1.8678441983588453e-24
-0.4817152025312623	-1.8012167992603532e-24
-0.4816541673750123	-1.7296479222642328e-24
-0.4815931322187623	-1.6533377499003336e-24
-0.4815320970625123	-1.572500097028217e-24
-0.4814710619062623	-1.4873593560620919e-24
-0.4814100267500123	-1.3981532715751894e-24
-0.4813489915937623	-1.305131174691089e-24
-0.4812879564375123	-1.2085526322011321e-24
-0.4812269212812623	-1.108688701887145e-24
-0.4811658861250123	-1.0058164571986512e-24
-0.4811048509687623	-9.002225959785437e-25
-0.4810438158125123	-7.922061000948311e-25
-0.4809827806562623	-6.820665863353395e-25
-0.4809217455000123	-5.701096581458108e-25
-0.4808607103437623	-4.56652379651433e-25
-0.4807996751875123	-3.420109336117574e-25
-0.4807386400312623	-2.26503742315897e-25
-0.4806776048750123	-1.1045658698889913e-25
-0.4806165697187623	5.806220478044849e-27
-0.4805555345625123	1.2196099262985724e-25
-0.4804944994062623	2.3768097496967736e-25
-0.4804334642500123	3.5264258567201144e-25
-0.4803724290937623	4.665246393118905e-25
-0.4803113939375123	5.790072983280872e-25
-0.4802503587812623	6.8977680847845255e-25
-0.4801893236250123	7.985221759547082e-25
-0.4801282884687623	9.049382795683801e-25
-0.4800672533125123	1.0087291210991119e-24
-0.4800062181562623	1.1096020907665968e-24
-0.4799451830000123	1.2072742892806923e-24
-0.4798841478437623	1.3014750119506648e-24
-0.4798231126875123	1.3919380329381356e-24
-0.4797620775312623	1.478408893052217e-24
-0.4797010423750123	1.5606486960154094e-24
-0.4796400072187623	1.638425633096991e-24
-0.4795789720625123	1.711520388113826e-24
-0.4795179369062623	1.7797304334203683e-24
-0.4794569017500123	1.842864402300781e-24
-0.4793958665937623	1.900744930411524e-24
-0.4793348314375123	1.953210714192328e-24
-0.4792737962812623	2.000114962910845e-24
-0.4792127611250123	2.041326644813486e-24
-0.4791517259687623	2.0767308478156107e-24
-0.4790906908125123	2.1062290765163023e-24
-0.4790296556562623	2.1297390884435325e-24
-0.4789686205000123	2.147195617847563e-24
-0.4789075853437623	2.1585510948881844e-24
-0.4788465501875123	2.1637744227714107e-24
-0.4787855150312623	2.1628518079761943e-24
-0.4787244798750123	2.1557873045691234e-24
-0.4786634447187623	2.1426018603708634e-24
-0.4786024095625123	2.1233339524456315e-24
-0.4785413744062623	2.0980391105613414e-24
-0.4784803392500123	2.066789713402456e-24
-0.4784193040937623	2.029675509709762e-24
-0.4783582689375123	1.9868023314081564e-24
-0.4782972337812623	1.9382922875771506e-24
-0.4782361986250123	1.8842838918444733e-24
-0.4781751634687623	1.824930845366689e-24
-0.4781141283125123	1.7604020087203948e-24
-0.4780530931562623	1.6908807885121943e-24
-0.4779920580000123	1.6165653207303968e-24
-0.4779310228437623	1.53766732555854e-24
-0.4778699876875123	1.4544097529918227e-24
-0.4778089525312623	1.3670300811389395e-24
-0.4777479173750123	1.2757780855962009e-24
-0.4776868822187623	1.1809111335711891e-24
-0.4776258470625123	1.08269938964349e-24
-0.4775648119062623	9.814238000220558e-25
-0.4775037767500123	8.77370616944227e-25
-0.4774427415937623	7.708355954801641e-25
-0.4773817064375123	6.621237389002344e-25
-0.4773206712812623	5.515432310044393e-25
-0.4772596361250123	4.394072861338766e-25
-0.4771986009687623	3.2603726865973154e-25
-0.4771375658125123	2.11755965763633e-25
-0.4770765306562623	9.688670744625818e-26
-0.4770154955000123	-1.8241940425440534e-26
-0.4769544603437623	-1.3330153518177783e-25
-0.4768934251875123	-2.479652733268509e-25
-0.4768323900312623	-3.619056927326105e-25
-0.4767713548750123	-4.7479794492846925e-25
-0.4767103197187623	-5.8632009786010055e-25
-0.4766492845625123	-6.9615370335853215e-25
-0.4765882494062623	-8.039854979078159e-25
-0.4765272142500123	-9.095072011315865e-25
-0.4764661790937623	-1.0124171802673583e-24
-0.4764051439375123	-1.112421915945101e-24
-0.4763441087812623	-1.2092347098652948e-24
-0.4762830736250123	-1.3025779365375528e-24
-0.4762220384687623	-1.3921856623563107e-24
-0.4761610033125123	-1.4778003597304993e-24
-0.4760999681562623	-1.5591753265699152e-24
-0.4760389330000123	-1.6360786657088865e-24
-0.4759778978437623	-1.7082889785302006e-24
-0.4759168626875123	-1.775597057908619e-24
-0.4758558275312623	-1.8378103766142755e-24
-0.4757947923750123	-1.8947493473771895e-24
-0.4757337572187623	-1.9462485220111424e-24
-0.4756727220625123	-1.992159264915704e-24
-0.4756116869062623	-2.0323479491619564e-24
-0.4755506517500123	-2.0666973196436333e-24
-0.4754896165937623	-2.0951068940919223e-24
-0.4754285814375123	-2.1174926519623285e-24
-0.4753675462812623	-2.133787897137563e-24
-0.4753065111250123	-2.1439432126054487e-24
-0.4752454759687623	-2.1479265220615185e-24
-0.4751844408125123	-2.1457233464744525e-24
-0.4751234056562623	-2.1373367791038703e-24
-0.4750623705000123	-2.1227875900551735e-24
-0.4750013353437623	-2.1021138075159107e-24
-0.4749403001875123	-2.0753711320389007e-24
-0.4748792650312623	-2.0426328107747483e-24
-0.4748182298750123	-2.003988231587974e-24
-0.4747571947187623	-1.959544868917172e-24
-0.4746961595625123	-1.909426112557737e-24
-0.4746351244062623	-1.853770727431512e-24
-0.4745740892500123	-1.7927354405922054e-24
-0.4745130540937623	-1.726490465332408e-24
-0.4744520189375123	-1.655221068163336e-24
-0.4743909837812623	-1.5791283130112668e-24
-0.4743299486250123	-1.4984255146069738e-24
-0.4742689134687623	-1.413340105698193e-24
-0.4742078783125123	-1.324112180294958e-24
-0.4741468431562623	-1.230992859446674e-24
-0.4740858080000123	-1.134245197006694e-24
-0.4740247728437623	-1.0341430754953529e-24
-0.4739637376875123	-9.30969565471887e-25
-0.4739027025312623	-8.25015961674627e-25
-0.4738416673750123	-7.165826276231112e-25
-0.4737806322187623	-6.059776660392066e-25
-0.4737195970625123	-4.935142220103231e-25
-0.4736585619062623	-3.7951104005315066e-25
-0.4735975267500123	-2.642918288407608e-25
-0.4735364915937623	-1.4818516978765061e-25
-0.4734754564375123	-3.1520997845291405e-26
-0.4734144212812623	8.53711928532031e-26
-0.4733533861250123	2.0215601807083548e-25
-0.4732923509687623	3.184999763855329e-25
-0.4732313158125123	4.340753304358328e-25
-0.4731702806562623	5.485498366929892e-25
-0.4731092455000123	6.615951014160448e-25
-0.4730482103437623	7.72892130520973e-25
-0.4729871751875123	8.821212057274892e-25
-0.4729261400312623	9.889676640771339e-25
-0.4728651048750123	1.0931288740108539e-24
-0.4728040697187623	1.1943056665840705e-24
-0.4727430345625123	1.2922057598356416e-24
-0.4726819994062623	1.3865508470123296e-24
-0.4726209642500123	1.4770691998859068e-24
-0.4725599290937623	1.5634984729703932e-24
-0.4724988939375123	1.6455922810708648e-24
-0.4724378587812623	1.7231136534037037e-24
-0.4723768236250123	1.7958362961876418e-24
-0.4723157884687623	1.8635515699360893e-24
-0.4722547533125123	1.9260644273024258e-24
-0.4721937181562623	1.9831908360124883e-24
-0.4721326830000123	2.034764365302648e-24
-0.4720716478437623	2.080636230387579e-24
-0.4720106126875123	2.120670606805311e-24
-0.4719495775312623	2.1547484515023988e-24
-0.4718885423750123	2.182769580518261e-24
-0.4718275072187623	2.2046496978637696e-24
-0.4717664720625123	2.2203213967188106e-24
-0.4717054369062623	2.2297357344475198e-24
-0.4716444017500123	2.232861462160568e-24
-0.4715833665937623	2.2296848086791864e-24
-0.4715223314375123	2.220209834032188e-24
-0.4714612962812623	2.204458790385576e-24
-0.4714002611250123	2.182472098369877e-24
-0.4713392259687623	2.1543071522142788e-24
-0.4712781908125123	2.120038875629079e-24
-0.4712171556562623	2.0797605789335014e-24
-0.4711561205000123	2.0335823508480683e-24
-0.4710950853437623	1.9816302786875388e-24
-0.4710340501875123	1.9240470490729846e-24
-0.4709730150312623	1.8609927812004268e-24
-0.4709119798750123	1.7926429515470133e-24
-0.4708509447187623	1.7191857869175035e-24
-0.4707899095625123	1.6408260287565471e-24
-0.4707288744062623	1.5577845857508636e-24
-0.4706678392500123	1.4702919028637983e-24
-0.4706068040937623	1.3785914670929516e-24
-0.4705457689375123	1.2829429925849749e-24
-0.4704847337812623	1.1836138570819591e-24
-0.4704236986250123	1.0808810974830057e-24
-0.4703626634687623	9.750363681109687e-25
-0.4703016283125123	8.66376088641967e-25
-0.4702405931562623	7.552045760252013e-25
-0.4701795580000123	6.418380147537178e-25
-0.4701185228437623	5.265943882825597e-25
-0.4700574876875123	4.0979780794433806e-25
-0.4699964525312623	2.9178010077091163e-25
-0.4699354173750123	1.7287358109159613e-25
-0.4698743822187623	5.341333895195449e-26
-0.4698133470625123	-6.626149408863015e-26
-0.4697523119062623	-1.8581264808773602e-25
-0.4696912767500123	-3.049025748247535e-25
-0.4696302415937623	-4.231931366607856e-25
-0.4695692064375123	-5.403499322645249e-25
-0.4695081712812623	-6.560404811535024e-25
-0.4694471361250123	-7.6993661945151265e-25
-0.4693861009687623	-8.817166136082712e-25
-0.4693250658125123	-9.910612473307484e-25
-0.4692640306562623	-1.097660825500895e-24
-0.4692029955000123	-1.2012142281107085e-24
-0.4691419603437623	-1.301424946700612e-24
-0.4690809251875123	-1.3980086200702947e-24
-0.4690198900312623	-1.4906919172883654e-24
-0.4689588548750123	-1.5792097293050067e-24
-0.4688978197187623	-1.6633105103875082e-24
-0.4688367845625123	-1.7427552888421623e-24
-0.4687757494062623	-1.8173165681800215e-24
-0.4687147142500123	-1.886782932490646e-24
-0.4686536790937623	-1.9509563484231284e-24
-0.4685926439375123	-2.009652090976619e-24
-0.4685316087812623	-2.062703801152226e-24
-0.4684705736250123	-2.1099603026919955e-24
-0.4684095384687623	-2.151285065838901e-24
-0.4683485033125123	-2.186560327104776e-24
-0.4682874681562623	-2.2156851811158514e-24
-0.4682264330000123	-2.2385753827974297e-24
-0.4681653978437623	-2.2551653755025516e-24
-0.4681043626875123	-2.2654069317392688e-24
-0.4680433275312623	-2.269269764223731e-24
-0.4679822923750123	-2.2667424461905707e-24
-0.4679212572187623	-2.2578312723717954e-24
-0.4678602220625123	-2.2425603857357793e-24
-0.4677991869062623	-2.2209727737204534e-24
-0.4677381517500123	-2.193129353484706e-24
-0.4676771165937623	-2.159108121309226e-24
-0.4676160814375123	-2.119005392097248e-24
-0.4675550462812623	-2.072935211446835e-24
-0.4674940111250123	-2.021027396217818e-24
-0.4674329759687623	-1.9634295400300914e-24
-0.4673719408125123	-1.9003059245703565e-24
-0.4673109056562623	-1.8318342647373608e-24
-0.4672498705000123	-1.758210139744186e-24
-0.4671888353437623	-1.6796442720876847e-24
-0.4671278001875123	-1.5963577046051281e-24
-0.4670667650312623	-1.5085885180068003e-24
-0.4670057298750123	-1.4165884375317724e-24
-0.4669446947187623	-1.3206166261323777e-24
-0.4668836595625123	-1.2209478868617896e-24
-0.4668226244062623	-1.1178684998319341e-24
-0.4667615892500123	-1.0116685282219353e-24
-0.4667005540937623	-9.026521229955055e-25
-0.4666395189375123	-7.911333807975948e-25
-0.4665784837812623	-6.774273270919746e-25
-0.4665174486250123	-5.618580145056878e-25
-0.4664564134687623	-4.447579612405103e-25
-0.4663953783125123	-3.2646124103188896e-25
-0.4663343431562623	-2.0730394932886135e-25
-0.4662733080000123	-8.762760712208455e-26
-0.4662122728437623	3.2224752967807804e-26
-0.4661512376875123	1.5191238698470085e-25
-0.4660902025312623	2.710918460000427e-25
-0.4660291673750123	3.8942188337455533e-25
-0.4659681322187623	5.065664234199028e-25
-0.4659070970625123	6.221879549338794e-25
-0.4658460619062623	7.359552154605399e-25
-0.4657850267500123	8.47545988906985e-25
-0.4657239915937623	9.566381173198442e-25
-0.4656629564375123	1.0629185949168385e-24
-0.4656019212812623	1.1660864105005622e-24
-0.4655408861250123	1.265843578252024e-24
-0.4654798509687623	1.3619042929311387e-24
-0.4654188158125123	1.4539957333737128e-24
-0.4653577806562623	1.5418517208345111e-24
-0.4652967455000123	1.6252212350059774e-24
-0.4652357103437623	1.7038667508044883e-24
-0.4651746751875123	1.7775609324972327e-24
-0.4651136400312623	1.846093747190713e-24
-0.4650526048750123	1.9092694061145233e-24
-0.4649915697187623	1.9669055636350287e-24
-0.4649305345625123	2.0188378131773066e-24
-0.4648694994062623	2.0649176571656373e-24
-0.4648084642500123	2.1050128109779827e-24
-0.4647474290937623	2.1390084928841976e-24
-0.4646863939375123	2.1668076464678888e-24
-0.4646253587812623	2.1883309668004684e-24
-0.4645643236250123	2.2035166671995145e-24
-0.4645032884687623	2.2123218607531964e-24
-0.4644422533125123	2.2147219909312115e-24
-0.4643812181562623	2.2107102899905526e-24
-0.4643201830000123	2.2002990323926604e-24
-0.4642591478437623	2.183518936602457e-24
-0.4641981126875123	2.1604186690910075e-24
-0.4641370775312623	2.131065528183294e-24
-0.4640760423750123	2.095544583947984e-24
-0.4640150072187623	2.053958808037597e-24
-0.4639539720625123	2.006428961891822e-24
-0.4638929369062623	1.953092152510411e-24
-0.4638319017500123	1.8941030182899495e-24
-0.4637708665937623	1.8296328033594265e-24
-0.4637098314375123	1.7598675701593725e-24
-0.4636487962812623	1.6850092054272935e-24
-0.4635877611250123	1.605274765830267e-24
-0.4635267259687623	1.5208951121297157e-24
-0.4634656908125123	1.4321142064281677e-24
-0.4634046556562623	1.3391892921171118e-24
-0.4633436205000123	1.2423894334536102e-24
-0.4632825853437623	1.1419950077442909e-24
-0.4632215501875123	1.0382972554386116e-24
-0.4631605150312623	9.315956524803431e-25
-0.4630994798750123	8.222003795750166e-25
-0.4630384447187623	7.104283604753819e-25
-0.4629774095625123	5.966026004693066e-25
-0.4629163744062623	4.810553397824675e-25
-0.4628553392500123	3.6411967232314092e-25
-0.4627943040937623	2.461349525138545e-25
-0.4627332689375123	1.2744626963601017e-25
-0.4626722337812623	8.394883382208305e-27
-0.4626111986250123	-1.1067273013825248e-25
-0.4625501634687623	-2.2940843534368343e-25
-0.4624891283125123	-3.474695721889854e-25
-0.4624280931562623	-4.645129558661958e-25
-0.4623670580000123	-5.801966429284646e-25
-0.4623060228437623	-6.941843700497292e-25
-0.4622449876875123	-8.061466411675142e-25
-0.4621839525312623	-9.15755296659189e-25
-0.4621229173750123	-1.0226890293071882e-24
-0.4620618822187623	-1.1266417625960217e-24
-0.4620008470625123	-1.2273075926790625e-24
-0.4619398119062623	-1.3243887368557135e-24
-0.4618787767500123	-1.4176079142748054e-24
-0.4618177415937623	-1.5066913115499593e-24
-0.4617567064375123	-1.591375124812875e-24
-0.4616956712812623	-1.671414529958423e-24
-0.4616346361250123	-1.7465746553502286e-24
-0.4615736009687623	-1.8166344755482927e-24
-0.4615125658125123	-1.881388622586582e-24
-0.4614515306562623	-1.9406460638177777e-24
