Time	Frequency
-0.4937392430625067	-4.093576938291332e-25
-0.4936782079062567	-2.6985736619181515e-25
-0.4936171727500067	-1.2985009834917027e-25
-0.4935561375937567	1.0416775077299811e-26
-0.4934951024375067	1.5069292084188308e-25
-0.4934340672812567	2.907260858701187e-25
-0.4933730321250067	4.302671034600414e-25
-0.4933119969687567	5.690669101679362e-25
-0.4932509618125067	7.068766615211787e-25
-0.4931899266562567	8.43450701594373e-25
-0.4931288915000067	9.785430273403588e-25
-0.4930678563437567	1.1119129884908681e-24
-0.4930068211875067	1.243322750425421e-24
-0.4929457860312567	1.3725331315996897e-24
-0.4928847508750067	1.499315711346139e-24
-0.4928237157187567	1.6234427762505312e-24
-0.4927626805625067	1.7446882322844636e-24
-0.4927016454062567	1.862837915778445e-24
-0.4926406102500067	1.9776775754144557e-24
-0.4925795750937567	2.0889996460140947e-24
-0.4925185399375067	2.1966056639482656e-24
-0.4924575047812567	2.3002995748883624e-24
-0.4923964696250067	2.399894893322326e-24
-0.4923354344687567	2.4952119167268313e-24
-0.4922743993125067	2.586077876506022e-24
-0.4922133641562567	2.67232788632669e-24
-0.4921523290000067	2.7538045791228793e-24
-0.4920912938437567	2.8303619853012205e-24
-0.4920302586875067	2.9018592330980607e-24
-0.4919692235312567	2.968164075109708e-24
-0.4919081883750067	3.0291581037536262e-24
-0.4918471532187567	3.084728425601057e-24
-0.4917861180625067	3.134770486943546e-24
-0.4917250829062567	3.1791936526158956e-24
-0.4916640477500067	3.2179153700218313e-24
-0.4916030125937567	3.2508613680446318e-24
-0.4915419774375067	3.277969881751767e-24
-0.4914809422812567	3.2991894230421227e-24
-0.4914199071250067	3.3144776109182766e-24
-0.4913588719687567	3.3238031259548125e-24
-0.4912978368125067	3.3271459334895114e-24
-0.4912368016562567	3.324495802618348e-24
-0.4911757665000067	3.3158532251093265e-24
-0.4911147313437567	3.30122991484832e-24
-0.4910536961875067	3.280647399806627e-24
-0.4909926610312567	3.2541384288007294e-24
-0.4909316258750067	3.221746455687152e-24
-0.4908705907187567	3.1835242738778217e-24
-0.4908095555625067	3.1395363782791534e-24
-0.4907485204062567	3.0898574481415184e-24
-0.4906874852500067	3.034570700538191e-24
-0.4906264500937567	2.9737715035926695e-24
-0.4905654149375067	2.9075643986781888e-24
-0.4905043797812567	2.8360618095320416e-24
-0.4904433446250067	2.7593888888459787e-24
-0.4903823094687567	2.677677781296362e-24
-0.4903212743125067	2.591068904877884e-24
-0.4902602391562567	2.499714964944824e-24
-0.4901992040000067	2.4037735711568836e-24
-0.4901381688437567	2.3034115392380536e-24
-0.4900771336875067	2.1988057924613666e-24
-0.4900160985312567	2.0901376285329185e-24
-0.4899550633750067	1.9775975972588727e-24
-0.4898940282187567	1.8613836567075674e-24
-0.4898329930625067	1.741698402094198e-24
-0.4897719579062567	1.618752716598728e-24
-0.4897109227500067	1.4927627314903462e-24
-0.4896498875937567	1.363948966021796e-24
-0.4895888524375067	1.232539583232138e-24
-0.4895278172812567	1.0987653916769551e-24
-0.4894667821250067	9.628605916304352e-25
-0.4894057469687567	8.2506821669134e-25
-0.4893447118125067	6.856293840277764e-25
-0.4892836766562567	5.447885306837317e-25
-0.4892226415000067	4.027993204922536e-25
-0.4891616063437567	2.5990952558025514e-25
-0.4891005711875067	1.1637073336290626e-25
-0.4890395360312567	-2.7559011578164573e-26
-0.4889785008750067	-1.7162633684923278e-25
-0.4889174657187567	-3.1557793917253455e-25
-0.4888564305625067	-4.591565865205383e-25
-0.4887953954062567	-6.021057748769646e-25
-0.4887343602500067	-7.441749386310173e-25
-0.4886733250937567	-8.851105256025667e-25
-0.4886122899375067	-1.0246603946378589e-24
-0.4885512547812567	-1.1625788220621325e-24
-0.4884902196250067	-1.2986177992469034e-24
-0.4884291844687567	-1.4325362707261142e-24
-0.4883681493125067	-1.564097019302018e-24
-0.4883071141562567	-1.693061864862948e-24
-0.4882460790000067	-1.819203217540745e-24
-0.4881850438437567	-1.9422960502052007e-24
-0.4881240086875067	-2.0621181409611803e-24
-0.4880629735312567	-2.1784572802820527e-24
-0.4880019383750067	-2.29110445894432e-24
-0.4879409032187567	-2.3998570944479982e-24
-0.4878798680625067	-2.5045213882278267e-24
-0.4878188329062567	-2.6049093352560776e-24
-0.4877577977500067	-2.7008391659491634e-24
-0.4876967625937567	-2.7921393864523263e-24
-0.4876357274375067	-2.8786466785303567e-24
-0.4875746922812567	-2.9602024318324832e-24
-0.4875136571250067	-3.0366606481494744e-24
-0.4874526219687567	-3.1078839877095478e-24
-0.4873915868125067	-3.1737413137869993e-24
-0.4873305516562567	-3.234114321261731e-24
-0.4872695165000067	-3.2888926529769927e-24
-0.4872084813437567	-3.3379756464588385e-24
-0.4871474461875067	-3.381274464351929e-24
-0.4870864110312567	-3.418707933696147e-24
-0.4870253758750067	-3.450206940590027e-24
-0.4869643407187567	-3.4757134452404986e-24
-0.4869033055625067	-3.495177797282594e-24
-0.4868422704062567	-3.5085627850350055e-24
-0.4867812352500067	-3.515841986400171e-24
-0.4867202000937567	-3.516998752190594e-24
-0.4866591649375067	-3.5120281134082716e-24
-0.4865981297812567	-3.500935798579814e-24
-0.4865370946250067	-3.48373826471171e-24
-0.4864760594687567	-3.460463056579108e-24
-0.4864150243125067	-3.431148293563797e-24
-0.4863539891562567	-3.395842824148913e-24
-0.4862929540000067	-3.354606743370012e-24
-0.4862319188437567	-3.3075097100384775e-24
-0.4861708836875067	-3.254632271102672e-24
-0.4861098485312567	-3.196066461576315e-24
-0.4860488133750067	-3.1319120073390936e-24
-0.4859877782187567	-3.062280279891127e-24
-0.4859267430625067	-2.9872932955807783e-24
-0.4858657079062567	-2.9070798602337833e-24
-0.4858046727500067	-2.821780361332842e-24
-0.4857436375937567	-2.731544567923352e-24
-0.4856826024375067	-2.6365284165499887e-24
-0.4856215672812567	-2.536899086090657e-24
-0.4855605321250067	-2.432832520946083e-24
-0.4854994969687567	-2.324508140326691e-24
-0.4854384618125067	-2.2121178274869685e-24
-0.4853774266562567	-2.095860582204906e-24
-0.4853163915000067	-1.9759374022627384e-24
-0.4852553563437567	-1.8525618004148093e-24
-0.4851943211875067	-1.7259500523690084e-24
-0.4851332860312567	-1.5963248260203076e-24
-0.4850722508750067	-1.463916985784344e-24
-0.4850112157187567	-1.3289558799165409e-24
-0.4849501805625067	-1.1916828937546796e-24
-0.4848891454062567	-1.0523408812452863e-24
-0.4848281102500067	-9.111723493194372e-25
-0.4847670750937567	-7.684306188917468e-25
-0.4847060399375067	-6.243658788624524e-25
-0.4846450047812567	-4.792332952458211e-25
-0.4845839696250067	-3.332909349635214e-25
-0.4845229344687567	-1.8679421154534667e-25
-0.4844618993125067	-4.0005722540391795e-26
-0.4844008641562567	1.068156428197115e-25
-0.4843398290000067	2.534115939644779e-25
-0.4842787938437567	3.9951969833151555e-25
-0.4842177586875067	5.448815624293313e-25
-0.4841567235312567	6.8924071279813045e-25
-0.4840956883750067	8.323403993461794e-25
-0.4840346532187567	9.739253742261579e-25
-0.4839736180625067	1.1137460416480034e-24
-0.4839125829062567	1.2515548247406867e-24
-0.4838515477500067	1.3871038985805866e-24
-0.4837905125937567	1.5201550610775649e-24
-0.4837294774375067	1.6504735870224995e-24
-0.4836684422812567	1.777822838604117e-24
-0.4836074071250067	1.901979912044816e-24
-0.4835463719687567	2.0227263692552106e-24
-0.4834853368125067	2.1398419850505303e-24
-0.4834243016562567	2.2531222358726288e-24
-0.4833632665000067	2.3623663555250534e-24
-0.4833022313437567	2.4673767426166887e-24
-0.4832411961875067	2.567970072185825e-24
-0.4831801610312567	2.6639657697218395e-24
-0.4831191258750067	2.755192547040767e-24
-0.4830580907187567	2.8414899999337967e-24
-0.4829970555625067	2.9227031554673127e-24
-0.4829360204062567	2.998688291283296e-24
-0.4828749852500067	3.0693099108952507e-24
-0.4828139500937567	3.1344426886040387e-24
-0.4827529149375067	3.193971269992749e-24
-0.4826918797812567	3.2477890880589195e-24
-0.4826308446250067	3.2958012983270225e-24
-0.4825698094687567	3.3379222296859516e-24
-0.4825087743125067	3.374077509774055e-24
-0.4824477391562567	3.4042035090695224e-24
-0.4823867040000067	3.4282460638694515e-24
-0.4823256688437567	3.446163528927003e-24
-0.4822646336875067	3.457924817339883e-24
-0.4822035985312567	3.463508949850979e-24
-0.4821425633750067	3.462906927119935e-24
-0.4820815282187567	3.45612074128473e-24
-0.4820204930625067	3.4431632611307436e-24
-0.4819594579062567	3.424058242372635e-24
-0.4818984227500067	3.398840913278029e-24
-0.4818373875937567	3.367557557169082e-24
-0.4817763524375067	3.330264290670704e-24
-0.4817153172812567	3.287029548960885e-24
-0.4816542821250067	3.2379317270759345e-24
-0.4815932469687567	3.1830587890850564e-24
-0.4815322118125067	3.1225113111914158e-24
-0.4814711766562567	3.056398255816627e-24
-0.4814101415000067	2.984838705276659e-24
-0.4813491063437567	2.9079628266227982e-24
-0.4812880711875067	2.825909200593664e-24
-0.4812270360312567	2.7388263784142393e-24
-0.4811660008750067	2.646870869519199e-24
-0.4811049657187567	2.5502096508238028e-24
-0.4810439305625067	2.449018057448406e-24
-0.4809828954062567	2.3434767996032123e-24
-0.4809218602500067	2.2337782466340353e-24
-0.4808608250937567	2.120120943470492e-24
-0.4807997899375067	2.0027087747766933e-24
-0.4807387547812567	1.8817550721985194e-24
-0.4806777196250067	1.7574782666082307e-24
-0.4806166844687567	1.6301029553714186e-24
-0.4805556493125067	1.4998593113457918e-24
-0.4804946141562567	1.3669830322078716e-24
-0.4804335790000067	1.2317148704912355e-24
-0.4803725438437567	1.0942983531774994e-24
-0.4803115086875067	9.549830842571904e-25
-0.4802504735312567	8.140214968409449e-25
-0.4801894383750067	6.71667361317561e-25
-0.4801284032187567	5.281793986144689e-25
-0.4800673680625067	3.838174543078261e-25
-0.4800063329062567	2.388426478682083e-25
-0.4799452977500067	9.351762856894035e-26
-0.4798842625937567	-5.189445845581724e-26
-0.4798232274375067	-1.9712921498050733e-25
-0.4797621922812567	-3.419241758952976e-25
-0.4797011571250067	-4.860169011918084e-25
-0.4796401219687567	-6.291453473359972e-25
-0.4795790868125067	-7.710498247547069e-25
-0.4795180516562567	-9.1147330115636e-25
-0.4794570165000067	-1.0501613643752241e-24
-0.4793959813437567	-1.1868601455904215e-24
-0.4793349461875067	-1.3213225712529428e-24
-0.4792739110312567	-1.4533058981201176e-24
-0.4792128758750067	-1.5825668342930523e-24
-0.4791518407187567	-1.7088715914837243e-24
-0.4790908055625067	-1.8319926913281912e-24
-0.4790297704062567	-1.9517026979461677e-24
-0.4789687352500067	-2.0677839349382183e-24
-0.4789077000937567	-2.180028005255544e-24
-0.4788466649375067	-2.2882273079652645e-24
-0.4787856297812567	-2.3921837809497424e-24
-0.4787245946250067	-2.4917113120085613e-24
-0.4786635594687567	-2.5866252935372117e-24
-0.4786025243125067	-2.6767518645398135e-24
-0.4785414891562567	-2.761928618692728e-24
-0.4784804540000067	-2.8419974676948782e-24
-0.4784194188437567	-2.9168122949562427e-24
-0.4783583836875067	-2.986236326716628e-24
-0.4782973485312567	-3.0501411154816952e-24
-0.4782363133750067	-3.1084097662517667e-24
-0.4781752782187567	-3.1609347059831882e-24
-0.4781142430625067	-3.2076185606434516e-24
-0.4780532079062567	-3.248375129959705e-24
-0.4779921727500067	-3.2831289027236345e-24
-0.4779311375937567	-3.3118144807793314e-24
-0.4778701024375067	-3.33437807413432e-24
-0.4778090672812567	-3.350777250086343e-24
-0.4777480321250067	-3.360979857821172e-24
-0.4776869969687567	-3.364965666574737e-24
-0.4776259618125067	-3.36272564492996e-24
-0.4775649266562567	-3.354261799027646e-24
-0.4775038915000067	-3.33958762587508e-24
-0.4774428563437567	-3.3187277112376476e-24
-0.4773818211875067	-3.2917183945738924e-24
-0.4773207860312567	-3.25860651029863e-24
-0.4772597508750067	-3.219450229513294e-24
-0.4771987157187567	-3.1743192269268225e-24
-0.4771376805625067	-3.1232932745209837e-24
-0.4770766454062567	-3.0664633290645686e-24
-0.4770156102500067	-3.003931038317707e-24
-0.4769545750937567	-2.935808042562336e-24
-0.4768935399375067	-2.8622162447578667e-24
-0.4768325047812567	-2.7832884375582512e-24
-0.4767714696250067	-2.6991659835318828e-24
-0.4767104344687567	-2.6099994159355356e-24
-0.4766493993125067	-2.5159507772222592e-24
-0.4765883641562567	-2.417189118249218e-24
-0.4765273290000067	-2.3138915002832176e-24
-0.4764662938437567	-2.206245716194967e-24
-0.4764052586875067	-2.0944461695742356e-24
-0.4763442235312567	-1.97869367437328e-24
-0.4762831883750067	-1.8591990510696724e-24
-0.4762221532187567	-1.7361789309196312e-24
-0.4761611180625067	-1.609853583786213e-24
-0.4761000829062567	-1.480454422602307e-24
-0.4760390477500067	-1.3482169967023199e-24
-0.4759780125937567	-1.2133767710517896e-24
-0.4759169774375067	-1.0761822850213713e-24
-0.4758559422812567	-9.368842322752164e-25
-0.4757949071250067	-7.957296638337006e-25
-0.4757338719687567	-6.529800072597404e-25
-0.4756728368125067	-5.088962432578375e-25
-0.4756118016562567	-3.637345487505454e-25
-0.4755507665000067	-2.177645735918385e-25
-0.4754897313437567	-7.125178349363516e-26
-0.4754286961875067	7.554072086447742e-26
-0.4753676610312567	2.223403051363222e-25
-0.4753066258750067	3.6888142796295055e-25
-0.4752455907187567	5.148978924708637e-25
-0.4751845555625067	6.601193607133388e-25
-0.4751235204062567	8.04283465189789e-25
-0.4750624852500067	9.471261599335674e-25
-0.4750014500937567	1.0883835664222142e-24
-0.4749404149375067	1.2277999820366937e-24
-0.4748793797812567	1.3651193508674556e-24
-0.4748183446250067	1.500087969117315e-24
-0.4747573094687567	1.632459606696138e-24
-0.4746962743125067	1.7619922898917212e-24
-0.4746352391562567	1.8884463868781856e-24
-0.4745742040000067	2.0115882547787795e-24
-0.4745131688437567	2.1311942408734398e-24
-0.4744521336875067	2.247042727553358e-24
-0.4743910985312567	2.358917910789781e-24
-0.4743300633750067	2.466616303957744e-24
-0.4742690282187567	2.5699378907483197e-24
-0.4742079930625067	2.668689887248841e-24
-0.4741469579062567	2.762691254794587e-24
-0.4740859227500067	2.8517669343911793e-24
-0.4740248875937567	2.935750381788141e-24
-0.4739638524375067	3.01448625241077e-24
-0.4739028172812567	3.0878273815950563e-24
-0.4738417821250067	3.155635603149329e-24
-0.4737807469687567	3.2177845879557054e-24
-0.4737197118125067	3.274157335564625e-24
-0.4736586766562567	3.324646079891047e-24
-0.4735976415000067	3.369155832785292e-24
-0.4735366063437567	3.407601615880169e-24
-0.4734755711875067	3.439908255632803e-24
-0.4734145360312567	3.466013258670234e-24
-0.4733535008750067	3.4858651168736664e-24
-0.4732924657187567	3.499422898806954e-24
-0.4732314305625067	3.506657512831959e-24
-0.4731703954062567	3.507551716283178e-24
-0.4731093602500067	3.502099517382992e-24
-0.4730483250937567	3.490305960165122e-24
-0.4729872899375067	3.4721884855658516e-24
-0.4729262547812567	3.4477758165529664e-24
-0.4728652196250067	3.417107274147859e-24
-0.4728041844687567	3.380235023645418e-24
-0.4727431493125067	3.33722171511691e-24
-0.4726821141562567	3.2881406268536446e-24
-0.4726210790000067	3.2330776643113408e-24
-0.4725600438437567	3.1721284790976915e-24
-0.4724990086875067	3.1053994873633275e-24
-0.4724379735312567	3.0330083675966754e-24
-0.4723769383750067	2.9550826955334145e-24
-0.4723159032187567	2.8717604075837727e-24
-0.4722548680625067	2.783188790074353e-24
-0.4721938329062567	2.6895255200659597e-24
-0.4721327977500067	2.5909374788307992e-24
-0.4720717625937567	2.487599915941937e-24
-0.4720107274375067	2.3796975690820696e-24
-0.4719496922812567	2.267423349779903e-24
-0.4718886571250067	2.1509782762620724e-24
-0.4718276219687567	2.030570443485386e-24
-0.4717665868125067	1.9064167620824355e-24
-0.4717055516562567	1.7787397900000506e-24
-0.4716445165000067	1.6477674931286111e-24
-0.4715834813437567	1.5137378238273587e-24
-0.4715224461875067	1.376891490060665e-24
-0.4714614110312567	1.2374728916382894e-24
-0.4714003758750067	1.095734764662412e-24
-0.4713393407187567	9.519345792706959e-25
-0.4712783055625067	8.063293831476667e-25
-0.4712172704062567	6.591809527985753e-25
-0.4711562352500067	5.107593805662967e-25
-0.4710952000937567	3.6133087431603443e-25
-0.4710341649375067	2.111634661698429e-25
-0.4709731297812567	6.053241587548331e-26
-0.4709120946250067	-9.02902937713261e-26
-0.4708510594687567	-2.4103297002297924e-25
-0.4707900243125067	-3.9142099965493143e-25
-0.4707289891562567	-5.411815483880631e-25
-0.4706679540000067	-6.900439289803452e-25
-0.4706069188437567	-8.377371795975496e-25
-0.4705458836875067	-9.839923513215905e-25
-0.4704848485312567	-1.1285454225029508e-24
-0.4704238133750067	-1.2711330262597e-24
-0.4703627782187567	-1.411494470589756e-24
-0.4703017430625067	-1.5493759421383306e-24
-0.4702407079062567	-1.684526335167771e-24
-0.4701796727500067	-1.816699087831221e-24
-0.4701186375937567	-1.9456533546940734e-24
-0.4700576024375067	-2.071153724193621e-24
-0.4699965672812567	-2.192973067356794e-24
-0.4699355321250067	-2.3108876904384714e-24
-0.4698744969687567	-2.42468099672237e-24
-0.4698134618125067	-2.534148772170475e-24
-0.4697524266562567	-2.6390888543020576e-24
-0.4696913915000067	-2.739307406040802e-24
-0.4696303563437567	-2.83462558904915e-24
-0.4695693211875067	-2.9248663748574098e-24
-0.4695082860312567	-3.00986258444834e-24
-0.4694472508750067	-3.0894625033228563e-24
-0.4693862157187567	-3.163518161902901e-24
-0.4693251805625067	-3.231892071889548e-24
-0.4692641454062567	-3.2944610375841485e-24
-0.4692031102500067	-3.3511091276509116e-24
-0.4691420750937567	-3.4017311797528855e-24
-0.4690810399375067	-3.446234859316946e-24
-0.4690200047812567	-3.484537395948901e-24
-0.4689589696250067	-3.516567553912946e-24
-0.4688979344687567	-3.542266349574073e-24
-0.4688368993125067	-3.561585435738843e-24
-0.4687758641562567	-3.574488294166777e-24
-0.4687148290000067	-3.580950328424007e-24
-0.4686537938437567	-3.580958619817175e-24
-0.4685927586875067	-3.574512104144491e-24
-0.4685317235312567	-3.5616211041641595e-24
-0.4684706883750067	-3.542308054607262e-24
-0.4684096532187567	-3.5166075238067835e-24
-0.4683486180625067	-3.484564889219781e-24
-0.4682875829062567	-3.446237207557732e-24
-0.4682265477500067	-3.401694646082406e-24
-0.4681655125937567	-3.351016627438853e-24
-0.4681044774375067	-3.294293731961728e-24
-0.4680434422812567	-3.231631243085485e-24
-0.4679824071250067	-3.1631407972234604e-24
-0.4679213719687567	-3.088945466432763e-24
-0.4678603368125067	-3.0091835206498124e-24
-0.4677993016562567	-2.9239972515605972e-24
-0.4677382665000067	-2.83354073193784e-24
-0.4676772313437567	-2.737982082852511e-24
-0.4676161961875067	-2.637492444377949e-24
-0.4675551610312567	-2.5322542456091096e-24
-0.4674941258750067	-2.4224629454223605e-24
-0.4674330907187567	-2.3083159824787303e-24
-0.4673720555625067	-2.190020349402144e-24
-0.4673110204062567	-2.067795654906441e-24
-0.4672499852500067	-1.9418636986625797e-24
-0.4671889500937567	-1.812452136640194e-24
-0.4671279149375067	-1.679800045130033e-24
-0.4670668797812567	-1.5441505256791468e-24
-0.4670058446250067	-1.4057490463997191e-24
-0.4669448094687567	-1.2648498747988233e-24
-0.4668837743125067	-1.1217126191989352e-24
-0.4668227391562567	-9.765969882987217e-25
-0.4667617040000067	-8.297681592230114e-25
-0.4667006688437567	-6.814987318182433e-25
-0.4666396336875067	-5.320578295025424e-25
-0.4665785985312567	-3.817169712219526e-25
-0.4665175633750067	-2.307571638829909e-25
-0.4664565282187567	-7.945252818020302e-26
-0.4663954930625067	7.192186094817074e-26
-0.4663344579062567	2.2308347967498208e-25
-0.4662734227500067	3.737578431265134e-25
-0.4662123875937567	5.236685796735879e-25
-0.4661513524375067	6.725379138357138e-25
-0.4660903172812567	8.2009533392061e-25
-0.4660292821250067	9.660678155807236e-25
-0.4659682469687567	1.1101871867527516e-24
-0.4659072118125067	1.2521898370930995e-24
-0.4658461766562567	1.3918126423891832e-24
-0.4657851415000067	1.5288005105043004e-24
-0.4657241063437567	1.6629008301281058e-24
-0.4656630711875067	1.7938656043125984e-24
-0.4656020360312567	1.92145589018072e-24
-0.4655410008750067	2.0454354057391413e-24
-0.4654799657187567	2.165574898228929e-24
-0.4654189305625067	2.2816555293895285e-24
-0.4653578954062567	2.3934613290808644e-24
-0.4652968602500067	2.5007855794726948e-24
-0.4652358250937567	2.6034330502030893e-24
-0.4651747899375067	2.7012120461922267e-24
-0.4651137547812567	2.793942248174629e-24
-0.4650527196250067	2.88145386660774e-24
-0.4649916844687567	2.9635836025073214e-24
-0.4649306493125067	3.040180882256313e-24
-0.4648696141562567	3.1111036829516654e-24
-0.4648085790000067	3.1762201165517635e-24
-0.4647475438437567	3.235411286192647e-24
-0.4646865086875067	3.2885662154185342e-24
-0.4646254735312567	3.335586347712653e-24
-0.4645644383750067	3.376385705417882e-24
-0.4645034032187567	3.410887558137645e-24
-0.4644423680625067	3.439027678103916e-24
-0.4643813329062567	3.4607541526921465e-24
-0.4643202977500067	3.476026249112816e-24
-0.4642592625937567	3.484815120197346e-24
-0.4641982274375067	3.487104091034884e-24
-0.4641371922812567	3.48288854968275e-24
-0.4640761571250067	3.472175846078762e-24
-0.4640151219687567	3.454985092653748e-24
-0.4639540868125067	3.431347666715027e-24
-0.4638930516562567	3.401307044171042e-24
-0.4638320165000067	3.3649179069421935e-24
-0.4637709813437567	3.322247276505068e-24
-0.4637099461875067	3.2733738389839796e-24
-0.4636489110312567	3.2183871692523485e-24
-0.4635878758750067	3.157388763782583e-24
-0.4635268407187567	3.0904914128394578e-24
-0.4634658055625067	3.0178179897140856e-24
-0.4634047704062567	2.939502727129662e-24
-0.4633437352500067	2.8556910564870382e-24
-0.4632827000937567	2.766536952273263e-24
-0.4632216649375067	2.6722050282473798e-24
-0.4631606297812567	2.5728709447573234e-24
-0.4630995946250067	2.468717957298389e-24
-0.4630385594687567	2.3599377382807395e-24
-0.4629775243125067	2.2467332336372995e-24
-0.4629164891562567	2.129313926720769e-24
-0.4628554540000067	2.0078960143621947e-24
-0.4627944188437567	1.882706488383402e-24
-0.4627333836875067	1.7539759947715155e-24
-0.4626723485312567	1.6219436165354484e-24
-0.4626113133750067	1.4868555515135162e-24
-0.4625502782187567	1.3489601616476038e-24
-0.4624892430625067	1.2085159212207734e-24
-0.4624282079062567	1.0657826981571074e-24
-0.4623671727500067	9.210243052778102e-25
-0.4623061375937567	7.74512737515981e-25
-0.4622451024375067	6.265181734205597e-25
-0.4621840672812567	4.77316047878471e-25
-0.4621230321250067	3.271853903754398e-25
-0.4620619969687567	1.7640374602994253e-25
-0.4620009618125067	2.5253452502817328e-26
-0.4619399266562567	-1.259842077426819e-25
-0.4618788915000067	-2.7702869512699526e-25
-0.4618178563437567	-4.275968890498103e-25
-0.4617568211875067	-5.774080796406379e-25
-0.4616957860312567	-7.26183820590154e-25
-0.4616347508750067	-8.736458293176598e-25
-0.4615737157187567	-1.0195176355395823e-24
-0.4615126805625067	-1.1635286106953027e-24
-0.4614516454062567	-1.3054089388690728e-24
-0.4613906102500067	-1.4448912107890846e-24
-0.4613295750937567	-1.581717054284651e-24
-0.4612685399375067	-1.7156307091225194e-24
