Time	Frequency
-0.4897956907187506	-2.7452456886552436e-24
-0.4897346555625006	-2.637458460912548e-24
-0.4896736204062506	-2.5255774345170688e-24
-0.4896125852500006	-2.409781485515183e-24
-0.4895515500937506	-2.290254682987272e-24
-0.4894905149375006	-2.1671877604454617e-24
-0.4894294797812506	-2.0407763246148552e-24
-0.4893684446250006	-1.911221841226401e-24
-0.4893074094687506	-1.7787315064681793e-24
-0.4892463743125006	-1.6435159028737122e-24
-0.4891853391562506	-1.5057900891528965e-24
-0.4891243040000006	-1.3657747859813382e-24
-0.4890632688437506	-1.2236931068788711e-24
-0.4890022336875006	-1.0797702981612234e-24
-0.4889411985312506	-9.342377169907138e-25
-0.4888801633750006	-7.873270689747751e-25
-0.4888191282187506	-6.392716488720611e-25
-0.4887580930625006	-4.903098611637264e-25
-0.4886970579062506	-3.406778915923416e-25
-0.4886360227500006	-1.9061467313394327e-25
-0.4885749875937506	-4.036178425980649e-26
-0.4885139524375006	1.0984322181419978e-25
-0.4884529172812506	2.597588401910388e-25
-0.4883918821250006	4.091451602869028e-25
-0.4883308469687506	5.5776540800884805e-25
-0.4882698118125006	7.053787683498472e-25
-0.4882087766562506	8.517515221729338e-25
-0.4881477415000006	9.966503296577033e-25
-0.4880867063437506	1.1398391122517957e-24
-0.4880256711875006	1.2810924498791874e-24
-0.4879646360312506	1.4201847363907951e-24
-0.4879036008750006	1.556889124794092e-24
-0.4878425657187506	1.6909895009717282e-24
-0.4877815305625006	1.8222717219144523e-24
-0.4877204954062506	1.950523004743509e-24
-0.4876594602500006	2.0755386767413804e-24
-0.4875984250937506	2.197118317592403e-24
-0.4875373899375006	2.3150673032699804e-24
-0.4874763547812506	2.4291952884601986e-24
-0.4874153196250006	2.53931861081546e-24
-0.4873542844687506	2.6452625134689958e-24
-0.4872932493125006	2.746854664810117e-24
-0.4872322141562506	2.8439317275269956e-24
-0.4871711790000006	2.9363389050372568e-24
-0.4871101438437506	3.0239261641251698e-24
-0.4870491086875006	3.106553092807619e-24
-0.4869880735312506	3.184085845486748e-24
-0.4869270383750006	3.2563995787609436e-24
-0.4868660032187506	3.3233786558130705e-24
-0.4868049680625006	3.3849128493518874e-24
-0.4867439329062506	3.4409034399315234e-24
-0.4866828977500006	3.491260978748621e-24
-0.4866218625937506	3.5359017653212496e-24
-0.4865608274375006	3.574753890067723e-24
-0.4864997922812506	3.607755116738424e-24
-0.4864387571250006	3.6348500279512135e-24
-0.4863777219687506	3.6559945486452654e-24
-0.4863166868125006	3.671154419202629e-24
-0.4862556516562506	3.680303272467501e-24
-0.4861946165000006	3.6834257539659645e-24
-0.4861335813437506	3.6805160573737355e-24
-0.4860725461875006	3.671577176359862e-24
-0.4860115110312506	3.656622836197341e-24
-0.4859504758750006	3.635675756935364e-24
-0.4858894407187506	3.6087683844618976e-24
-0.4858284055625006	3.57594321557395e-24
-0.4857673704062506	3.537251383646851e-24
-0.4857063352500006	3.492754177569874e-24
-0.4856453000937506	3.442522295868621e-24
-0.4855842649375006	3.386635131171983e-24
-0.4855232297812506	3.32518096015761e-24
-0.4854621946250006	3.258258462311654e-24
-0.4854011594687506	3.1859742915851823e-24
-0.4853401243125006	3.108441724035997e-24
-0.4852790891562506	3.025786836728658e-24
-0.4852180540000006	2.938141408903997e-24
-0.4851570188437506	2.8456427150352005e-24
-0.4850959836875006	2.748442181503197e-24
-0.4850349485312506	2.646694235413753e-24
-0.4849739133750006	2.5405595442373798e-24
-0.4849128782187506	2.4302118403117062e-24
-0.4848518430625006	2.3158256328679616e-24
-0.4847908079062506	2.1975836325392897e-24
-0.4847297727500006	2.0756789740073117e-24
-0.4846687375937506	1.950303978188809e-24
-0.4846077024375006	1.8216603989964885e-24
-0.4845466672812506	1.6899576891215767e-24
-0.4844856321250006	1.555404486579287e-24
-0.4844245969687506	1.4182183549903214e-24
-0.4843635618125006	1.278620714603928e-24
-0.4843025266562506	1.1368344857620216e-24
-0.4842414915000006	9.930907948305911e-25
-0.4841804563437506	8.476189534118355e-25
-0.4841194211875006	7.006524703074941e-25
-0.4840583860312506	5.524329725589518e-25
-0.4839973508750006	4.031955761534347e-25
-0.4839363157187506	2.531803358067714e-25
-0.4838752805625006	1.0263445696061109e-25
-0.4838142454062506	-4.8202820159726397e-26
-0.4837532102500006	-1.9908793953047658e-25
-0.4836921750937506	-3.4977353692458343e-25
-0.4836311399375006	-5.00018840341945e-25
-0.4835701047812506	-6.495794110552708e-25
-0.4835090696250006	-7.982122075858228e-25
-0.4834480344687506	-9.456787602868727e-25
-0.4833869993125006	-1.0917369140852941e-24
-0.4833259641562506	-1.2361505697880932e-24
-0.4832649290000006	-1.3786879022555092e-24
-0.4832038938437506	-1.519113196526684e-24
-0.4831428586875006	-1.657199250298586e-24
-0.4830818235312506	-1.792724897004411e-24
-0.4830207883750006	-1.925464777128727e-24
-0.4829597532187506	-2.0552031946203696e-24
-0.4828987180625006	-2.1817330692412613e-24
-0.4828376829062506	-2.3048426317174816e-24
-0.4827766477500006	-2.4243310650672467e-24
-0.4827156125937506	-2.5400079030608606e-24
-0.4826545774375006	-2.6516786361055304e-24
-0.4825935422812506	-2.7591602315690386e-24
-0.4825325071250006	-2.8622806656062193e-24
-0.4824714719687506	-2.9608667248579866e-24
-0.4824104368125006	-3.054755548314197e-24
-0.4823494016562506	-3.1437954559223342e-24
-0.4822883665000006	-3.227837400159336e-24
-0.4822273313437506	-3.306741443632984e-24
-0.4821662961875006	-3.380378399390491e-24
-0.4821052610312506	-3.448624989321579e-24
-0.4820442258750006	-3.511366731660718e-24
-0.4819831907187506	-3.568499068444264e-24
-0.4819221555625006	-3.6199258433996424e-24
-0.4818611204062506	-3.66555967235689e-24
-0.4818000852500006	-3.705322747924592e-24
-0.4817390500937506	-3.739147128154879e-24
-0.4816780149375006	-3.766973640108021e-24
-0.4816169797812506	-3.7887528589739984e-24
-0.4815559446250006	-3.804445670119925e-24
-0.4814949094687506	-3.8140221847304586e-24
-0.4814338743125006	-3.817462316298456e-24
-0.4813728391562506	-3.814756097436805e-24
-0.4813118040000006	-3.80590346379307e-24
-0.4812507688437506	-3.790914078165901e-24
-0.4811897336875006	-3.769807410790801e-24
-0.4811286985312506	-3.742613074304727e-24
-0.4810676633750006	-3.7093704920419746e-24
-0.4810066282187506	-3.670128408011574e-24
-0.4809455930625006	-3.624945484233456e-24
-0.4808845579062506	-3.5738906957848584e-24
-0.4808235227500006	-3.517041343400766e-24
-0.4807624875937506	-3.454484133156729e-24
-0.4807014524375006	-3.386316726445097e-24
-0.4806404172812506	-3.312644038455595e-24
-0.4805793821250006	-3.2335796953512743e-24
-0.4805183469687506	-3.1492483176598643e-24
-0.4804573118125006	-3.059781015333756e-24
-0.4803962766562506	-2.9653173297154754e-24
-0.4803352415000006	-2.86600636422589e-24
-0.4802742063437506	-2.7620036587865116e-24
-0.4802131711875006	-2.6534733979111862e-24
-0.4801521360312506	-2.5405859796923286e-24
-0.4800911008750006	-2.4235200886044478e-24
-0.4800300657187506	-2.302461676667718e-24
-0.4799690305625006	-2.1775999808954574e-24
-0.4799079954062506	-2.0491352831563027e-24
-0.4798469602500006	-1.9172705323429343e-24
-0.4797859250937506	-1.782213272722626e-24
-0.4797248899375006	-1.6441817802991515e-24
-0.4796638547812506	-1.5033922764488846e-24
-0.4796028196250006	-1.3600690177290202e-24
-0.4795417844687506	-1.2144434569952601e-24
-0.4794807493125006	-1.0667439937646106e-24
-0.4794197141562506	-9.1720689715015e-25
-0.4793586790000006	-7.660734760868342e-25
-0.4792976438437506	-6.135823607444188e-25
-0.4792366086875006	-4.599765673082707e-25
-0.4791755735312506	-3.055050902655312e-25
-0.4791145383750006	-1.5041320232688682e-25
-0.4790535032187506	5.053165439126831e-27
-0.4789924680625006	1.606410756135113e-25
-0.4789314329062506	3.1610222547461466e-25
-0.4788703977500006	4.711904550615509e-25
-0.4788093625937506	6.256527049477555e-25
-0.4787483274375006	7.792425753385056e-25
-0.4786872922812506	9.317165976997844e-25
-0.4786262571250006	1.0828239313563865e-24
-0.4785652219687506	1.2323250486945523e-24
-0.4785041868125006	1.3799825802853975e-24
-0.4784431516562506	1.5255517307168027e-24
-0.4783821165000006	1.6688024746443443e-24
-0.4783210813437506	1.8095069101427015e-24
-0.4782600461875006	1.9474316347077244e-24
-0.4781990110312506	2.0823577908429304e-24
-0.4781379758750006	2.2140700701219134e-24
-0.4780769407187506	2.342351260730838e-24
-0.4780159055625006	2.4669962690065146e-24
-0.4779548704062506	2.5878049876537306e-24
-0.4778938352500006	2.7045800070352444e-24
-0.4778328000937506	2.8171330517076712e-24
-0.4777717649375006	2.9252822677654667e-24
-0.4777107297812506	3.0288526217796127e-24
-0.4776496946250006	3.127675249844234e-24
-0.4775886594687506	3.2215900380290745e-24
-0.4775276243125006	3.31044611247944e-24
-0.4774665891562506	3.394096734874225e-24
-0.4774055540000006	3.472406389043638e-24
-0.4773445188437506	3.545249273610598e-24
-0.4772834836875006	3.61250444040643e-24
-0.4772224485312506	3.6740626965911425e-24
-0.4771614133750006	3.7298240110948156e-24
-0.4771003782187506	3.779696248985238e-24
-0.4770393430625006	3.823597683019737e-24
-0.4769783079062506	3.8614559103515446e-24
-0.4769172727500006	3.8932084607772184e-24
-0.4768562375937506	3.9188023300155244e-24
-0.4767952024375006	3.938194619490685e-24
-0.4767341672812506	3.95135256421007e-24
-0.4766731321250006	3.958253089708383e-24
-0.4766120969687506	3.958883522860159e-24
-0.4765510618125006	3.953241168651683e-24
-0.4764900266562506	3.941333421649949e-24
-0.4764289915000006	3.923177911470099e-24
-0.4763679563437506	3.89880213220806e-24
-0.4763069211875006	3.868244026757321e-24
-0.4762458860312506	3.8315511672979e-24
-0.4761848508750006	3.788780853287406e-24
-0.4761238157187506	3.740001195393454e-24
-0.4760627805625006	3.685288983446228e-24
-0.4760017454062506	3.624730683918525e-24
-0.4759407102500006	3.558423264767343e-24
-0.4758796750937506	3.486471930958953e-24
-0.4758186399375006	3.408991270562863e-24
-0.4757576047812506	3.326105370149437e-24
-0.4756965696250006	3.2379464661321123e-24
-0.4756355344687506	3.1446557167786233e-24
-0.4755744993125006	3.0463826631635686e-24
-0.4755134641562506	2.9432843789469047e-24
-0.4754524290000006	2.8355268281325344e-24
-0.4753913938437506	2.723282739902355e-24
-0.4753303586875006	2.6067318526561515e-24
-0.4752693235312506	2.4860625390302193e-24
-0.4752082883750006	2.3614680199999653e-24
-0.4751472532187506	2.2331486812629577e-24
-0.4750862180625006	2.1013117633381134e-24
-0.4750251829062506	1.966168846951361e-24
-0.4749641477500006	1.827938021371502e-24
-0.4749031125937506	1.6868416871989915e-24
-0.4748420774375006	1.5431077968322651e-24
-0.4747810422812506	1.3969683264595829e-24
-0.4747200071250006	1.2486576548261243e-24
-0.4746589719687506	1.0984169249155466e-24
-0.4745979368125006	9.464885247703388e-25
-0.4745369016562506	7.931156776974098e-25
-0.4744758665000006	6.385487888264607e-25
-0.4744148313437506	4.830374490341867e-25
-0.4743537961875006	3.2683029810906405e-25
-0.4742927610312506	1.7018281737027286e-25
-0.4742317258750006	1.3348404070059214e-26
-0.4741706907187506	-1.4342162318766598e-25
-0.4741096555625006	-2.998717398533171e-25
-0.4740486204062506	-4.557484439613742e-25
-0.4739875852500006	-6.108001679244539e-25
-0.4739265500937506	-7.647757107485145e-25
-0.4738655149375006	-9.174253687985414e-25
-0.4738044797812506	-1.0685014764776895e-24
-0.4737434446250006	-1.217759774988054e-24
-0.4736824094687506	-1.3649581133186437e-24
-0.4736213743125006	-1.5098572641544594e-24
-0.4735603391562506	-1.6522227558594956e-24
-0.4734993040000006	-1.7918239557143736e-24
-0.4734382688437506	-1.928433183897772e-24
-0.4733772336875006	-2.061829051337104e-24
-0.4733161985312506	-2.191796293864166e-24
-0.4732551633750006	-2.3181226000657443e-24
-0.4731941282187506	-2.440602205350975e-24
-0.4731330930625006	-2.5590376855771686e-24
-0.4730720579062506	-2.6732363792874104e-24
-0.4730110227500006	-2.783011373168798e-24
-0.4729499875937506	-2.8881853306860674e-24
-0.4728889524375006	-2.9885874605268536e-24
-0.4728279172812506	-3.0840537414532253e-24
-0.4727668821250006	-3.1744293673792647e-24
-0.4727058469687506	-3.259567078263697e-24
-0.4726448118125006	-3.3393290267323504e-24
-0.4725837766562506	-3.413584760083728e-24
-0.4725227415000006	-3.4822129225589394e-24
-0.4724617063437506	-3.5451037300653206e-24
-0.4724006711875006	-3.602153414499791e-24
-0.4723396360312506	-3.653268396201768e-24
-0.4722786008750006	-3.698367477519511e-24
-0.4722175657187506	-3.737376198997447e-24
-0.4721565305625006	-3.770230475771972e-24
-0.4720954954062506	-3.7968780516693545e-24
-0.4720344602500006	-3.817274958263585e-24
-0.4719734250937506	-3.831387949267017e-24
-0.4719123899375006	-3.839194678140817e-24
-0.4718513547812506	-3.840682027984764e-24
-0.4717903196250006	-3.835847935175946e-24
-0.4717292844687506	-3.8247007310965586e-24
-0.4716682493125006	-3.8072582609170465e-24
-0.4716072141562506	-3.7835496283868464e-24
-0.4715461790000006	-3.753613848800029e-24
-0.4714851438437506	-3.7174994664859e-24
-0.4714241086875006	-3.675266329296096e-24
-0.4713630735312506	-3.6269836592095e-24
-0.4713020383750006	-3.5727301475951876e-24
-0.4712410032187506	-3.5125951673413265e-24
-0.4711799680625006	-3.446677674728378e-24
-0.4711189329062506	-3.375085061007867e-24
-0.4710578977500006	-3.297934725800225e-24
-0.4709968625937506	-3.2153547176712495e-24
-0.4709358274375006	-3.1274789102750828e-24
-0.4708747922812506	-3.0344511409573494e-24
-0.4708137571250006	-2.9364268542508747e-24
-0.4707527219687506	-2.8335644197101883e-24
-0.4706916868125006	-2.7260323068561563e-24
-0.4706306516562506	-2.6140103363407706e-24
-0.4705696165000006	-2.4976797232282345e-24
-0.4705085813437506	-2.3772314674378924e-24
-0.4704475461875006	-2.252866061638283e-24
-0.4703865110312506	-2.1247856626481903e-24
-0.4703254758750006	-1.9932009812237726e-24
-0.4702644407187506	-1.85833021921196e-24
-0.4702034055625006	-1.720393303772181e-24
-0.4701423704062506	-1.5796175744222779e-24
-0.4700813352500006	-1.4362363798748335e-24
-0.4700203000937506	-1.2904834812822493e-24
-0.4699592649375006	-1.1425999592784888e-24
-0.4698982297812506	-9.928301806054868e-25
-0.4698371946250006	-8.414191628687256e-25
-0.4697761594687506	-6.886182964141547e-25
-0.4697151243125006	-5.346781872770474e-25
-0.4696540891562506	-3.798528184088431e-25
-0.4695930540000006	-2.2439948455819306e-25
-0.4695320188437506	-6.857144039159269e-26
-0.4694709836875006	8.737178250290998e-26
-0.4694099485312506	2.43171585162382e-25
-0.4693489133750006	3.9857441166007256e-25
-0.4692878782187506	5.5332007128401035e-25
-0.4692268430625006	7.071530373893671e-25
-0.4691658079062506	8.598213567538079e-25
-0.4691047727500006	1.011069381164383e-24
-0.4690437375937506	1.1606481736829189e-24
-0.4689827024375006	1.3083108908532934e-24
-0.4689216672812506	1.453810579893467e-24
-0.4688606321250006	1.5969080778800608e-24
-0.4687995969687506	1.737365805190645e-24
-0.4687385618125006	1.8749487530126398e-24
-0.4686775266562506	2.009431186928935e-24
-0.4686164915000006	2.1405886426446745e-24
-0.4685554563437506	2.2682012831335156e-24
-0.4684944211875006	2.3920597139401967e-24
-0.4684333860312506	2.5119568385727357e-24
-0.4683723508750006	2.6276908956004207e-24
-0.4683113157187506	2.7390710762233837e-24
-0.4682502805625006	2.845912204970557e-24
-0.4681892454062506	2.948033114532875e-24
-0.4681282102500006	3.0452637097154735e-24
-0.4680671750937506	3.1374438035988554e-24
-0.4680061399375006	3.2244161448295532e-24
-0.4679451047812506	3.306034065134096e-24
-0.4678840696250006	3.382163310718475e-24
-0.4678230344687506	3.4526738289623525e-24
-0.4677619993125006	3.517445335327092e-24
-0.4677009641562506	3.576370339270024e-24
-0.4676399290000006	3.6293481000297125e-24
-0.4675788938437506	3.67628717199232e-24
-0.4675178586875006	3.717108291679909e-24
-0.4674568235312506	3.7517409627276195e-24
-0.4673957883750006	3.7801244774173354e-24
-0.4673347532187506	3.802209276250155e-24
-0.4672737180625006	3.8179556489951276e-24
-0.4672126829062506	3.827334580672663e-24
-0.4671516477500006	3.830327450403129e-24
-0.4670906125937506	3.826925873817049e-24
-0.4670295774375006	3.817132534197768e-24
-0.4669685422812506	3.8009604538934426e-24
-0.4669075071250006	3.778432887598947e-24
-0.4668464719687506	3.749583948874257e-24
-0.4667854368125006	3.714458139678032e-24
-0.4667244016562506	3.673110294443567e-24
-0.4666633665000006	3.6256053342003655e-24
-0.4666023313437506	3.572018678128708e-24
-0.4665412961875006	3.512436009456731e-24
-0.4664802610312506	3.4469520227721734e-24
-0.4664192258750006	3.37567215254363e-24
-0.4663581907187506	3.2987115471360483e-24
-0.4662971555625006	3.216193650477253e-24
-0.4662361204062506	3.1282518885108353e-24
-0.4661750852500006	3.035029458981709e-24
-0.4661140500937506	2.9366769974044183e-24
-0.4660530149375006	2.8333537044615635e-24
-0.4659919797812506	2.725228882289796e-24
-0.4659309446250006	2.61247797799842e-24
-0.4658699094687506	2.495283933247234e-24
-0.4658088743125006	2.3738394401097902e-24
-0.4657478391562506	2.2483423552420853e-24
-0.4656868040000006	2.1189966666312536e-24
-0.4656257688437506	1.986015651923813e-24
-0.4655647336875006	1.8496164008988325e-24
-0.4655036985312506	1.7100213157932722e-24
-0.4654426633750006	1.56746115344338e-24
-0.4653816282187506	1.4221689194141381e-24
-0.4653205930625006	1.2743817297057566e-24
-0.4652595579062506	1.124344827931963e-24
-0.4651985227500006	9.723044681529963e-25
-0.4651374875937506	8.185075781014374e-25
-0.4650764524375006	6.632112562787976e-25
-0.4650154172812506	5.06670319589197e-25
-0.4649543821250006	3.4913933775090465e-25
-0.4648933469687506	1.9088306928137624e-25
-0.4648323118125006	3.2159407719326446e-26
-0.4647712766562506	-1.2677077340613532e-25
-0.4647102415000006	-2.856406151969343e-25
-0.4646492063437506	-4.44191621472404e-25
-0.4645881711875006	-6.0216166379097795e-25
-0.4645271360312506	-7.592864626318334e-25
-0.4644661008750006	-9.153080660589872e-25
-0.4644050657187506	-1.069968718228191e-24
-0.4643440305625006	-1.2230110010652365e-24
-0.4642829954062506	-1.3741811816812784e-24
-0.4642219602500006	-1.5232289697490452e-24
-0.4641609250937506	-1.6699071675802534e-24
-0.4640998899375006	-1.81397171711696e-24
-0.4640388547812506	-1.955183267051733e-24
-0.4639778196250006	-2.0933071348586914e-24
-0.4639167844687506	-2.228113258859188e-24
-0.4638557493125006	-2.3593775023542096e-24
-0.4637947141562506	-2.4868805798630512e-24
-0.4637336790000006	-2.6104098665161135e-24
-0.4636726438437506	-2.7297597552001273e-24
-0.4636116086875006	-2.844729857229534e-24
-0.4635505735312506	-2.9551283130095196e-24
-0.4634895383750006	-3.060770606416817e-24
-0.4634285032187506	-3.1614786999603053e-24
-0.4633674680625006	-3.2570841765392525e-24
-0.4633064329062506	-3.347426393500071e-24
-0.4632453977500006	-3.432352912103947e-24
-0.4631843625937506	-3.511720316641507e-24
-0.4631233274375006	-3.585394606581451e-24
-0.4630622922812506	-3.653251833618566e-24
-0.4630012571250006	-3.715175352670429e-24
-0.4629402219687506	-3.7710597238551345e-24
-0.4628791868125006	-3.820811116395511e-24
-0.4628181516562506	-3.864342164138506e-24
-0.4627571165000006	-3.901577507625453e-24
-0.4626960813437506	-3.9324540321767704e-24
-0.4626350461875006	-3.956915778954748e-24
-0.4625740110312506	-3.974918778651275e-24
-0.4625129758750006	-3.986430946599984e-24
-0.4624519407187506	-3.991429015097886e-24
-0.4623909055625006	-3.989901113271668e-24
-0.4623298704062506	-3.98184670454827e-24
-0.4622688352500006	-3.967275606742816e-24
-0.4622078000937506	-3.946207985166581e-24
-0.4621467649375006	-3.918675459229751e-24
-0.4620857297812506	-3.8847205226782364e-24
-0.4620246946250006	-3.844394990270905e-24
-0.4619636594687506	-3.797762585568284e-24
-0.4619026243125006	-3.744897494822813e-24
-0.4618415891562506	-3.685882922287676e-24
-0.4617805540000006	-3.620813526645341e-24
-0.4617195188437506	-3.549793824693671e-24
-0.4616584836875006	-3.4729379315374254e-24
-0.4615974485312506	-3.390369668668164e-24
-0.4615364133750006	-3.302222280887597e-24
-0.4614753782187506	-3.2086393290994548e-24
-0.4614143430625006	-3.1097718902294024e-24
-0.4613533079062506	-3.005780334498546e-24
-0.4612922727500006	-2.896834988472953e-24
