Time	Frequency
-0.49685239812498594	6.6768387438600115e-25
-0.49679136296873594	5.391036550781069e-25
-0.49673032781248594	4.09398757734098e-25
-0.49666929265623594	2.7883740130089383e-25
-0.49660825749998594	1.476902278155484e-25
-0.49654722234373594	1.6228745542925777e-26
-0.49648618718748594	-1.152760733756802e-25
-0.49642515203123594	-2.465496255640415e-25
-0.49636411687498594	-3.7731974711679327e-25
-0.49630308171873594	-5.073175903478377e-25
-0.49624204656248594	-6.362715837499132e-25
-0.49618101140623594	-7.639135278862853e-25
-0.49611997624998594	-8.89980342902782e-25
-0.49605894109373594	-1.0142093426148232e-24
-0.49599790593748594	-1.136342191740688e-24
-0.49593687078123594	-1.256126081922628e-24
-0.49587583562498594	-1.373311602078986e-24
-0.49581480046873594	-1.4876551186282108e-24
-0.49575376531248594	-1.5989197509089401e-24
-0.49569273015623594	-1.7068738550178386e-24
-0.49563169499998594	-1.811292620342577e-24
-0.49557065984373594	-1.9119597270349053e-24
-0.49550962468748594	-2.00866558804932e-24
-0.49544858953123594	-2.101209002965594e-24
-0.49538755437498594	-2.189398158952107e-24
-0.49532651921873594	-2.2730489117167776e-24
-0.49526548406248594	-2.351987803939578e-24
-0.49520444890623594	-2.426051575102627e-24
-0.49514341374998594	-2.495085021369346e-24
-0.49508237859373594	-2.5589450132219924e-24
-0.49502134343748594	-2.617499958643906e-24
-0.49496030828123594	-2.670627603979348e-24
-0.49489927312498594	-2.7182175098185475e-24
-0.49483823796873594	-2.7601715773424385e-24
-0.49477720281248594	-2.796402976900836e-24
-0.49471616765623594	-2.8268366959495316e-24
-0.49465513249998594	-2.851410153703102e-24
-0.49459409734373594	-2.8700728180526402e-24
-0.49453306218748594	-2.8827867042459345e-24
-0.49447202703123594	-2.889526446174447e-24
-0.49441099187498594	-2.890278660819423e-24
-0.49434995671873594	-2.8850429199432083e-24
-0.49428892156248594	-2.8738316665767214e-24
-0.49422788640623594	-2.8566691623966807e-24
-0.49416685124998594	-2.833592457285805e-24
-0.49410581609373594	-2.804651434556655e-24
-0.49404478093748594	-2.769907791834599e-24
-0.49398374578123594	-2.7294355830030498e-24
-0.49392271062498594	-2.6833207865195766e-24
-0.49386167546873594	-2.631661591736216e-24
-0.49380064031248594	-2.5745679299011207e-24
-0.49373960515623594	-2.512159975140312e-24
-0.49367856999998594	-2.444570767619934e-24
-0.49361753484373594	-2.3719439793534028e-24
-0.49355649968748594	-2.2944318676645345e-24
-0.49349546453123594	-2.2121997108236203e-24
-0.49343442937498594	-2.1254221928956497e-24
-0.49337339421873594	-2.0342811703208765e-24
-0.49331235906248594	-1.9389706997930567e-24
-0.49325132390623594	-1.8396932163074563e-24
-0.49319028874998594	-1.736656883776798e-24
-0.49312925359373594	-1.6300810507639679e-24
-0.49306821843748594	-1.5201916851608368e-24
-0.49300718328123594	-1.4072197986861462e-24
-0.49294614812498594	-1.2914057874395727e-24
-0.49288511296873594	-1.1729941884923174e-24
-0.49282407781248594	-1.0522357266037432e-24
-0.49276304265623594	-9.293866713613074e-25
-0.49270200749998594	-8.047054547036874e-25
-0.49264097234373594	-6.784574210583381e-25
-0.49257993718748594	-5.509107140193602e-25
-0.49251890203123594	-4.223333211077365e-25
-0.49245786687498594	-2.929976317506117e-25
-0.49239683171873594	-1.631805415425846e-25
-0.49233579656248594	-3.3155015940774877e-26
-0.49227476140623594	9.680549758027307e-26
-0.49221372624998594	2.264211534881854e-25
-0.49215269109373594	3.554193173065598e-25
-0.49209165593748594	4.835285686472467e-25
-0.49203062078123594	6.104731912590735e-25
-0.49196958562498594	7.359861767361582e-25
-0.49190855046873594	8.598023218573938e-25
-0.49184751531248594	9.816563213492508e-25
-0.49178648015623594	1.1012910070439973e-24
-0.49172544499998594	1.2184526265771257e-24
-0.49166440984373594	1.3328916044146376e-24
-0.49160337468748594	1.4443650690189727e-24
-0.49154233953123594	1.552636512459793e-24
-0.49148130437498594	1.6574758469517577e-24
-0.49142026921873594	1.758659361141715e-24
-0.49135923406248594	1.855972844606323e-24
-0.49129819890623594	1.949208864381072e-24
-0.49123716374998594	2.0381685657896942e-24
-0.49117612859373594	2.1226638984422232e-24
-0.49111509343748594	2.2025133248161657e-24
-0.49105405828123594	2.277546758943884e-24
-0.49099302312498594	2.3476060334965655e-24
-0.49093198796873594	2.4125400576191287e-24
-0.49087095281248594	2.4722098258363468e-24
-0.49080991765623594	2.526489193044547e-24
-0.49074888249998594	2.5752616230110004e-24
-0.49068784734373594	2.6184224139383257e-24
-0.49062681218748594	2.6558790764544354e-24
-0.49056577703123594	2.6875514047090334e-24
-0.49050474187498594	2.713371327574356e-24
-0.49044370671873594	2.7332827329586443e-24
-0.49038267156248594	2.747242770834273e-24
-0.49032163640623594	2.7552207660165124e-24
-0.49026060124998594	2.75719863945976e-24
-0.49019956609373594	2.75317173000829e-24
-0.49013853093748594	2.743147524247681e-24
-0.49007749578123594	2.727146145200667e-24
-0.49001646062498594	2.70520122726421e-24
-0.48995542546873594	2.6773585045572537e-24
-0.48989439031248594	2.643675822780433e-24
-0.48983335515623594	2.6042246278183458e-24
-0.48977231999998594	2.5590881454943787e-24
-0.48971128484373594	2.5083606577381347e-24
-0.48965024968748594	2.452150217391727e-24
-0.48958921453123594	2.3905761838298883e-24
-0.48952817937498594	2.3237673874808487e-24
-0.48946714421873594	2.2518663610664107e-24
-0.48940610906248594	2.175026316229953e-24
-0.48934507390623594	2.0934087521220215e-24
-0.48928403874998594	2.0071876944448497e-24
-0.48922300359373594	1.916546903850107e-24
-0.48916196843748594	1.8216779080657316e-24
-0.48910093328123594	1.722783128053368e-24
-0.48903989812498594	1.620073457112959e-24
-0.48897886296873594	1.5137663678562086e-24
-0.48891782781248594	1.4040887075173852e-24
-0.48885679265623594	1.2912751629107603e-24
-0.48879575749998594	1.1755652821242066e-24
-0.48873472234373594	1.0572051979911373e-24
-0.48867368718748594	9.364486993190195e-25
-0.48861265203123594	8.135536560909015e-25
-0.48855161687498594	6.887813200966056e-25
-0.48849058171873594	5.623988927801189e-25
-0.48842954656248594	4.346769512936052e-25
-0.48836851140623594	3.05888140816919e-25
-0.48830747624998594	1.7630805653482527e-25
-0.48824644109373594	4.6214226944968525e-26
-0.48818540593748594	-8.411454625715118e-26
-0.48812437078123594	-2.1439947211721923e-25
-0.48806333562498594	-3.443610318779299e-25
-0.48800230046873594	-4.737197670982092e-25
-0.48794126531248594	-6.02198625805273e-25
-0.48788023015623594	-7.295220989574555e-25
-0.48781919499998594	-8.55415964982748e-25
-0.48775815984373594	-9.79608854935786e-25
-0.48769712468748594	-1.1018342508707701e-24
-0.48763608953123594	-1.2218298278644714e-24
-0.48757505437498594	-1.339335348809684e-24
-0.48751401921873594	-1.4540971023438983e-24
-0.48745298406248594	-1.5658694606613062e-24
-0.48739194890623594	-1.6744092529946225e-24
-0.48733091374998594	-1.7794810698878386e-24
-0.48726987859373594	-1.8808594574078092e-24
-0.48720884343748594	-1.9783229653817814e-24
-0.48714780828123594	-2.0716598181759536e-24
-0.48708677312498594	-2.1606687911069626e-24
-0.48702573796873594	-2.2451543031173724e-24
-0.48696470281248594	-2.3249322087118838e-24
-0.48690366765623594	-2.3998295715577248e-24
-0.48684263249998594	-2.46968063611403e-24
-0.48678159734373594	-2.534332473569167e-24
-0.48672056218748594	-2.593643105919076e-24
-0.48665952703123594	-2.64748034171292e-24
-0.48659849187498594	-2.695725689590599e-24
-0.48653745671873594	-2.7382707917754754e-24
-0.48647642156248594	-2.7750193673004662e-24
-0.48641538640623594	-2.8058891546786324e-24
-0.48635435124998594	-2.830808760449843e-24
-0.48629331609373594	-2.8497193677535477e-24
-0.48623228093748594	-2.8625759406176328e-24
-0.48617124578123594	-2.8693458123433483e-24
-0.48611021062498594	-2.8700089646108454e-24
-0.48604917546873594	-2.8645587431140192e-24
-0.48598814031248594	-2.853001444724858e-24
-0.48592710515623594	-2.835356283840242e-24
-0.48586606999998594	-2.81165548487274e-24
-0.48580503484373594	-2.7819442360858586e-24
-0.48574399968748594	-2.7462805595019684e-24
-0.48568296453123594	-2.7047348030588784e-24
-0.48562192937498594	-2.657390700226747e-24
-0.48556089421873594	-2.6043439335778966e-24
-0.48549985906248594	-2.5457012597615436e-24
-0.48543882390623594	-2.4815839033050737e-24
-0.48537778874998594	-2.412123260225692e-24
-0.48531675359373594	-2.3374606230714468e-24
-0.48525571843748594	-2.25775234106655e-24
-0.48519468328123594	-2.173162770197508e-24
-0.48513364812498594	-2.0838659913753822e-24
-0.48507261296873594	-1.9900496320730777e-24
-0.48501157781248594	-1.8919079415743136e-24
-0.48495054265623594	-1.7896454477167112e-24
-0.48488950749998594	-1.683476645950308e-24
-0.48482847234373594	-1.5736222850245231e-24
-0.48476743718748594	-1.4603131758109666e-24
-0.48470640203123594	-1.3437869278174684e-24
-0.48464536687498594	-1.2242871993552472e-24
-0.48458433171873594	-1.102065648231042e-24
-0.48452329656248594	-9.773785843083424e-25
-0.48446226140623594	-8.504885308980293e-25
-0.48440122624998594	-7.216630380889764e-25
-0.48434019109373594	-5.911723677094755e-25
-0.48427915593748594	-4.592925859645048e-25
-0.48421812078123594	-3.2630154957686305e-25
-0.48415708562498594	-1.924795644367305e-25
-0.48409605046873594	-5.811024833708108e-26
-0.48403501531248594	7.652375720994597e-26
-0.48397398015623594	2.1113694305155396e-25
-0.48391294499998594	3.454440818131733e-25
-0.48385190984373594	4.791621123699257e-25
-0.48379087468748594	6.120071250642408e-25
-0.48372983953123594	7.436977979596839e-25
-0.48366880437498594	8.73954538880411e-25
-0.48360776921873594	1.0025010824537065e-24
-0.48354673406248594	1.1290661698862976e-24
-0.48348569890623594	1.2533792598660542e-24
-0.48342466374998594	1.3751758284749078e-24
-0.48336362859373594	1.4941998567332968e-24
-0.48330259343748594	1.6101960901370268e-24
-0.48324155828123594	1.7229168238727565e-24
-0.48318052312498594	1.832125406251861e-24
-0.48311948796873594	1.9375869961435747e-24
-0.48305845281248594	2.0390760439802703e-24
-0.48299741765623594	2.136378819456788e-24
-0.48293638249998594	2.2292863575849114e-24
-0.48287534734373594	2.3175999186358847e-24
-0.48281431218748594	2.401131724827122e-24
-0.48275327703123594	2.4797029694635614e-24
-0.48269224187498594	2.553145727627186e-24
-0.48263120671873594	2.6213027902501453e-24
-0.48257017156248594	2.6840280386818736e-24
-0.48250913640623594	2.741186805365784e-24
-0.48244810124998594	2.792656936938152e-24
-0.48238706609373594	2.838327654445081e-24
-0.48232603093748594	2.8780998050172252e-24
-0.48226499578123594	2.9118885249032093e-24
-0.48220396062498594	2.939620649033186e-24
-0.48214292546873594	2.96123509121561e-24
-0.48208189031248594	2.9766854129606048e-24
-0.48202085515623594	2.9859373727557254e-24
-0.48195981999998594	2.988969609067671e-24
-0.48189878484373594	2.9857749189075086e-24
-0.48183774968748594	2.9763586050505384e-24
-0.48177671453123594	2.960739461214591e-24
-0.48171567937498594	2.9389498976097023e-24
-0.48165464421873594	2.9110347550423642e-24
-0.48159360906248594	2.877052298917575e-24
-0.48153257390623594	2.8370742178722713e-24
-0.48147153874998594	2.7911843552984346e-24
-0.48141050359373594	2.7394790093931903e-24
-0.48134946843748594	2.682067846946301e-24
-0.48128843328123594	2.619072210421445e-24
-0.48122739812498594	2.5506247650509586e-24
-0.48116636296873594	2.476871198888364e-24
-0.48110532781248594	2.3979675580099596e-24
-0.48104429265623594	2.3140806222108333e-24
-0.48098325749998594	2.22538962270805e-24
-0.48092222234373594	2.132082253076455e-24
-0.48086118718748594	2.0343559439737012e-24
-0.48080015203123594	1.932420028008025e-24
-0.48073911687498594	1.826490825172404e-24
-0.48067808171873594	1.7167923084896307e-24
-0.48061704656248594	1.6035598396190458e-24
-0.48055601140623594	1.4870342966709159e-24
-0.48049497624998594	1.3674620772374646e-24
-0.48043394109373594	1.2450998972002429e-24
-0.48037290593748594	1.1202083543598445e-24
-0.48031187078123594	9.930524472427988e-25
-0.48025083562498594	8.63904383657146e-25
-0.48018980046873594	7.330395213223734e-25
-0.48012876531248594	6.0073724704049265e-25
-0.48006773015623594	4.672789566583159e-25
-0.48000669499998594	3.3295024316233086e-25
-0.47994565984373594	1.9803938434396671e-25
-0.47988462468748594	6.283136821125034e-26
-0.47982358953123594	-7.238365945368952e-26
-0.47976255437498594	-2.073145985097869e-25
-0.47970151921873594	-3.4167591739549134e-25
-0.47964048406248594	-4.751803709753925e-25
-0.47957944890623594	-6.075407357293028e-25
-0.47951841374998594	-7.384750305759663e-25
-0.47945737859373594	-8.677042276291445e-25
-0.47939634343748594	-9.949498645989869e-25
-0.47933530828123594	-1.1199411502191413e-24
-0.47927427312498594	-1.2424117594630805e-24
-0.47921323796873594	-1.3620966715238049e-24
-0.47915220281248594	-1.4787421654331269e-24
-0.47909116765623594	-1.592099150353482e-24
-0.47903013249998594	-1.701922242345159e-24
-0.47896909734373594	-1.8079787285736233e-24
-0.47890806218748594	-1.9100418695409303e-24
-0.47884702703123594	-2.0078915150229364e-24
-0.47878599187498594	-2.101319333309835e-24
-0.47872495671873594	-2.190125471550739e-24
-0.47866392156248594	-2.274119559114277e-24
-0.47860288640623594	-2.3531221849511896e-24
-0.47854185124998594	-2.4269640116314872e-24
-0.47848081609373594	-2.495487338643081e-24
-0.47841978093748594	-2.558546064509435e-24
-0.47835874578123594	-2.6160047233205728e-24
-0.47829771062498594	-2.6677408163051634e-24
-0.47823667546873594	-2.7136445833530945e-24
-0.47817564031248594	-2.7536174635494762e-24
-0.47811460515623594	-2.787574418420067e-24
-0.47805356999998594	-2.815443761930422e-24
-0.47799253484373594	-2.8371662147253658e-24
-0.47793149968748594	-2.8526959174872435e-24
-0.47787046453123594	-2.8620005759767444e-24
-0.47780942937498594	-2.8650612585551932e-24
-0.47774839421873594	-2.861872332158705e-24
-0.47768735906248594	-2.852441782611096e-24
-0.47762632390623594	-2.836791118110869e-24
-0.47756528874998594	-2.8149551039915416e-24
-0.47750425359373594	-2.786982089829563e-24
-0.47744321843748594	-2.752933728776589e-24
-0.47738218328123594	-2.7128842144122767e-24
-0.47732114812498594	-2.66692149515829e-24
-0.47726011296873594	-2.6151465347272013e-24
-0.47719907781248594	-2.5576711725725963e-24
-0.47713804265623594	-2.494621351067647e-24
-0.47707700749998594	-2.4261355973929987e-24
-0.47701597234373594	-2.352361356049759e-24
-0.47695493718748594	-2.2734599381819187e-24
-0.47689390203123594	-2.189604506558941e-24
-0.47683286687498594	-2.100975922512347e-24
-0.47677183171873594	-2.0077678713670872e-24
-0.47671079656248594	-1.910183946417439e-24
-0.47664976140623594	-1.8084354469205227e-24
-0.47658872624998594	-1.702744985159066e-24
-0.47652769109373594	-1.5933423043865768e-24
-0.47646665593748594	-1.480465448971022e-24
-0.47640562078123594	-1.3643609338312933e-24
-0.47634458562498594	-1.245280931304104e-24
-0.47628355046873594	-1.1234856185627975e-24
-0.47622251531248594	-9.992400033227953e-25
-0.47616148015623594	-8.728145422947114e-25
-0.47610044499998594	-7.444859672192489e-25
-0.47603940984373594	-6.145331821420738e-25
-0.47597837468748594	-4.832395727111271e-25
-0.47591733953123594	-3.5089218598851483e-25
-0.47585630437498594	-2.1777946257910693e-25
-0.47579526921873594	-8.419219991697504e-26
-0.47573423406248594	4.957842467794367e-26
-0.47567319890623594	1.8323961175128002e-25
-0.47561216374998594	3.1649915945426867e-25
-0.47555112859373594	4.490671130546225e-25
-0.47549009343748594	5.80652010990538e-25
-0.47542905828123594	7.109658932874399e-25
-0.47536802312498594	8.397257469938914e-25
-0.47530698796873594	9.666477727722427e-25
-0.47524595281248594	1.091453093922994e-24
-0.47518491765623594	1.2138707269679332e-24
-0.47512388249998594	1.3336307738465972e-24
-0.47506284734373594	1.4504697126728697e-24
-0.47500181218748594	1.5641324308470062e-24
-0.47494077703123594	1.6743682466420968e-24
-0.47487974187498594	1.7809352257226933e-24
-0.47481870671873594	1.883598832116686e-24
-0.47475767156248594	1.9821321186953566e-24
-0.47469663640623594	2.0763186179265798e-24
-0.47463560124998594	2.1659506911878232e-24
-0.47457456609373594	2.250829742117802e-24
-0.47451353093748594	2.330767182836299e-24
-0.47445249578123594	2.4055871390419138e-24
-0.47439146062498594	2.4751236641883308e-24
-0.47433042546873594	2.53922005149039e-24
-0.47426939031248594	2.597735215235973e-24
-0.47420835515623594	2.6505384203344777e-24
-0.47414731999998594	2.697509152249111e-24
-0.47408628484373594	2.7385433484152896e-24
-0.47402524968748594	2.773548071802386e-24
-0.47396421453123594	2.802441927620162e-24
-0.47390317937498594	2.8251591684505814e-24
-0.47384214421873594	2.841646878574074e-24
-0.47378110906248594	2.851864544371558e-24
-0.47372007390623594	2.8557861883325535e-24
-0.47365903874998594	2.8533997897813158e-24
-0.47359800359373594	2.844706282823794e-24
-0.47353696843748594	2.8297206347569412e-24
-0.47347593328123594	2.808471867299629e-24
-0.47341489812498594	2.7810020629995722e-24
-0.47335386296873594	2.7473670980091383e-24
-0.47329282781248594	2.707636768771244e-24
-0.47323179265623594	2.6618933561724427e-24
-0.47317075749998594	2.610232481390916e-24
-0.47310972234373594	2.5527636182625914e-24
-0.47304868718748594	2.4896076541304995e-24
-0.47298765203123594	2.4208982124721186e-24
-0.47292661687498594	2.3467823243440946e-24
-0.47286558171873594	2.2674171161081313e-24
-0.47280454656248594	2.1829716048697895e-24
-0.47274351140623594	2.0936277844303645e-24
-0.47268247624998594	1.999576142049886e-24
-0.47262144109373594	1.9010173186713337e-24
-0.47256040593748594	1.7981651951886368e-24
-0.47249937078123594	1.6912398481591037e-24
-0.47243833562498594	1.580469549049049e-24
-0.47237730046873594	1.4660961530245274e-24
-0.47231626531248594	1.3483649258093439e-24
-0.47225523015623594	1.227527675841688e-24
-0.47219419499998594	1.1038486798081187e-24
-0.47213315984373594	9.775945670449404e-25
-0.47207212468748594	8.490359847740032e-25
-0.47201108953123594	7.184532170995712e-25
-0.47195005437498594	5.861298345825327e-25
-0.47188901921873594	4.523505155621798e-25
-0.47182798406248594	3.1740604522502737e-25
-0.47176694890623594	1.8159017195398122e-25
-0.47170591374998594	4.519694954943114e-26
-0.47164487859373594	-9.147740590738278e-26
-0.47158384343748594	-2.2813549339848023e-25
-0.47152280828123594	-3.6447939339939535e-25
-0.47146177312498594	-5.0021372510952025e-25
-0.47140073796873594	-6.350424467890768e-25
-0.47133970281248594	-7.686701619969426e-25
-0.47127866765623594	-9.008077546182383e-25
-0.47121763249998594	-1.0311661231815534e-24
-0.47115659734373594	-1.1594593310599112e-24
-0.47109556218748594	-1.2854089735286294e-24
-0.47103452703123594	-1.4087389745459017e-24
-0.47097349187498594	-1.5291784491183215e-24
-0.47091245671873594	-1.6464650689857131e-24
-0.47085142156248594	-1.7603418924228495e-24
-0.47079038640623594	-1.8705575201458074e-24
-0.47072935124998594	-1.976871014078278e-24
-0.47066831609373594	-2.0790499719461525e-24
-0.47060728093748594	-2.1768675721704517e-24
-0.47054624578123594	-2.270108611657311e-24
-0.47048521062498594	-2.3585693982614375e-24
-0.47042417546873594	-2.442053192525391e-24
-0.47036314031248594	-2.5203746579772324e-24
-0.47030210515623594	-2.5933619596885638e-24
-0.47024106999998594	-2.660852759097083e-24
-0.47018003484373594	-2.7226958469823093e-24
-0.47011899968748594	-2.7787541899564883e-24
-0.47005796453123594	-2.82890270040454e-24
-0.46999692937498594	-2.8730279347523736e-24
-0.46993589421873594	-2.91103051999051e-24
-0.46987485906248594	-2.9428244254935508e-24
-0.46981382390623594	-2.968336536834038e-24
-0.46975278874998594	-2.987507608608396e-24
-0.46969175359373594	-3.0002920353537734e-24
-0.46963071843748594	-3.0066583339869353e-24
-0.46956968328123594	-3.00658891375952e-24
-0.46950864812498594	-3.0000796857988675e-24
-0.46944761296873594	-2.987141127038489e-24
-0.46938657781248594	-2.967797848250495e-24
-0.46932554265623594	-2.942087595677263e-24
-0.46926450749998594	-2.9100624502291075e-24
-0.46920347234373594	-2.871788898576871e-24
-0.46914243718748594	-2.8273458416820906e-24
-0.46908140203123594	-2.776826156135902e-24
-0.46902036687498594	-2.7203367215671474e-24
-0.46895933171873594	-2.6579960603286362e-24
-0.46889829656248594	-2.589936680043239e-24
-0.46883726140623594	-2.5163031294928005e-24
-0.46877622624998594	-2.4372515617466735e-24
-0.46871519109373594	-2.352951620364119e-24
-0.46865415593748594	-2.263582793972546e-24
-0.46859312078123594	-2.1693361198931946e-24
-0.46853208562498594	-2.0704139287617957e-24
-0.46847105046873594	-1.9670285367532096e-24
-0.46841001531248594	-1.8594020275509135e-24
-0.46834898015623594	-1.747764823543823e-24
-0.46828794499998594	-1.6323583478926206e-24
-0.46822690984373594	-1.5134308732197108e-24
-0.46816587468748594	-1.391237473062857e-24
-0.46810483953123594	-1.2660436467624782e-24
-0.46804380437498594	-1.1381183701986491e-24
-0.46798276921873594	-1.0077371679705292e-24
-0.46792173406248594	-8.751837730443047e-25
-0.46786069890623594	-7.407429370025006e-25
-0.46779966374998594	-6.047059763245003e-25
-0.46773862859373594	-4.67368045893381e-25
-0.46767759343748594	-3.290247570467457e-25
-0.46761655828123594	-1.8997759221629564e-25
-0.46755552312498594	-5.052710139943963e-26
-0.46749448796873594	8.902565403016233e-26
-0.46743345281248594	2.28375494306237e-25
-0.46737241765623594	3.67221885632148e-25
-0.46731138249998594	5.052644115421665e-25
-0.46725034734373594	6.42200275270338e-25
-0.46718931218748594	7.77734601093496e-25
-0.46712827703123594	9.115737701510121e-25
-0.46706724187498594	1.0434234906438791e-24
-0.46700620671873594	1.1729995383758853e-24
-0.46694517156248594	1.3000214067706798e-24
-0.46688413640623594	1.4242098633998273e-24
-0.46682310124998594	1.54529584468559e-24
-0.46676206609373594	1.663017516468304e-24
-0.46670103093748594	1.7771164185761444e-24
-0.46663999578123594	1.8873447105704415e-24
-0.46657896062498594	1.993463887523858e-24
-0.46651792546873594	2.095240556636914e-24
-0.46645689031248594	2.192453656836471e-24
-0.46639585515623594	2.2848931644971282e-24
-0.46633481999998594	2.3723555817329563e-24
-0.46627378484373594	2.45464988039313e-24
-0.46621274968748594	2.5315986853660668e-24
-0.46615171453123594	2.6030333357667885e-24
-0.46609067937498594	2.6687970119552494e-24
-0.46602964421873594	2.7287475980115875e-24
-0.46596860906248594	2.7827540825009464e-24
-0.46590757390623594	2.8306981951771107e-24
-0.46584653874998594	2.8724758101060897e-24
-0.46578550359373594	2.9079956914101366e-24
-0.46572446843748594	2.937180476768069e-24
-0.46566343328123594	2.9599665321603408e-24
-0.46560239812498594	2.9763041762994424e-24
-0.46554136296873594	2.9861581366887944e-24
-0.46548032781248594	2.9895069942767756e-24
-0.46541929265623594	2.986343683626945e-24
-0.46535825749998594	2.9766754673324497e-24
-0.46529722234373594	2.960523649316096e-24
-0.46523618718748594	2.9379242694759002e-24
-0.46517515203123594	2.908926899358e-24
-0.46511411687498594	2.873595057646913e-24
-0.46505308171873594	2.832007296414232e-24
-0.46499204656248594	2.7842547330274366e-24
-0.46493101140623594	2.730441952216917e-24
-0.46486997624998594	2.67068792798904e-24
-0.46480894109373594	2.605124122657929e-24
-0.46474790593748594	2.5338946019736746e-24
-0.46468687078123594	2.457155577165589e-24
-0.46462583562498594	2.3750762415779997e-24
-0.46456480046873594	2.2878380845753925e-24
-0.46450376531248594	2.1956317554491345e-24
-0.46444273015623594	2.0986598653099303e-24
-0.46438169499998594	1.9971378467864507e-24
-0.46432065984373594	1.8912879937890842e-24
-0.46425962468748594	1.7813422000540287e-24
-0.46419858953123594	1.6675447091285783e-24
-0.46413755437498594	1.5501454825845074e-24
-0.46407651921873594	1.429402161588555e-24
-0.46401548406248594	1.3055817060301362e-24
-0.46395444890623594	1.1789573246383853e-24
-0.46389341374998594	1.0498076063901343e-24
-0.46383237859373594	9.184164672935385e-25
-0.46377134343748594	7.850754467055641e-25
-0.46371030828123594	6.500781641113949e-25
-0.46364927312498594	5.137207900277994e-25
-0.46358823796873594	3.7630621197719287e-25
-0.46352720281248594	2.381373484840183e-25
-0.46346616765623594	9.951836495179545e-26
-0.46340513249998594	-3.92436331384912e-26
-0.46334409734373594	-1.7784270317010767e-25
-0.46328306218748594	-3.1597273667907406e-25
-0.46322202703123594	-4.533275911742511e-25
-0.46316099187498594	-5.8960424554995285e-25
-0.46309995671873594	-7.245020193031903e-25
-0.46303892156248594	-8.577212928573166e-25
-0.46297788640623594	-9.8896736907761e-25
-0.46291685124998594	-1.1179509838030113e-24
-0.46285581609373594	-1.2443855664873442e-24
-0.46279478093748594	-1.3679910284310055e-24
-0.46273374578123594	-1.4884943503295921e-24
-0.46267271062498594	-1.6056273476989769e-24
-0.46261167546873594	-1.7191309868811793e-24
-0.46255064031248594	-1.8287538504228114e-24
-0.46248960515623594	-1.9342515436779267e-24
-0.46242856999998594	-2.0353911281365577e-24
-0.46236753484373594	-2.1319470904977145e-24
-0.46230649968748594	-2.223704472308099e-24
-0.46224546453123594	-2.3104608850272925e-24
-0.46218442937498594	-2.3920218907177265e-24
-0.46212339421873594	-2.4682056652941372e-24
-0.46206235906248594	-2.538843284706013e-24
-0.46200132390623594	-2.6037772476563284e-24
-0.46194028874998594	-2.6628619399860354e-24
-0.46187925359373594	-2.7159648725531798e-24
-0.46181821843748594	-2.7629684896945565e-24
-0.46175718328123594	-2.8037667057911933e-24
-0.46169614812498594	-2.838267001845081e-24
-0.46163511296873594	-2.8663925557322447e-24
-0.46157407781248594	-2.888079500287838e-24
-0.46151304265623594	-2.9032778652893675e-24
-0.46145200749998594	-2.9119527206378356e-24
-0.46139097234373594	-2.9140835875027865e-24
