Time	Frequency
-0.4939467125624901	-2.4863109750692373e-24
-0.4938856774062401	-2.4185767657892975e-24
-0.4938246422499901	-2.345755406675774e-24
-0.4937636070937401	-2.26799200979287e-24
-0.4937025719374901	-2.18544498622484e-24
-0.4936415367812401	-2.098278962822068e-24
-0.4935805016249901	-2.0066685371369512e-24
-0.4935194664687401	-1.910800092347728e-24
-0.4934584313124901	-1.8108671769898407e-24
-0.4933973961562401	-1.7070704640337773e-24
-0.4933363609999901	-1.5996207673129706e-24
-0.4932753258437401	-1.4887365630122323e-24
-0.4932142906874901	-1.3746418132017903e-24
-0.4931532555312401	-1.25756799654972e-24
-0.4930922203749901	-1.1377531246423957e-24
-0.4930311852187401	-1.0154416376863022e-24
-0.4929701500624901	-8.90881445447754e-25
-0.4929091149062401	-7.643253019247755e-25
-0.4928480797499901	-6.360331246967396e-25
-0.4927870445937401	-5.062656624040306e-25
-0.4927260094374901	-3.7528637125310744e-25
-0.4926649742812401	-2.433637439112061e-25
-0.4926039391249901	-1.1076758859630945e-25
-0.4925429039687401	2.2231714075463545e-26
-0.4924818688124901	1.5536293460469067e-25
-0.4924208336562401	2.8835243693731696e-25
-0.4923597984999901	4.209282141009409e-25
-0.4922987633437401	5.5281969009790595e-25
-0.4922377281874901	6.837558439548835e-25
-0.4921766930312401	8.134682328016344e-25
-0.4921156578749901	9.416901555695023e-25
-0.4920546227187401	1.0681600437769813e-24
-0.4919935875624901	1.1926176877871955e-24
-0.4919325524062401	1.3148050096156599e-24
-0.4918715172499901	1.4344736674547039e-24
-0.4918104820937401	1.551377307930457e-24
-0.4917494469374901	1.6652726015961503e-24
-0.4916884117812401	1.7759273139501882e-24
-0.4916273766249901	1.883113618819134e-24
-0.4915663414687401	1.986607773918229e-24
-0.4915053063124901	2.0861984674950508e-24
-0.4914442711562401	2.181680135018969e-24
-0.4913832359999901	2.2728528367912636e-24
-0.4913222008437401	2.3595301938115242e-24
-0.4912611656874901	2.441532022258463e-24
-0.4912001305312401	2.5186871473606764e-24
-0.4911390953749901	2.5908372950577026e-24
-0.4910780602187401	2.6578305271894438e-24
-0.4910170250624901	2.7195275846203534e-24
-0.4909559899062401	2.7758013665632743e-24
-0.4908949547499901	2.82653207202112e-24
-0.4908339195937401	2.871613879326069e-24
-0.4907728844374901	2.9109528117356262e-24
-0.4907118492812401	2.9444647341529833e-24
-0.4906508141249901	2.97207871887207e-24
-0.4905897789687401	2.9937356924498823e-24
-0.4905287438124901	3.0093886245400923e-24
-0.4904677086562401	3.0190028483176613e-24
-0.4904066734999901	3.0225559101666985e-24
-0.4903456383437401	3.020038167978345e-24
-0.4902846031874901	3.011452153888697e-24
-0.4902235680312401	2.996812561016134e-24
-0.4901625328749901	2.976147211922133e-24
-0.4901014977187401	2.949495974928794e-24
-0.4900404625624901	2.916910445827394e-24
-0.4899794274062401	2.8784554186693565e-24
-0.4899183922499901	2.8342074570789424e-24
-0.4898573570937401	2.7842541953826333e-24
-0.4897963219374901	2.728696080779372e-24
-0.4897352867812401	2.6676451095651516e-24
-0.4896742516249901	2.6012236084368977e-24
-0.4896132164687401	2.5295656339502628e-24
-0.4895521813124901	2.452816332700065e-24
-0.4894911461562401	2.3711309773962296e-24
-0.4894301109999901	2.284674774172564e-24
-0.4893690758437401	2.1936232269943713e-24
-0.4893080406874901	2.098161633248873e-24
-0.4892470055312401	1.998482935358214e-24
-0.4891859703749901	1.894791052337153e-24
-0.4891249352187401	1.787297369830486e-24
-0.4890639000624901	1.6762179387281916e-24
-0.4890028649062401	1.5617824075165972e-24
-0.4889418297499901	1.444224351194824e-24
-0.4888807945937401	1.3237794699082207e-24
-0.4888197594374901	1.2006974930341854e-24
-0.4887587242812401	1.0752300506367915e-24
-0.4886976891249901	9.476302967987882e-25
-0.4886366539687401	8.181610394057954e-25
-0.4885756188124901	6.870880694378598e-25
-0.4885145836562401	5.546775801036722e-25
-0.4884535484999901	4.212004041881514e-25
-0.4883925133437401	2.8693228683766587e-25
-0.4883314781874901	1.5214591926364084e-25
-0.4882704430312401	1.711675227511681e-26
-0.4882094078749901	-1.178755069964819e-25
-0.4881483727187401	-2.525566407514031e-25
-0.4880873375624901	-3.8665059241303934e-25
-0.4880263024062401	-5.198805376688011e-25
-0.4879652672499901	-6.519752583678178e-25
-0.4879042320937401	-7.826625460198074e-25
-0.4878431969374901	-9.116740210083213e-25
-0.4877821617812401	-1.0387466871695811e-24
-0.4877211266249901	-1.1636172076323558e-24
-0.4876600914687401	-1.2860305348851937e-24
-0.4875990563124901	-1.4057364348957367e-24
-0.4875380211562401	-1.5224861359977577e-24
-0.4874769859999901	-1.636042057785643e-24
-0.4874159508437401	-1.746171329072131e-24
-0.4873549156874901	-1.8526452791693387e-24
-0.4872938805312401	-1.955246901930633e-24
-0.4872328453749901	-2.053765857415306e-24
-0.4871718102187401	-2.1479979704311082e-24
-0.4871107750624901	-2.237750261664378e-24
-0.4870497399062401	-2.322839551109468e-24
-0.4869887047499901	-2.40308921576232e-24
-0.4869276695937401	-2.478334737992618e-24
-0.4868666344374901	-2.5484230530204163e-24
-0.4868055992812401	-2.6132081466074387e-24
-0.4867445641249901	-2.6725578759169536e-24
-0.4866835289687401	-2.7263511588820102e-24
-0.4866224938124901	-2.7744765405411603e-24
-0.4865614586562401	-2.816835789396355e-24
-0.4865004234999901	-2.8533421694181526e-24
-0.4864393883437401	-2.8839213870729702e-24
-0.4863783531874901	-2.9085106214176202e-24
-0.4863173180312401	-2.92705978331183e-24
-0.4862562828749901	-2.939531893359178e-24
-0.4861952477187401	-2.945901749094035e-24
-0.4861342125624901	-2.9461569608608307e-24
-0.4860731774062401	-2.9402980554693174e-24
-0.4860121422499901	-2.9283381172116216e-24
-0.4859511070937401	-2.9103028332212363e-24
-0.4858900719374901	-2.886230477463991e-24
-0.4858290367812401	-2.8561717261786946e-24
-0.4857680016249901	-2.8201903150143872e-24
-0.4857069664687401	-2.7783614604744948e-24
-0.4856459313124901	-2.7307724867034903e-24
-0.4855848961562401	-2.6775241273480567e-24
-0.4855238609999901	-2.6187270937383154e-24
-0.4854628258437401	-2.5545040036156715e-24
-0.4854017906874901	-2.4849902715804714e-24
-0.4853407555312401	-2.410330597747311e-24
-0.4852797203749901	-2.3306805677261575e-24
-0.4852186852187401	-2.2462072723475423e-24
-0.4851576500624901	-2.157087423093239e-24
-0.4850966149062401	-2.0635064326248357e-24
-0.4850355797499901	-1.965659954583516e-24
-0.4849745445937401	-1.863753271877455e-24
-0.4849135094374901	-1.7579985367694025e-24
-0.4848524742812401	-1.6486164979946471e-24
-0.4847914391249901	-1.5358367354624986e-24
-0.4847304039687401	-1.4198942306343075e-24
-0.4846693688124901	-1.3010306738990743e-24
-0.4846083336562401	-1.1794965203009731e-24
-0.4845472984999901	-1.055544607568416e-24
-0.4844862633437401	-9.294332567893923e-25
-0.4844252281874901	-8.014279980303767e-25
-0.4843641930312401	-6.717957072963803e-25
-0.4843031578749901	-5.408086210014163e-25
-0.4842421227187401	-4.0873918257234197e-25
-0.4841810875624901	-2.758637571015175e-25
-0.4841200524062401	-1.4246459247101192e-25
-0.4840590172499901	-8.816547896409382e-27
-0.4839979820937401	1.2480066033044416e-25
-0.4839369469374901	2.5810162060512643e-25
-0.4838759117812401	3.908115484244658e-25
-0.4838148766249901	5.226528863141476e-25
-0.4837538414687401	6.533444754403084e-25
-0.4836928063124901	7.826152194345007e-25
-0.4836317711562401	9.101944087855263e-25
-0.4835707359999901	1.0358116839929194e-24
-0.4835097008437401	1.1592038897606451e-24
-0.4834486656874901	1.2801129788959264e-24
-0.4833876305312401	1.3982836611545874e-24
-0.4833265953749901	1.5134659650843316e-24
-0.4832655602187401	1.6254197144971241e-24
-0.4832045250624901	1.733908545055462e-24
-0.4831434899062401	1.8387021087873512e-24
-0.4830824547499901	1.939580787540991e-24
-0.4830214195937401	2.0363317114089485e-24
-0.4829603844374901	2.128750032938442e-24
-0.4828993492812401	2.216640338460776e-24
-0.4828383141249901	2.2998162825991084e-24
-0.4827772789687401	2.3781022621239747e-24
-0.4827162438124901	2.4513321387322476e-24
-0.4826552086562401	2.5193496615324683e-24
-0.4825941734999901	2.5820105123826625e-24
-0.4825331383437401	2.639181005220794e-24
-0.4824721031874901	2.6907391439985244e-24
-0.4824110680312401	2.7365741576575675e-24
-0.4823500328749901	2.77658728569404e-24
-0.4822889977187401	2.8106927180428565e-24
-0.4822279625624901	2.83881572507223e-24
-0.4821669274062401	2.8608947871114715e-24
-0.4821058922499901	2.8768812789774243e-24
-0.4820448570937401	2.8867384135283286e-24
-0.4819838219374901	2.8904428136904703e-24
-0.4819227867812401	2.8879840500836474e-24
-0.4818617516249901	2.8793642973601295e-24
-0.4818007164687401	2.8645985826663344e-24
-0.4817396813124901	2.8437149812553595e-24
-0.4816786461562401	2.816754568487343e-24
-0.4816176109999901	2.78377084437301e-24
-0.4815565758437401	2.7448294222024247e-24
-0.4814955406874901	2.700009917827498e-24
-0.4814345055312401	2.6494036072327094e-24
-0.4813734703749901	2.5931119283172728e-24
-0.4813124352187401	2.5312516479953104e-24
-0.4812514000624901	2.4639502726683086e-24
-0.4811903649062401	2.391344029773389e-24
-0.4811293297499901	2.3135835045778675e-24
-0.4810682945937401	2.2308300053088175e-24
-0.4810072594374901	2.1432531356921993e-24
-0.4809462242812401	2.0510341054844627e-24
-0.4808851891249901	1.954364924531163e-24
-0.4808241539687401	1.8534451188003483e-24
-0.4807631188124901	1.7484832341079097e-24
-0.4807020836562401	1.6396991552498842e-24
-0.4806410484999901	1.527318391094514e-24
-0.4805800133437401	1.4115719352940177e-24
-0.4805189781874901	1.2927046010221609e-24
-0.4804579430312401	1.170963266608698e-24
-0.4803969078749901	1.0465972201231047e-24
-0.4803358727187401	9.19871449949667e-25
-0.4802748375624901	7.91049067378489e-25
-0.4802138024062401	6.603948718490053e-25
-0.4801527672499901	5.281867612240957e-25
-0.4800917320937401	3.9470006734033157e-25
-0.4800306969374901	2.6021098405431865e-25
-0.4799696617812401	1.250041963964246e-25
-0.4799086266249901	-1.063749679449115e-26
-0.4798475914687401	-1.4643301139402723e-25
-0.4797865563124901	-2.8209426701619755e-25
-0.4797255211562401	-4.173368007844184e-25
-0.4796644859999901	-5.51880337854341e-25
-0.4796034508437401	-6.854391992411159e-25
-0.4795424156874901	-8.177329466450839e-25
-0.4794813805312401	-9.48485094607532e-25
-0.4794203453749901	-1.0774192154562546e-24
-0.4793593102187401	-1.2042647950281902e-24
-0.4792982750624901	-1.3287545492136399e-24
-0.4792372399062401	-1.4506252306553853e-24
-0.4791762047499901	-1.5696207844990127e-24
-0.4791151695937401	-1.6854898786522864e-24
-0.4790541344374901	-1.7979874264475987e-24
-0.4789930992812401	-1.9068760272589526e-24
-0.4789320641249901	-2.0119242520024262e-24
-0.4788710289687401	-2.1129108216393078e-24
-0.4788099938124901	-2.2096217905966597e-24
-0.4787489586562401	-2.3018498027705706e-24
-0.4786879234999901	-2.3894006855255916e-24
-0.4786268883437401	-2.47208827492595e-24
-0.4785658531874901	-2.5497348343965435e-24
-0.4785048180312401	-2.6221755196332844e-24
-0.4784437828749901	-2.689255244838005e-24
-0.4783827477187401	-2.7508299604703396e-24
-0.4783217125624901	-2.8067672674553625e-24
-0.4782606774062401	-2.8569464253791817e-24
-0.4781996422499901	-2.9012590904039574e-24
-0.4781386070937401	-2.93960822915859e-24
-0.4780775719374901	-2.9719099093791455e-24
-0.4780165367812401	-2.998093255116142e-24
-0.4779555016249901	-3.0180989136023908e-24
-0.4778944664687401	-3.0318812477545837e-24
-0.4778334313124901	-3.0394079425896935e-24
-0.4777723961562401	-3.0406588349242393e-24
-0.4777113609999901	-3.0356275252393812e-24
-0.4776503258437401	-3.024320756398503e-24
-0.4775892906874901	-3.0067580970555438e-24
-0.4775282555312401	-2.982972476320802e-24
-0.4774672203749901	-2.9530097708333954e-24
-0.4774061852187401	-2.9169289073267706e-24
-0.4773451500624901	-2.874801631390545e-24
-0.4772841149062401	-2.8267120135079742e-24
-0.4772230797499901	-2.7727573956697034e-24
-0.4771620445937401	-2.7130471006912104e-24
-0.4771010094374901	-2.6477019217915566e-24
-0.4770399742812401	-2.5768555571868815e-24
-0.4769789391249901	-2.50065293659413e-24
-0.4769179039687401	-2.4192499863811893e-24
-0.4768568688124901	-2.3328134469114445e-24
-0.4767958336562401	-2.2415214313050307e-24
-0.4767347984999901	-2.145562474626465e-24
-0.4766737633437401	-2.045133358688002e-24
-0.4766127281874901	-1.940441109470814e-24
-0.4765516930312401	-1.8317037123295767e-24
-0.4764906578749901	-1.7191455472020033e-24
-0.4764296227187401	-1.6029976039714756e-24
-0.4763685875624901	-1.483502814390654e-24
-0.4763075524062401	-1.3609094665059973e-24
-0.4762465172499901	-1.2354688658461744e-24
-0.4761854820937401	-1.107443559443941e-24
-0.4761244469374901	-9.771013320561085e-25
-0.4760634117812401	-8.447087896805193e-25
-0.4760023766249901	-7.105431172217056e-25
-0.4759413414687401	-5.74887356952225e-25
-0.4758803063124901	-4.380182639021035e-25
-0.4758192711562401	-3.0022193871506565e-25
-0.4757582359999901	-1.6179027110240856e-25
-0.4756972008437401	-2.3007166364567262e-26
-0.4756361656874901	1.1583780222274046e-25
-0.4755751305312401	2.544518036742248e-25
-0.4755140953749901	3.925472528413371e-25
-0.4754530602187401	5.298366105502201e-25
-0.4753920250624901	6.660322238306591e-25
-0.4753309899062401	8.008482551193012e-25
-0.4752699547499901	9.34004168421625e-25
-0.4752089195937401	1.0652224322943725e-24
-0.4751478844374901	1.1942265292388042e-24
-0.4750868492812401	1.3207467285824129e-24
-0.4750258141249901	1.4445196294753057e-24
-0.4749647789687401	1.5652851642914004e-24
-0.4749037438124901	1.6827897399885172e-24
-0.4748427086562401	1.79678787763943e-24
-0.4747816734999901	1.907041067057918e-24
-0.4747206383437401	2.0133173206205997e-24
-0.4746596031874901	2.11539325189172e-24
-0.4745985680312401	2.2130566118795855e-24
-0.4745375328749901	2.3061014058363706e-24
-0.4744764977187401	2.394330756190176e-24
-0.4744154625624901	2.4775625929495607e-24
-0.4743544274062401	2.555620513095005e-24
-0.4742933922499901	2.628338641614101e-24
-0.4742323570937401	2.695567931529412e-24
-0.4741713219374901	2.757165305447485e-24
-0.4741102867812401	2.8129993878508012e-24
-0.4740492516249901	2.8629559392207327e-24
-0.4739882164687401	2.906928590636601e-24
-0.4739271813124901	2.944823605919653e-24
-0.4738661461562401	2.9765632077495718e-24
-0.4738051109999901	3.0020795547193947e-24
-0.4737440758437401	3.021318486382334e-24
-0.4736830406874901	3.0342404493678134e-24
-0.4736220055312401	3.0408176601535126e-24
-0.4735609703749901	3.0410360413627577e-24
-0.4734999352187401	3.0348954371894478e-24
-0.4734389000624901	3.0224087166542177e-24
-0.4733778649062401	3.0036018101662262e-24
-0.4733168297499901	2.9785146194627485e-24
-0.4732557945937401	2.94720017526579e-24
-0.4731947594374901	2.909723755118843e-24
-0.4731337242812401	2.8661648925210347e-24
-0.4730726891249901	2.8166159659251363e-24
-0.4730116539687401	2.7611800953444394e-24
-0.4729506188124901	2.699974997789677e-24
-0.4728895836562401	2.6331308604649084e-24
-0.4728285484999901	2.5607868997347525e-24
-0.4727675133437401	2.4830966246742678e-24
-0.4727064781874901	2.4002249937708364e-24
-0.4726454430312401	2.312346043545474e-24
-0.4725844078749901	2.2196455042299263e-24
-0.4725233727187401	2.122319468672629e-24
-0.4724623375624901	2.0205745411286907e-24
-0.4724013024062401	1.9146243022806965e-24
-0.4723402672499901	1.80469338646769e-24
-0.4722792320937401	1.691016019053424e-24
-0.4722181969374901	1.5738296369580385e-24
-0.4721571617812401	1.4533840781139231e-24
-0.4720961266249901	1.3299359540565331e-24
-0.4720350914687401	1.2037431861885971e-24
-0.4719740563124901	1.0750740280077905e-24
-0.4719130211562401	9.442038370390406e-25
-0.4718519859999901	8.114075579021088e-25
-0.4717909508437401	6.769651552324062e-25
-0.4717299156874901	5.4116456121877835e-25
-0.4716688805312401	4.042936106233919e-25
-0.4716078453749901	2.6664052645015267e-25
-0.4715468102187401	1.2849806417068931e-25
-0.4714857750624901	-9.838957895345884e-27
-0.4714247399062401	-1.4807827624224093e-25
-0.4713637047499901	-2.8592722903023888e-25
-0.4713026695937401	-4.230908732504651e-25
-0.4712416344374901	-5.592788705920575e-25
-0.4711805992812401	-6.94202933779735e-25
-0.4711195641249901	-8.275740283896422e-25
-0.4710585289687401	-9.591093237097535e-25
-0.4709974938124901	-1.0885308883467373e-24
-0.4709364586562401	-1.215560701454295e-24
-0.4708754234999901	-1.3399287219601404e-24
-0.4708143883437401	-1.4613725783053765e-24
-0.4707533531874901	-1.5796310571585127e-24
-0.4706923180312401	-1.6944520437460413e-24
-0.4706312828749901	-1.8055928949120127e-24
-0.4705702477187401	-1.912815605640346e-24
-0.4705092125624901	-2.01588995127834e-24
-0.4704481774062401	-2.1145973374622595e-24
-0.4703871422499901	-2.2087278414843625e-24
-0.4703261070937401	-2.2980782356569433e-24
-0.4702650719374901	-2.3824582555549075e-24
-0.4702040367812401	-2.4616881536701804e-24
-0.4701430016249901	-2.5355972779488188e-24
-0.4700819664687401	-2.604027733500758e-24
-0.4700209313124901	-2.666832300632122e-24
-0.4699598961562401	-2.723876510068936e-24
-0.4698988609999901	-2.775037980745545e-24
-0.4698378258437401	-2.820205493092202e-24
-0.4697767906874901	-2.859282379261164e-24
-0.4697157555312401	-2.8921842283027625e-24
-0.4696547203749901	-2.9188389817321702e-24
-0.4695936852187401	-2.9391889268175995e-24
-0.4695326500624901	-2.953189207059573e-24
-0.4694716149062401	-2.96080852390158e-24
-0.4694105797499901	-2.962029390137908e-24
-0.4693495445937401	-2.956847570310022e-24
-0.4692885094374901	-2.945272673714633e-24
-0.4692274742812401	-2.927328091880641e-24
-0.4691664391249901	-2.903050531150394e-24
-0.4691054039687401	-2.87249006078901e-24
-0.4690443688124901	-2.8357108271299524e-24
-0.4689833336562401	-2.7927896745034874e-24
-0.4689222984999901	-2.7438163734070067e-24
-0.4688612633437401	-2.6888943948971363e-24
-0.4688002281874901	-2.628139365526988e-24
-0.4687391930312401	-2.5616796944194116e-24
-0.4686781578749901	-2.4896555460605464e-24
-0.4686171227187401	-2.4122191473595468e-24
-0.4685560875624901	-2.3295353476419266e-24
-0.4684950524062401	-2.2417789936125117e-24
-0.4684340172499901	-2.1491353163358184e-24
-0.4683729820937401	-2.051802063692935e-24
-0.4683119469374901	-1.9499866396001234e-24
-0.4682509117812401	-1.8439031221287627e-24
-0.4681898766249901	-1.7337784927362834e-24
-0.4681288414687401	-1.6198486480493428e-24
-0.4680678063124901	-1.5023527809574232e-24
-0.4680067711562401	-1.3815426833325917e-24
-0.4679457359999901	-1.2576778580387542e-24
-0.4678847008437401	-1.1310188861631415e-24
-0.4678236656874901	-1.0018370243517541e-24
-0.4677626305312401	-8.70410274944169e-25
-0.4677015953749901	-7.370161083435071e-25
-0.4676405602187401	-6.019398939502094e-25
-0.4675795250624901	-4.654728649648235e-25
-0.4675184899062401	-3.279037201540387e-25
-0.4674574547499901	-1.8952720212398707e-25
-0.4673964195937401	-5.064186732290712e-26
-0.4673353844374901	8.84586111834397e-26
-0.4672743492812401	2.274741411235353e-25
-0.4672133141249901	3.661059548633856e-25
-0.4671522789687401	5.040605636045059e-25
-0.4670912438124901	6.410381708703046e-25
-0.4670302086562401	7.76745999931946e-25
-0.4669691734999901	9.108950207938295e-25
-0.4669081383437401	1.0431934520177787e-24
-0.4668471031874901	1.1733589909021548e-24
-0.4667860680312401	1.3011124408866218e-24
-0.4667250328749901	1.4261762721378847e-24
-0.4666639977187401	1.548283163762922e-24
-0.4666029625624901	1.667170397599265e-24
-0.4665419274062401	1.7825799143706288e-24
-0.4664808922499901	1.8942634342030945e-24
-0.4664198570937401	2.0019796349660383e-24
-0.4663588219374901	2.105496247246435e-24
-0.4662977867812401	2.2045892552927855e-24
-0.4662367516249901	2.2990417702574974e-24
-0.4661757164687401	2.388651276170146e-24
-0.4661146813124901	2.473224254924877e-24
-0.4660536461562401	2.5525729206659593e-24
-0.4659926109999901	2.6265263438557943e-24
-0.4659315758437401	2.6949251797988185e-24
-0.4658705406874901	2.757616586897312e-24
-0.4658095055312401	2.8144637360575705e-24
-0.4657484703749901	2.86534327446638e-24
-0.4656874352187401	2.910141253355927e-24
-0.4656264000624901	2.948758215762303e-24
-0.4655653649062401	2.981108575502906e-24
-0.4655043297499901	3.007119037172056e-24
-0.4654432945937401	3.0267302487234482e-24
-0.4653822594374901	3.039896263265429e-24
-0.4653212242812401	3.0465852511208304e-24
-0.4652601891249901	3.046779174777518e-24
-0.4651991539687401	3.0404734283122412e-24
-0.4651381188124901	3.0276777427186966e-24
-0.4650770836562401	3.0084157254107185e-24
-0.4650160484999901	2.9827246286930893e-24
-0.4649550133437401	2.9506553969833723e-24
-0.4648939781874901	2.912273027325958e-24
-0.4648329430312401	2.867655853489545e-24
-0.4647719078749901	2.8168952344841676e-24
-0.4647108727187401	2.76009628798407e-24
-0.4646498375624901	2.697377013427116e-24
-0.4645888024062401	2.6288675957983027e-24
-0.4645277672499901	2.5547112001692344e-24
-0.4644667320937401	2.4750632397985352e-24
-0.4644056969374901	2.3900903340703027e-24
-0.4643446617812401	2.2999712731368887e-24
-0.4642836266249901	2.204895576662149e-24
-0.4642225914687401	2.105063007904647e-24
-0.4641615563124901	2.000685337541614e-24
-0.4641005211562401	1.8919820711358995e-24
-0.4640394859999901	1.7791820611191833e-24
-0.4639784508437401	1.6625264532072155e-24
-0.4639174156874901	1.542260840946067e-24
-0.4638563805312401	1.4186385612245519e-24
-0.4637953453749901	1.291924492285699e-24
-0.4637343102187401	1.1623869666975022e-24
-0.4636732750624901	1.0302993027358052e-24
-0.4636122399062401	8.959437840191661e-25
-0.4635512047499901	7.596067107462025e-25
-0.4634901695937401	6.215762260241062e-25
-0.4634291344374901	4.821470282835587e-25
-0.4633680992812401	3.416175955073837e-25
-0.4633070641249901	2.0028515824053851e-25
-0.4632460289687401	5.845166490048836e-26
-0.4631849938124901	-8.357875415610284e-26
-0.4631239586562401	-2.2550481443147114e-25
-0.4630629234999901	-3.6702315582173566e-25
-0.4630018883437401	-5.078299898937444e-25
-0.4629408531874901	-6.47626051345478e-25
-0.4628798180312401	-7.861119775090002e-25
-0.4628187828749901	-9.22990185334454e-25
-0.4627577477187401	-1.0579698542577953e-24
-0.4626967125624901	-1.1907606855441155e-24
-0.4626356774062401	-1.3210772011042423e-24
-0.4625746422499901	-1.4486423520450301e-24
-0.4625136070937401	-1.5731815296216148e-24
-0.4624525719374901	-1.6944264218849653e-24
-0.4623915367812401	-1.8121182056358825e-24
-0.4623305016249901	-1.926004120961404e-24
-0.4622694664687401	-2.035838479735394e-24
-0.4622084313124901	-2.1413854349102222e-24
-0.4621473961562401	-2.2424186980278545e-24
-0.4620863609999901	-2.3387197441937416e-24
-0.4620253258437401	-2.430081453702103e-24
-0.4619642906874901	-2.5163073943691123e-24
-0.4619032555312401	-2.5972106505155958e-24
-0.4618422203749901	-2.672617227345653e-24
-0.4617811852187401	-2.742363730559658e-24
-0.4617201500624901	-2.8062994335301316e-24
-0.4616591149062401	-2.8642859932715724e-24
-0.4615980797499901	-2.916197041094811e-24
-0.4615370445937401	-2.9619201696499692e-24
-0.4614760094374901	-3.0013558185366465e-24
-0.4614149742812401	-3.0344176161021762e-24
