Time	Frequency
-0.49654388428125174	-3.778641220834277e-24
-0.49648284912500174	-3.8006967781776764e-24
-0.49642181396875174	-3.816897507980962e-24
-0.49636077881250174	-3.8272142091780124e-24
-0.49629974365625174	-3.831626433502055e-24
-0.49623870850000174	-3.830123838037486e-24
-0.49617767334375174	-3.822704850596981e-24
-0.49611663818750174	-3.809377175424177e-24
-0.49605560303125174	-3.790157913296468e-24
-0.49599456787500174	-3.765073164869588e-24
-0.49593353271875174	-3.734158743151692e-24
-0.49587249756250174	-3.697459139928403e-24
-0.49581146240625174	-3.655027567948118e-24
-0.49575042725000174	-3.606927606347339e-24
-0.49568939209375174	-3.553230659193528e-24
-0.49562835693750174	-3.494016208542488e-24
-0.49556732178125174	-3.4293746615833524e-24
-0.49550628662500174	-3.35940350508899e-24
-0.49544525146875174	-3.2842076552318453e-24
-0.49538421631250174	-3.203902546056136e-24
-0.49532318115625174	-3.1186106604280153e-24
-0.49526214600000174	-3.0284612928828216e-24
-0.49520111084375174	-2.93359279376686e-24
-0.49514007568750174	-2.8341510803047678e-24
-0.49507904053125174	-2.7302880971351728e-24
-0.49501800537500174	-2.622163280963083e-24
-0.49495697021875174	-2.5099438977211542e-24
-0.49489593506250174	-2.3938022858573416e-24
-0.49483489990625174	-2.2739168797156946e-24
-0.49477386475000174	-2.1504738683189883e-24
-0.49471282959375174	-2.023663846987938e-24
-0.49465179443750174	-1.8936815307106774e-24
-0.49459075928125174	-1.760729282170825e-24
-0.49452972412500174	-1.6250135459852486e-24
-0.49446868896875174	-1.4867425858575948e-24
-0.49440765381250174	-1.3461320451042092e-24
-0.49434661865625174	-1.2034010962782324e-24
-0.49428558350000174	-1.05876906510772e-24
-0.49422454834375174	-9.124615553042903e-25
-0.49416351318750174	-7.64707127518693e-25
-0.49410247803125174	-6.157338584595764e-25
-0.49404144287500174	-4.657736276886217e-25
-0.49398040771875174	-3.1506092190419454e-25
-0.49391937256250174	-1.6382970651387097e-25
-0.49385833740625174	-1.2314907736350096e-26
-0.49379730225000174	1.3924636868688143e-25
-0.49373626709375174	2.9061777503584903e-25
-0.49367523193750174	4.415645107330621e-25
-0.49361419678125174	5.918505943445885e-25
-0.49355316162500174	7.412400172178284e-25
-0.49349212646875174	8.89501292750913e-25
-0.49343109131250174	1.0364039196638143e-24
-0.49337005615625174	1.181715212151737e-24
-0.49330902100000174	1.3252095070220698e-24
-0.49324798584375174	1.4666649335983307e-24
-0.49318695068750174	1.6058574222000823e-24
-0.49312591553125174	1.7425690187883613e-24
-0.49306488037500174	1.8765881262180445e-24
-0.49300384521875174	2.007704842636767e-24
-0.49294281006250174	2.135711773680366e-24
-0.49288177490625174	2.260409504177427e-24
-0.49282073975000174	2.3816049659082415e-24
-0.49275970459375174	2.499105794065669e-24
-0.49269866943750174	2.6127276421640194e-24
-0.49263763428125174	2.7222950320703066e-24
-0.49257659912500174	2.8276348123235266e-24
-0.49251556396875174	2.928580939137497e-24
-0.49245452881250174	3.0249768357117868e-24
-0.49239349365625174	3.116670999449978e-24
-0.49233245850000174	3.2035188915408846e-24
-0.49227142334375174	3.285385144657102e-24
-0.49221038818750174	3.362141142750991e-24
-0.49214935303125174	3.4336662974613e-24
-0.49208831787500174	3.499848976333671e-24
-0.49202728271875174	3.560584953637639e-24
-0.49196624756250174	3.6157788668170816e-24
-0.49190521240625174	3.665344808203582e-24
-0.49184417725000174	3.7092048111289276e-24
-0.49178314209375174	3.7472897239064425e-24
-0.49172210693750174	3.779540524208399e-24
-0.49166107178125174	3.805906729600483e-24
-0.49160003662500174	3.826346689034152e-24
-0.49153900146875174	3.8408289459625044e-24
-0.49147796631250174	3.849331062304607e-24
-0.49141693115625174	3.851839768822264e-24
-0.49135589600000174	3.848351659700281e-24
-0.49129486084375174	3.838872582600003e-24
-0.49123382568750174	3.823417790708809e-24
-0.49117279053125174	3.802012243409279e-24
-0.49111175537500174	3.7746899606201386e-24
-0.49105072021875174	3.741494383711062e-24
-0.49098968506250174	3.7024786466858534e-24
-0.49092864990625174	3.657704493810789e-24
-0.49086761475000174	3.607242961619878e-24
-0.49080657959375174	3.55117461268987e-24
-0.49074554443750174	3.48958805212596e-24
-0.49068450928125174	3.4225809711900595e-24
-0.49062347412500174	3.35026025926187e-24
-0.49056243896875174	3.2727401987256153e-24
-0.49050140381250174	3.1901436380683308e-24
-0.49044036865625174	3.1026022280986925e-24
-0.49037933350000174	3.0102548087807412e-24
-0.49031829834375174	2.913247285549361e-24
-0.49025726318750174	2.8117339946297126e-24
-0.49019622803125174	2.705876846169871e-24
-0.49013519287500174	2.595842689073354e-24
-0.49007415771875174	2.481806279715169e-24
-0.49001312256250174	2.363949926667238e-24
-0.48995208740625174	2.2424598268337e-24
-0.48989105225000174	2.1175284818163515e-24
-0.48983001709375174	1.9893551878182814e-24
-0.48976898193750174	1.8581438887665467e-24
-0.48970794678125174	1.7241019857197784e-24
-0.48964691162500174	1.5874424926905227e-24
-0.48958587646875174	1.4483841917103101e-24
-0.48952484131250174	1.307146822689762e-24
-0.48946380615625174	1.163954281930079e-24
-0.48940277100000174	1.019036216084146e-24
-0.48934173584375174	8.726221843764453e-25
-0.48928070068750174	7.249442198206952e-25
-0.48921966553125174	5.762385517616893e-25
-0.48915863037500174	4.2674171992703465e-25
-0.48909759521875174	2.7669096073219163e-25
-0.48903656006250174	1.2632552299890797e-25
-0.48897552490625174	-2.4114689117201375e-26
-0.48891448975000174	-1.743908893800116e-25
-0.48885345459375174	-3.2426324457793253e-25
-0.48879241943750174	-4.734924794482732e-25
-0.48873138428125174	-6.218419742841539e-25
-0.48867034912500174	-7.69074265119981e-25
-0.48860931396875174	-9.149544139937923e-25
-0.48854827881250174	-1.0592509734065608e-24
-0.48848724365625174	-1.2017326547069247e-24
-0.48842620850000174	-1.3421721489332887e-24
-0.48836517334375174	-1.4803463028698798e-24
-0.48830413818750174	-1.6160335531914813e-24
-0.48824310303125174	-1.7490171984217988e-24
-0.48818206787500174	-1.8790858081537396e-24
-0.48812103271875174	-2.0060308491594864e-24
-0.48805999756250174	-2.1296488981417363e-24
-0.48799896240625174	-2.249743505423361e-24
-0.48793792725000174	-2.366122629378195e-24
-0.48787689209375174	-2.4785984666529527e-24
-0.48781585693750174	-2.5869922426515876e-24
-0.48775482178125174	-2.69113164195577e-24
-0.48769378662500174	-2.790847426169312e-24
-0.48763275146875174	-2.8859805374512237e-24
-0.48757171631250174	-2.9763804670830055e-24
-0.48751068115625174	-3.0619000228178555e-24
-0.48744964600000174	-3.142402102336793e-24
-0.48738861084375174	-3.2177592151484284e-24
-0.48732757568750174	-3.2878488519810384e-24
-0.48726654053125174	-3.3525584176685334e-24
-0.48720550537500174	-3.411784669936588e-24
-0.48714447021875174	-3.465431506353998e-24
-0.48708343506250174	-3.513412844325398e-24
-0.48702239990625174	-3.5556511805745374e-24
-0.48696136475000174	-3.592077996798208e-24
-0.48690032959375174	-3.622634944843883e-24
-0.48683929443750174	-3.6472719183887184e-24
-0.48677825928125174	-3.665948605806358e-24
-0.48671722412500174	-3.678634989647877e-24
-0.48665618896875174	-3.685309649121079e-24
-0.48659515381250174	-3.685961056227794e-24
-0.48653411865625174	-3.680587690859619e-24
-0.48647308350000174	-3.6691972195693066e-24
-0.48641204834375174	-3.6518072447509174e-24
-0.48635101318750174	-3.628444844264116e-24
-0.48628997803125174	-3.599146591061977e-24
-0.48622894287500174	-3.563958836740204e-24
-0.48616790771875174	-3.522937257495181e-24
-0.48610687256250174	-3.476146752703049e-24
-0.48604583740625174	-3.4236615058879864e-24
-0.48598480225000174	-3.3655653283198855e-24
-0.48592376709375174	-3.301950571234672e-24
-0.48586273193750174	-3.232918141555309e-24
-0.48580169678125174	-3.1585786550002493e-24
-0.48574066162500174	-3.0790507336653477e-24
-0.48567962646875174	-2.9944608697110385e-24
-0.48561859131250174	-2.9049446128972858e-24
-0.48555755615625174	-2.8106451645748854e-24
-0.48549652100000174	-2.711713024642973e-24
-0.48543548584375174	-2.6083066171211815e-24
-0.48537445068750174	-2.500591775609038e-24
-0.48531341553125174	-2.388740955949098e-24
-0.48525238037500174	-2.2729329231063744e-24
-0.48519134521875174	-2.1533539045709705e-24
-0.48513031006250174	-2.0301961360393317e-24
-0.48506927490625174	-1.9036560286262283e-24
-0.48500823975000174	-1.773937286253794e-24
-0.48494720459375174	-1.6412492593021305e-24
-0.48488616943750174	-1.505803793987647e-24
-0.48482513428125174	-1.3678185527147254e-24
-0.48476409912500174	-1.2275166914165072e-24
-0.48470306396875174	-1.085123488190924e-24
-0.48464202881250174	-9.408669715717356e-25
-0.48458099365625174	-7.949804030570221e-25
-0.48451995850000174	-6.476996787401317e-25
-0.48445892334375174	-4.99260435277349e-25
-0.48439788818750174	-3.4990212536654165e-25
-0.48433685303125174	-1.9986737814286234e-25
-0.48427581787500174	-4.939708292924166e-26
-0.48421478271875174	1.0126678491170464e-25
-0.48415374756250174	2.5187891200279867e-25
-0.48409271240625174	4.0219649983496443e-25
-0.48403167725000174	5.519778063787672e-25
-0.48397064209375174	7.009788379641362e-25
-0.48390960693750174	8.489590830997436e-25
-0.48384857178125174	9.956793586006243e-25
-0.48378753662500174	1.1409008150540698e-24
-0.48372650146875174	1.2843892219931162e-24
-0.48366546631250174	1.4259113321345323e-24
-0.48360443115625174	1.5652362911665314e-24
-0.48354339600000174	1.70213950253373e-24
-0.48348236084375174	1.8363980400301067e-24
-0.48342132568750174	1.9677918759013574e-24
-0.48336029053125174	2.096108718136885e-24
-0.48329925537500174	2.221139560396971e-24
-0.48323822021875174	2.342678973172679e-24
-0.48317718506250174	2.4605296645861127e-24
-0.48311614990625174	2.574499061850479e-24
-0.48305511475000174	2.6843996607072565e-24
-0.48299407959375174	2.7900525613580856e-24
-0.48293304443750174	2.8912840976340275e-24
-0.48287200928125174	2.987927058670159e-24
-0.48281097412500174	3.0798238625784318e-24
-0.48274993896875174	3.166822216410966e-24
-0.48268890381250174	3.248777947735698e-24
-0.48262786865625174	3.325556715984691e-24
-0.48256683350000174	3.3970299605071e-24
-0.48250579834375174	3.463078758623006e-24
-0.48244476318750174	3.523593638763285e-24
-0.48238372803125174	3.578472345914033e-24
-0.48232269287500174	3.627622500753291e-24
-0.48226165771875174	3.670960981315842e-24
-0.48220062256250174	3.708413579490028e-24
-0.48213958740625174	3.7399159346625475e-24
-0.48207855225000174	3.7654126476773415e-24
-0.48201751709375174	3.784858189679989e-24
-0.48195648193750174	3.798217269300832e-24
-0.48189544678125174	3.8054635061884335e-24
-0.48183441162500174	3.806580592745418e-24
-0.48177337646875174	3.801562578437354e-24
-0.48171234131250174	3.790412759254344e-24
-0.48165130615625174	3.7731442945742134e-24
-0.48159027100000174	3.749780748715862e-24
-0.48152923584375174	3.720355123348295e-24
-0.48146820068750174	3.6849097529315246e-24
-0.48140716553125174	3.643497541737804e-24
-0.48134613037500174	3.5961807837825324e-24
-0.48128509521875174	3.5430304250200545e-24
-0.48122406006250174	3.484127922054849e-24
-0.48116302490625174	3.419564015965068e-24
-0.48110198975000174	3.349437431152115e-24
-0.48104095459375174	3.273856932821782e-24
-0.48097991943750174	3.1929404237604924e-24
-0.48091888428125174	3.106813051594256e-24
-0.48085784912500174	3.0156093605453962e-24
-0.48079681396875174	2.9194728686305637e-24
-0.48073577881250174	2.8185533730251127e-24
-0.48067474365625174	2.7130089720950837e-24
-0.48061370850000174	2.6030069566862558e-24
-0.48055267334375174	2.488720118629673e-24
-0.48049163818750174	2.3703272675473395e-24
-0.48043060303125174	2.2480170134852805e-24
-0.48036956787500174	2.1219831296536488e-24
-0.48030853271875174	1.9924225956190377e-24
-0.48024749756250174	1.8595422941320165e-24
-0.48018646240625174	1.7235540378499496e-24
-0.48012542725000174	1.584670937615963e-24
-0.48006439209375174	1.4431148860614994e-24
-0.48000335693750174	1.2991118883933265e-24
-0.47994232178125174	1.15288915217553e-24
-0.47988128662500174	1.004680480688671e-24
-0.47982025146875174	8.5472181518014e-25
-0.47975921631250174	7.032516593367252e-25
-0.47969818115625174	5.505128184886808e-25
-0.47963714600000174	3.9674776165649742e-25
-0.47957611084375174	2.4220198573098293e-25
-0.47951507568750174	8.712396659390344e-26
-0.47945404053125174	-6.823970421983218e-26
-0.47939300537500174	-2.236407323552714e-25
-0.47933197021875174	-3.788290790066403e-25
-0.47927093506250174	-5.335572557956395e-25
-0.47920989990625174	-6.875773117087066e-25
-0.47914886475000174	-8.406415100726227e-25
-0.47908782959375174	-9.925054074847875e-25
-0.47902679443750174	-1.1429247943465462e-24
-0.47896575928125174	-1.291657505269375e-24
-0.47890472412500174	-1.438465825113043e-24
-0.47884368896875174	-1.583113366545393e-24
-0.47878265381250174	-1.7253666729506815e-24
-0.47872161865625174	-1.8649975142481937e-24
-0.47866058350000174	-2.0017815435117927e-24
-0.47859954834375174	-2.1354980597205677e-24
-0.47853851318750174	-2.265930551727172e-24
-0.47847747803125174	-2.3928695202191227e-24
-0.47841644287500174	-2.516111334074407e-24
-0.47835540771875174	-2.6354549253316742e-24
-0.47829437256250174	-2.7507073689833847e-24
-0.47823333740625174	-2.8616845673923942e-24
-0.47817230225000174	-2.9682055427719456e-24
-0.47811126709375174	-3.070096676313904e-24
-0.47805023193750174	-3.167194617577413e-24
-0.47798919678125174	-3.2593417267065496e-24
-0.47792816162500174	-3.3463871298901465e-24
-0.47786712646875174	-3.4281900357289105e-24
-0.47780609131250174	-3.504617812325346e-24
-0.47774505615625174	-3.575545309641113e-24
-0.47768402100000174	-3.640856638327895e-24
-0.47762298584375174	-3.700445432160341e-24
-0.47756195068750174	-3.754214210612977e-24
-0.47750091553125174	-3.8020740888352395e-24
-0.47743988037500174	-3.843946528015444e-24
-0.47737884521875174	-3.879762698231603e-24
-0.47731781006250174	-3.909462434300058e-24
-0.47725677490625174	-3.9329963416966864e-24
-0.47719573975000174	-3.950324839047686e-24
-0.47713470459375174	-3.9614176840728174e-24
-0.47707366943750174	-3.966255410169277e-24
-0.47701263428125174	-3.964828227353691e-24
-0.47695159912500174	-3.957136251833738e-24
-0.47689056396875174	-3.943190326252781e-24
-0.47682952881250174	-3.923010723963727e-24
-0.47676849365625174	-3.896627837151486e-24
-0.47670745850000174	-3.864082727343585e-24
-0.47664642334375174	-3.825425529080871e-24
-0.47658538818750174	-3.780716556442497e-24
-0.47652435303125174	-3.730026378885339e-24
-0.47646331787500174	-3.673434416454215e-24
-0.47640228271875174	-3.611030199032062e-24
-0.47634124756250174	-3.542912504236186e-24
-0.47628021240625174	-3.4691892097158275e-24
-0.47621917725000174	-3.389977755782381e-24
-0.47615814209375174	-3.3054035224307657e-24
-0.47609710693750174	-3.2156017065852913e-24
-0.47603607178125174	-3.120715514731768e-24
-0.47597503662500174	-3.0208955299103792e-24
-0.47591400146875174	-2.9163023929220838e-24
-0.47585296631250174	-2.8071023497221245e-24
-0.47579193115625174	-2.6934700331971925e-24
-0.47573089600000174	-2.5755885844367146e-24
-0.47566986084375174	-2.453644852329047e-24
-0.47560882568750174	-2.327835537146176e-24
-0.47554779053125174	-2.198362897059032e-24
-0.47548675537500174	-2.065432534530266e-24
-0.47542572021875174	-1.9292598190670856e-24
-0.47536468506250174	-1.7900631312403994e-24
-0.47530364990625174	-1.648064563733556e-24
-0.47524261475000174	-1.5034940520368335e-24
-0.47518157959375174	-1.3565837501489193e-24
-0.47512054443750174	-1.2075690361543036e-24
-0.47505950928125174	-1.0566901157862034e-24
-0.47499847412500174	-9.041905197361885e-25
-0.47493743896875174	-7.503154525005773e-25
-0.47487640381250174	-5.953116131904102e-25
-0.47481536865625174	-4.394302075065382e-25
-0.47475433350000174	-2.829226109853763e-25
-0.47469329834375174	-1.2603955217450996e-25
-0.47463226318750174	3.096472697313731e-26
-0.47457122803125174	1.8783680712382253e-25
-0.47451019287500174	3.4432436658594015e-25
-0.47444915771875174	5.00174490262376e-25
-0.47438812256250174	6.551351427023838e-25
-0.47432708740625174	8.089562963862186e-25
-0.47426605225000174	9.61390571741787e-25
-0.47420501709375174	1.1121898342757461e-24
-0.47414398193750174	1.2611106401008404e-24
-0.47408294678125174	1.4079146306840775e-24
-0.47402191162500174	1.552361473916101e-24
-0.47396087646875174	1.694218145874048e-24
-0.47389984131250174	1.833257414990631e-24
-0.47383880615625174	1.9692516837366945e-24
-0.47377777100000174	2.1019813969990105e-24
-0.47371673584375174	2.2312331217312407e-24
-0.47365570068750174	2.3567965072920446e-24
-0.47359466553125174	2.4784678032909562e-24
-0.47353363037500174	2.596050505003222e-24
-0.47347259521875174	2.7093549297297945e-24
-0.47341156006250174	2.8181963794261574e-24
-0.47335052490625174	2.922397991803983e-24
-0.47328948975000174	3.0217925625384765e-24
-0.47322845459375174	3.116218480226584e-24
-0.47316741943750174	3.20552129504536e-24
-0.47310638428125174	3.2895573001926693e-24
-0.47304534912500174	3.368191037115596e-24
-0.47298431396875174	3.4412936893183124e-24
-0.47292327881250174	3.508746428828477e-24
-0.47286224365625174	3.570441096207602e-24
-0.47280120850000174	3.626277471472159e-24
-0.47274017334375174	3.676163929673503e-24
-0.47267913818750174	3.7200201680734165e-24
-0.47261810303125174	3.757775742390449e-24
-0.47255706787500174	3.78936862093946e-24
-0.47249603271875174	3.81474769630026e-24
-0.47243499756250174	3.8338723832799654e-24
-0.47237396240625174	3.846711463545704e-24
-0.47231292725000174	3.853244319847809e-24
-0.47225189209375174	3.853460682189379e-24
-0.47219085693750174	3.847360313761341e-24
-0.47212982178125174	3.834953546397804e-24
-0.47206878662500174	3.816260920617254e-24
-0.47200775146875174	3.791312945213318e-24
-0.47194671631250174	3.7601507560292025e-24
-0.47188568115625174	3.722825633363181e-24
-0.47182464600000174	3.679398322374507e-24
-0.47176361084375174	3.629940193177093e-24
-0.47170257568750174	3.574532547797924e-24
-0.47164154053125174	3.513265529811801e-24
-0.47158050537500174	3.446239860829858e-24
-0.47151947021875174	3.373565498599757e-24
-0.47145843506250174	3.295360752051018e-24
-0.47139739990625174	3.2117544328938476e-24
-0.47133636475000174	3.122883280421036e-24
-0.47127532959375174	3.0288924138434596e-24
-0.47121429443750174	2.9299366745810632e-24
-0.47115325928125174	2.8261774548674717e-24
-0.47109222412500174	2.717785057331321e-24
-0.47103118896875174	2.604937604487527e-24
-0.47097015381250174	2.487819213130076e-24
-0.47090911865625174	2.366622560097998e-24
-0.47084808350000174	2.2415465643696548e-24
-0.47078704834375174	2.1127958928872246e-24
-0.47072601318750174	1.980581868211216e-24
-0.47066497803125174	1.8451219857285378e-24
-0.47060394287500174	1.7066381531291414e-24
-0.47054290771875174	1.5653576604923242e-24
-0.47048187256250174	1.4215132749187165e-24
-0.47042083740625174	1.275340043126754e-24
-0.47035980225000174	1.1270793025456637e-24
-0.47029876709375174	9.769748943771661e-25
-0.47023773193750174	8.252717049203076e-25
-0.47017669678125174	6.722214351043347e-25
-0.47011566162500174	5.180753350285079e-25
-0.47005462646875174	3.63085515105757e-25
-0.46999359131250174	2.0750902361723283e-25
-0.46993255615625174	5.1601506293408895e-26
-0.46987152100000174	-1.0438127356631835e-25
-0.46981048584375174	-2.60181318484212e-25
-0.46974945068750174	-4.155415563771891e-25
-0.46968841553125174	-5.702067283517721e-25
-0.46962738037500174	-7.239219151612665e-25
-0.46956634521875174	-8.764320324343889e-25
-0.46950531006250174	-1.0274862372284688e-24
-0.46944427490625174	-1.1768362624044882e-24
-0.46938323975000174	-1.3242330874213204e-24
-0.46932220459375174	-1.4694341190985569e-24
-0.46926116943750174	-1.6122005080167506e-24
-0.46920013428125174	-1.7522938534722038e-24
-0.46913909912500174	-1.8894834955244837e-24
-0.46907806396875174	-2.0235426921405096e-24
-0.46901702881250174	-2.154247875769009e-24
-0.46895599365625174	-2.2813835971922906e-24
-0.46889495850000174	-2.404738457646412e-24
-0.46883392334375174	-2.5241071133942944e-24
-0.46877288818750174	-2.639292379753829e-24
-0.46871185303125174	-2.7501019483385703e-24
-0.46865081787500174	-2.8563508904791098e-24
-0.46858978271875174	-2.9578634275745685e-24
-0.46852874756250174	-3.0544700106689718e-24
-0.46846771240625174	-3.1460080339446052e-24
-0.46840667725000174	-3.232325841420778e-24
-0.46834564209375174	-3.313279231550681e-24
-0.46828460693750174	-3.388730787058281e-24
-0.46822357178125174	-3.4585549904752666e-24
-0.46816253662500174	-3.5226346855028824e-24
-0.46810150146875174	-3.5808602907864994e-24
-0.46804046631250174	-3.6331342495621046e-24
-0.46797943115625174	-3.67936807403334e-24
-0.46791839600000174	-3.719481622018969e-24
-0.46785736084375174	-3.753406891004626e-24
-0.46779632568750174	-3.7810854520643614e-24
-0.46773529053125174	-3.802467829174269e-24
-0.46767425537500174	-3.817516545875075e-24
-0.46761322021875174	-3.826204095558275e-24
-0.46755218506250174	-3.828512558967408e-24
-0.46749114990625174	-3.824435576320112e-24
-0.46743011475000174	-3.813977026342831e-24
-0.46736907959375174	-3.7971507593353914e-24
-0.46730804443750174	-3.773981763610684e-24
-0.46724700928125174	-3.7445053116476355e-24
-0.46718597412500174	-3.7087668006202634e-24
-0.46712493896875174	-3.66682228941343e-24
-0.46706390381250174	-3.6187379727237644e-24
-0.46700286865625174	-3.56459014453685e-24
-0.46694183350000174	-3.504465172999653e-24
-0.46688079834375174	-3.4384593042523355e-24
-0.46681976318750174	-3.3666785354768215e-24
-0.46675872803125174	-3.289238369070926e-24
-0.46669769287500174	-3.206263733403407e-24
-0.46663665771875174	-3.1178888890933778e-24
-0.46657562256250174	-3.0242566667407615e-24
-0.46651458740625174	-2.9255188670100687e-24
-0.46645355225000174	-2.8218362982803954e-24
-0.46639251709375174	-2.7133766879207544e-24
-0.46633148193750174	-2.600316910415604e-24
-0.46627044678125174	-2.4828418356562622e-24
-0.46620941162500174	-2.361141340498907e-24
-0.46614837646875174	-2.2354151402397732e-24
-0.46608734131250174	-2.105869412395241e-24
-0.46602630615625174	-1.972713704774811e-24
-0.46596527100000174	-1.8361670221597856e-24
-0.46590423584375174	-1.696453651929549e-24
-0.46584320068750174	-1.553800933064282e-24
-0.46578216553125174	-1.408443362263376e-24
-0.46572113037500174	-1.2606193851751506e-24
-0.46566009521875174	-1.1105713836989177e-24
-0.46559906006250174	-9.585460379775216e-25
-0.46553802490625174	-8.047926328812087e-25
-0.46547698975000174	-6.495639902859893e-25
-0.46541595459375174	-4.931160572457841e-25
-0.46535491943750174	-3.357058371973293e-25
-0.46529388428125174	-1.7759157580749073e-25
-0.46523284912500174	-1.9035721979530895e-26
-0.46517181396875174	1.3970118629987539e-25
-0.46511077881250174	2.9835913638357976e-25
-0.46504974365625174	4.5667324296855915e-25
-0.46498870850000174	6.143836866023563e-25
-0.46492767334375174	7.712311264718466e-25
-0.46486663818750174	9.269536486498513e-25
-0.46480560303125174	1.0812958110584884e-24
-0.46474456787500174	1.234001739057341e-24
-0.46468353271875174	1.3848173462798745e-24
-0.46462249756250174	1.5334950213221592e-24
-0.46456146240625174	1.6797865137944776e-24
-0.46450042725000174	1.8234491455593086e-24
-0.46443939209375174	1.9642459439771785e-24
-0.46437835693750174	2.1019412871747424e-24
-0.46431732178125174	2.2363074019945134e-24
-0.46425628662500174	2.367120694929272e-24
-0.46419525146875174	2.4941620536504964e-24
-0.46413421631250174	2.6172216490986192e-24
-0.46407318115625174	2.7360936411519885e-24
-0.46401214600000174	2.85057841815708e-24
-0.46395111084375174	2.9604859977274816e-24
-0.46389007568750174	3.0656324487066813e-24
-0.46382904053125174	3.1658407424203114e-24
-0.46376800537500174	3.2609434514649284e-24
-0.46370697021875174	3.350781096929438e-24
-0.46364593506250174	3.435201651322516e-24
-0.46358489990625174	3.514063390435526e-24
-0.46352386475000174	3.5872335887945825e-24
-0.46346282959375174	3.6545873271026854e-24
-0.46340179443750174	3.716010539835391e-24
-0.46334075928125174	3.771399383339868e-24
-0.46327972412500174	3.820658403059747e-24
-0.46321868896875174	3.863702669411284e-24
-0.46315765381250174	3.900458425578377e-24
-0.46309661865625174	3.930861371313488e-24
-0.46303558350000174	3.954857405854775e-24
-0.46297454834375174	3.972403739637654e-24
-0.46291351318750174	3.9834679609929835e-24
-0.46285247803125174	3.988027958610992e-24
-0.46279144287500174	3.986072635798223e-24
-0.46273040771875174	3.9776018550170675e-24
-0.46266937256250174	3.962625910085744e-24
-0.46260833740625174	3.941165656724799e-24
-0.46254730225000174	3.913253256355628e-24
-0.46248626709375174	3.878931290107565e-24
-0.46242523193750174	3.8382524276469155e-24
-0.46236419678125174	3.791280529133374e-24
-0.46230316162500174	3.738089972227056e-24
-0.46224212646875174	3.678764582947973e-24
-0.46218109131250174	3.613398890227163e-24
-0.46212005615625174	3.5420980954864184e-24
-0.46205902100000174	3.464975929282483e-24
-0.46199798584375174	3.382156380062827e-24
-0.46193695068750174	3.293773730995215e-24
-0.46187591553125174	3.1999701599898565e-24
-0.46181488037500174	3.1008973763857347e-24
-0.46175384521875174	2.996716397113396e-24
-0.46169281006250174	2.8875961984873254e-24
-0.46163177490625174	2.7737139951162297e-24
-0.46157073975000174	2.6552549917102207e-24
-0.46150970459375174	2.5324124039732032e-24
-0.46144866943750174	2.405386483294469e-24
-0.46138763428125174	2.2743842605073508e-24
-0.46132659912500174	2.1396199255614155e-24
-0.46126556396875174	2.001313567600096e-24
