Time	Frequency
-0.49711964871875125	-7.8243069214393025e-25
-0.49705861356250125	-6.656227419215537e-25
-0.49699757840625125	-5.471773066457322e-25
-0.49693654325000125	-4.273646085372787e-25
-0.49687550809375125	-3.064604653108908e-25
-0.49681447293750125	-1.8474024634418241e-25
-0.49675343778125125	-6.248227360998721e-26
-0.49669240262500125	6.003285355701364e-26
-0.49663136746875125	1.8252412242224362e-25
-0.49657033231250125	3.04711408163268e-25
-0.49650929715625125	4.263151826347419e-25
-0.49644826200000125	5.470543758466821e-25
-0.49638722684375125	6.666525042914011e-25
-0.49632619168750125	7.848363571569366e-25
-0.49626515653125125	9.013318539373965e-25
-0.49620412137500125	1.0158718344048658e-24
-0.49614308621875125	1.1281931281911097e-24
-0.49608205106250125	1.238035134492372e-24
-0.49602101590625125	1.3451465224610084e-24
-0.49595998075000125	1.4492788817556113e-24
-0.49589894559375125	1.5501903709150304e-24
-0.49583791043750125	1.6476495749682515e-24
-0.49577687528125125	1.7414294484348236e-24
-0.49571584012500125	1.8313122344973597e-24
-0.49565480496875125	1.9170894508129738e-24
-0.49559376981250125	1.9985609060560896e-24
-0.49553273465625125	2.075537617063224e-24
-0.49547169950000125	2.147838803657389e-24
-0.49541066434375125	2.2152944388715066e-24
-0.49534962918750125	2.277747677373554e-24
-0.49528859403125125	2.335050268488011e-24
-0.49522755887500125	2.387066207667262e-24
-0.49516652371875125	2.4336730100485318e-24
-0.49510548856250125	2.4747581745893248e-24
-0.49504445340625125	2.5102229562867184e-24
-0.49498341825000125	2.5399814763313025e-24
-0.49492238309375125	2.5639599710648844e-24
-0.49486134793750125	2.582098325852287e-24
-0.49480031278125125	2.594349305447478e-24
-0.49473927762500125	2.600679411060729e-24
-0.49467824246875125	2.6010684637131042e-24
-0.49461720731250125	2.5955094036199776e-24
-0.49455617215625125	2.584009149656457e-24
-0.49449513700000125	2.566587952785734e-24
-0.49443410184375125	2.5432793840990806e-24
-0.49437306668750125	2.5141307677151966e-24
-0.49431203153125125	2.479202337962289e-24
-0.49425099637500125	2.43856758594079e-24
-0.49418996121875125	2.3923134691237417e-24
-0.49412892606250125	2.3405390794418048e-24
-0.49406789090625125	2.2833562699264245e-24
-0.49400685575000125	2.2208900777483266e-24
-0.49394582059375125	2.1532764500634394e-24
-0.49388478543750125	2.0806633475095565e-24
-0.49382375028125125	2.0032112627411876e-24
-0.49376271512500125	1.9210907392402682e-24
-0.49370167996875125	1.8344826352246924e-24
-0.49364064481250125	1.743579261753968e-24
-0.49357960965625125	1.6485829618709072e-24
-0.49351857450000125	1.5497038415349205e-24
-0.49345753934375125	1.4471620014355265e-24
-0.49339650418750125	1.3411869056618431e-24
-0.49333546903125125	1.2320145356424036e-24
-0.49327443387500125	1.1198884219624796e-24
-0.49321339871875125	1.0050597364686691e-24
-0.49315236356250125	8.877859185983353e-25
-0.49309132840625125	7.683290139137188e-25
-0.49303029325000125	6.469572565173568e-25
-0.49296925809375125	5.2394380041902e-25
-0.49290822293750125	3.995635328829094e-25
-0.49284718778125125	2.740968980531455e-25
-0.49278615262500125	1.478274390486973e-25
-0.49272511746875125	2.1037029295769688e-26
-0.49266408231250125	-1.0598763568740292e-25
-0.49260304715625125	-2.329590020310516e-25
-0.49254201200000125	-3.5959255595265765e-25
-0.49248097684375125	-4.85601014730175e-25
-0.49241994168750125	-6.107004259961309e-25
-0.49235890653125125	-7.346083978780762e-25
-0.49229787137500125	-8.57043526555291e-25
-0.49223683621875125	-9.777299911537057e-25
-0.49217580106250125	-1.0963937024346804e-24
-0.49211476590625125	-1.212766334480704e-24
-0.49205373075000125	-1.3265840451835612e-24
-0.49199269559375125	-1.4375880292053345e-24
-0.49193166043750125	-1.5455274895672782e-24
-0.49187062528125125	-1.6501561618253676e-24
-0.49180959012500125	-1.7512363944149123e-24
-0.49174855496875125	-1.848539385782307e-24
-0.49168751981250125	-1.941842923603395e-24
-0.49162648465625125	-2.030933571084484e-24
-0.49156544950000125	-2.1156093547893225e-24
-0.49150441434375125	-2.1956779792204085e-24
-0.49144337918750125	-2.270954620968849e-24
-0.49138234403125125	-2.341267417652258e-24
-0.49132130887500125	-2.4064571900361607e-24
-0.49126027371875125	-2.4663731962018822e-24
-0.49119923856250125	-2.5208773006183217e-24
-0.49113820340625125	-2.5698456182561524e-24
-0.49107716825000125	-2.613164721838326e-24
-0.49101613309375125	-2.6507338129373086e-24
-0.49095509793750125	-2.6824665774172176e-24
-0.49089406278125125	-2.70828903531187e-24
-0.49083302762500125	-2.7281401440846888e-24
-0.49077199246875125	-2.7419729918461356e-24
-0.49071095731250125	-2.7497543306792434e-24
-0.49064992215625125	-2.751464262179753e-24
-0.49058888700000125	-2.7470966373551548e-24
-0.49052785184375125	-2.7366594128829602e-24
-0.49046681668750125	-2.7201741376444868e-24
-0.49040578153125125	-2.6976758340494775e-24
-0.49034474637500125	-2.6692136497795065e-24
-0.49028371121875125	-2.6348500077574573e-24
-0.49022267606250125	-2.5946604562442155e-24
-0.49016164090625125	-2.5487344562909143e-24
-0.49010060575000125	-2.4971741907196445e-24
-0.49003957059375125	-2.44009394504372e-24
-0.48997853543750125	-2.377621909556598e-24
-0.48991750028125125	-2.3098980750796293e-24
-0.48985646512500125	-2.2370731003879384e-24
-0.48979542996875125	-2.159311221433142e-24
-0.48973439481250125	-2.0767874533926886e-24
-0.48967335965625125	-1.9896859830774155e-24
-0.48961232450000125	-1.898203522570839e-24
-0.48955128934375125	-1.802546752750169e-24
-0.48949025418750125	-1.702929678934735e-24
-0.48942921903125125	-1.599577446872136e-24
-0.48936818387500125	-1.4927236798134212e-24
-0.48930714871875125	-1.3826088816396773e-24
-0.48924611356250125	-1.2694817721859025e-24
-0.48918507840625125	-1.1535972281168836e-24
-0.48912404325000125	-1.0352181590302611e-24
-0.48906300809375125	-9.14612009165223e-25
-0.48900197293750125	-7.920496714820312e-25
-0.48894093778125125	-6.6780992133083015e-25
-0.48887990262500125	-5.421746512488812e-25
-0.48881886746875125	-4.15425463556538e-25
-0.48875783231250125	-2.878503406751915e-25
-0.48869679715625125	-1.597400144481633e-25
-0.48863576200000125	-3.1381497940803323e-26
-0.48857472684375125	9.693343972026031e-26
-0.48851369168750125	2.2491279718395403e-25
-0.48845265653125125	3.522688707409067e-25
-0.48839162137500125	4.787121049125759e-25
-0.48833058621875125	6.039557512567028e-25
-0.48826955106250125	7.277164897362132e-25
-0.48820851590625125	8.497138661462015e-25
-0.48814748075000125	9.696715726433524e-25
-0.48808644559375125	1.0873174756317045e-24
-0.48802541043750125	1.20238501647992e-24
-0.48796437528125125	1.3146132936518346e-24
-0.48790334012500125	1.4237489575516325e-24
-0.48784230496875125	1.5295440973111929e-24
-0.48778126981250125	1.6317583084271376e-24
-0.48772023465625125	1.730161514490515e-24
-0.48765919950000125	1.8245305726675772e-24
-0.48759816434375125	1.9146509868731932e-24
-0.48753712918750125	2.0003196419928037e-24
-0.48747609403125125	2.0813433252546177e-24
-0.48741505887500125	2.157537719621321e-24
-0.48735402371875125	2.2287308022116718e-24
-0.48729298856250125	2.2947633347570953e-24
-0.48723195340625125	2.355485396116191e-24
-0.48717091825000125	2.4107594970941577e-24
-0.48710988309375125	2.4604630235602918e-24
-0.48704884793750125	2.5044839711692275e-24
-0.48698781278125125	2.5427229235233957e-24
-0.48692677762500125	2.5750957376502763e-24
-0.48686574246875125	2.6015304848854396e-24
-0.48680470731250125	2.6219683561634134e-24
-0.48674367215625125	2.6363655019671743e-24
-0.48668263700000125	2.644691376546912e-24
-0.48662160184375125	2.6469289413088076e-24
-0.48656056668750125	2.6430758937322596e-24
-0.48649953153125125	2.6331434378634285e-24
-0.48643849637500125	2.617156834894724e-24
-0.48637746121875125	2.5951555508487095e-24
-0.48631642606250125	2.5671921428350327e-24
-0.48625539090625125	2.5333337346901945e-24
-0.48619435575000125	2.493660847189179e-24
-0.48613332059375125	2.448266291147284e-24
-0.48607228543750125	2.3972578106443435e-24
-0.48601125028125125	2.3407552073373062e-24
-0.48595021512500125	2.2788898071537627e-24
-0.48588917996875125	2.2118077493171845e-24
-0.48582814481250125	2.1396655693476434e-24
-0.48576710965625125	2.062630575067277e-24
-0.48570607450000125	1.9808841737462277e-24
-0.48564503934375125	1.8946167250582744e-24
-0.48558400418750125	1.8040279335300985e-24
-0.48552296903125125	1.7093305413167443e-24
-0.48546193387500125	1.6107448152106489e-24
-0.48540089871875125	1.5084992596874494e-24
-0.48533986356250125	1.402833520219591e-24
-0.48527882840625125	1.293992753071921e-24
-0.48521779325000125	1.1822293938868835e-24
-0.48515675809375125	1.0678058558147246e-24
-0.48509572293750125	9.509871633555369e-25
-0.48503468778125125	8.320435561422272e-25
-0.48497365262500125	7.112552338532184e-25
-0.48491261746875125	5.889018299871255e-25
-0.48485158231250125	4.652660290086642e-25
-0.48479054715625125	3.4063932607670697e-25
-0.48472951200000125	2.1531072354875985e-25
-0.48466847684375125	8.956943650932747e-26
-0.48460744168750125	-3.628871339281862e-26
-0.48454640653125125	-1.6196978196219858e-25
-0.48448537137500125	-2.8718417385759604e-25
-0.48442433621875125	-4.1163939640223762e-25
-0.48436330106250125	-5.350418007892153e-25
-0.48430226590625125	-6.571067319573546e-25
-0.48424123075000125	-7.775513747076429e-25
-0.48418019559375125	-8.960899013168336e-25
-0.48411916043750125	-1.012447507739714e-24
-0.48405812528125125	-1.1263545598211891e-24
-0.48399709012500125	-1.2375428754178487e-24
-0.48393605496875125	-1.3457526892648913e-24
-0.48387501981250125	-1.4507308324536493e-24
-0.48381398465625125	-1.5522333105145427e-24
-0.48375294950000125	-1.650020942266991e-24
-0.48369191434375125	-1.7438638425845033e-24
-0.48363087918750125	-1.8335452392507482e-24
-0.48356984403125125	-1.91885179340586e-24
-0.48350880887500125	-1.9995828705737953e-24
-0.48344777371875125	-2.0755518308468594e-24
-0.48338673856250125	-2.1465773786633534e-24
-0.48332570340625125	-2.2124916413102974e-24
-0.48326466825000125	-2.273141248446693e-24
-0.48320363309375125	-2.3283816711518406e-24
-0.48314259793750125	-2.3780811182487418e-24
-0.48308156278125125	-2.422123039787818e-24
-0.48302052762500125	-2.4604019873593157e-24
-0.48295949246875125	-2.4928254409844178e-24
-0.48289845731250125	-2.519316392246199e-24
-0.48283742215625125	-2.539810320986792e-24
-0.48277638700000125	-2.5542562768850103e-24
-0.48271535184375125	-2.562618326864743e-24
-0.48265431668750125	-2.5648741166133658e-24
-0.48259328153125125	-2.561015400078057e-24
-0.48253224637500125	-2.5510485764149004e-24
-0.48247121121875125	-2.534993795105862e-24
-0.48241017606250125	-2.5128852701401718e-24
-0.48234914090625125	-2.4847719868915626e-24
-0.48228810575000125	-2.4507166413353764e-24
-0.48222707059375125	-2.4107947922650515e-24
-0.48216603543750125	-2.3650969973866125e-24
-0.48210500028125125	-2.313727483118552e-24
-0.48204396512500125	-2.2568018599900913e-24
-0.48198292996875125	-2.1944499968236933e-24
-0.48192189481250125	-2.12681538743591e-24
-0.48186085965625125	-2.054052252591824e-24
-0.48179982450000125	-1.9763265161496872e-24
-0.48173878934375125	-1.8938176066537103e-24
-0.48167775418750125	-1.806715743630873e-24
-0.48161671903125125	-1.7152199579283e-24
-0.48155568387500125	-1.6195412886804808e-24
-0.48149464871875125	-1.519901452005262e-24
-0.48143361356250125	-1.416529566837537e-24
-0.48137257840625125	-1.3096642069848752e-24
-0.48131154325000125	-1.1995529119878705e-24
-0.48125050809375125	-1.086450288784117e-24
-0.48118947293750125	-9.706181265705736e-25
-0.48112843778125125	-8.5232475154232e-25
-0.48106740262500125	-7.318445141883618e-25
-0.48100636746875125	-6.09456686831461e-25
-0.48094533231250125	-4.8544587115749e-25
-0.48088429715625125	-3.600997419346694e-25
-0.48082326200000125	-2.337092164920306e-25
-0.48076222684375125	-1.0656959089574355e-25
-0.48070119168750125	2.1024404904654252e-26
-0.48064015653125125	1.4877553268478164e-25
-0.48057912137500125	2.7638521437628987e-25
-0.48051808621875125	4.035567203941608e-25
-0.48045705106250125	5.299927461794322e-25
-0.48039601590625125	6.5539858177106625e-25
-0.48033498075000125	7.794806175431386e-25
-0.48027394559375125	9.019484648567215e-25
-0.48021291043750125	1.0225164599659298e-24
-0.48015187528125125	1.1409012513262088e-24
-0.48009084012500125	1.256825423357889e-24
-0.48002980496875125	1.3700172346640556e-24
-0.47996876981250125	1.4802106176618073e-24
-0.47990773465625125	1.5871466601512276e-24
-0.47984669950000125	1.6905731181885655e-24
-0.47978566434375125	1.79024649001626e-24
-0.47972462918750125	1.8859322824763293e-24
-0.47966359403125125	1.9774031452630795e-24
-0.47960255887500125	2.0644428993391815e-24
-0.47954152371875125	2.146846402253744e-24
-0.47948048856250125	2.224416114706429e-24
-0.47941945340625125	2.2969678356029507e-24
-0.47935841825000125	2.364329806910593e-24
-0.47929738309375125	2.4263389290736723e-24
-0.47923634793750125	2.4828467953297928e-24
-0.47917531278125125	2.533718033517462e-24
-0.47911427762500125	2.5788279549054513e-24
-0.47905324246875125	2.61806734101111e-24
-0.47899220731250125	2.6513398635727513e-24
-0.47893117215625125	2.67856199406847e-24
-0.47887013700000125	2.699665547236984e-24
-0.47880910184375125	2.7145958609325075e-24
-0.47874806668750125	2.723312453209967e-24
-0.47868703153125125	2.7257894029587885e-24
-0.47862599637500125	2.7220150917659684e-24
-0.47856496121875125	2.711992632791964e-24
-0.47850392606250125	2.6957394268965722e-24
-0.47844289090625125	2.6732871836116465e-24
-0.47838185575000125	2.6446824214424117e-24
-0.47832082059375125	2.609985742439195e-24
-0.47825978543750125	2.5692713972816895e-24
-0.47819875028125125	2.522628611927224e-24
-0.47813771512500125	2.4701600480164978e-24
-0.47807667996875125	2.4119808406326683e-24
-0.47801564481250125	2.3482212792834035e-24
-0.47795460965625125	2.279023841842776e-24
-0.47789357450000125	2.204542515403445e-24
-0.47783253934375125	2.124945654996003e-24
-0.47777150418750125	2.0404129258181193e-24
-0.47771046903125125	1.951134200905234e-24
-0.47764943387500125	1.8573116017167297e-24
-0.47758839871875125	1.759159272305154e-24
-0.47752736356250125	1.6568986827486107e-24
-0.47746632840625125	1.550761507765854e-24
-0.47740529325000125	1.4409918927799134e-24
-0.47734425809375125	1.3278383488231654e-24
-0.47728322293750125	1.2115583078513253e-24
-0.47722218778125125	1.0924188873545472e-24
-0.47716115262500125	9.70691562159562e-25
-0.47710011746875125	8.466552074723352e-25
-0.47703908231250125	7.205931174589212e-25
-0.47697804715625125	5.9279424385806885e-25
-0.47691701200000125	4.635523888276713e-25
-0.47685597684375125	3.3316285016093614e-25
-0.47679494168750125	2.0192590176857094e-25
-0.47673390653125125	7.01424973589015e-26
-0.47667287137500125	-6.188541075257256e-26
-0.47661183621875125	-1.9385206785250316e-25
-0.47655080106250125	-3.254552686159718e-25
-0.47648976590625125	-4.563936588956619e-25
-0.47642873075000125	-5.863626902076634e-25
-0.47636769559375125	-7.150641417488421e-25
-0.47630666043750125	-8.42203368801002e-25
-0.47624562528125125	-9.67484710898365e-25
-0.47618459012500125	-1.0906197426859203e-24
-0.47612355496875125	-1.211325464580091e-24
-0.47606251981250125	-1.3293227334673037e-24
-0.47600148465625125	-1.4443386505657209e-24
-0.47594044950000125	-1.5561076364415549e-24
-0.47587941434375125	-1.6643725290133134e-24
-0.47581837918750125	-1.7688820361577875e-24
-0.47575734403125125	-1.869394498412968e-24
-0.47569630887500125	-1.9656782176447933e-24
-0.47563527371875125	-2.0575098937144244e-24
-0.47557423856250125	-2.1446774425072593e-24
-0.47551320340625125	-2.2269788079137167e-24
-0.47545216825000125	-2.3042232716484577e-24
-0.47539113309375125	-2.37623232124346e-24
-0.47533009793750125	-2.442839218708034e-24
-0.47526906278125125	-2.5038894811016133e-24
-0.47520802762500125	-2.559241183422785e-24
-0.47514699246875125	-2.608766596697631e-24
-0.47508595731250125	-2.6523509979127028e-24
-0.47502492215625125	-2.6898927276664223e-24
-0.47496388700000125	-2.7213048604388107e-24
-0.47490285184375125	-2.74651488909403e-24
-0.47484181668750125	-2.7654641392809577e-24
-0.47478078153125125	-2.7781082822266287e-24
-0.47471974637500125	-2.7844183290680542e-24
-0.47465871121875125	-2.7843797650561687e-24
-0.47459767606250125	-2.7779923213857617e-24
-0.47453664090625125	-2.765270976845375e-24
-0.47447560575000125	-2.7462456542940183e-24
-0.47441457059375125	-2.7209601833302305e-24
-0.47435353543750125	-2.6894733071260195e-24
-0.47429250028125125	-2.6518588776171068e-24
-0.47423146512500125	-2.6082040496539646e-24
-0.47417042996875125	-2.5586099916560315e-24
-0.47410939481250125	-2.5031928536912788e-24
-0.47404835965625125	-2.442081568380858e-24
-0.47398732450000125	-2.375417597403935e-24
-0.47392628934375125	-2.3033572894446863e-24
-0.47386525418750125	-2.2260681602022207e-24
-0.47380421903125125	-2.1437292923060003e-24
-0.47374318387500125	-2.05653420331877e-24
-0.47368214871875125	-1.964684846616808e-24
-0.47362111356250125	-1.868395382053832e-24
-0.47356007840625125	-1.7678918660311827e-24
-0.47349904325000125	-1.663405802842559e-24
-0.47343800809375125	-1.5551826437302245e-24
-0.47337697293750125	-1.443476385917506e-24
-0.47331593778125125	-1.3285437953623634e-24
-0.47325490262500125	-1.2106550778332291e-24
-0.47319386746875125	-1.0900873399029942e-24
-0.47313283231250125	-9.671182483092756e-25
-0.47307179715625125	-8.42035766561606e-25
-0.47301076200000125	-7.151350490764303e-25
-0.47294972684375125	-5.86709226077806e-25
-0.47288869168750125	-4.570572912341122e-25
-0.47282765653125125	-3.264856860365754e-25
-0.47276662137500125	-1.9529796026099327e-25
-0.47270558621875125	-6.379839960226617e-26
-0.47264455106250125	6.770322514406278e-26
-0.47258351590625125	1.9889930383492445e-25
-0.47252248075000125	3.29485305903099e-25
-0.47246144559375125	4.59154841152821e-25
-0.47240041043750125	5.876041886669487e-25
-0.47233937528125125	7.145341262221564e-25
-0.47227834012500125	8.396472801456016e-25
-0.47221730496875125	9.626509485924783e-25
-0.47215626981250125	1.0832579616663162e-24
-0.47209523465625125	1.2011856995295736e-24
-0.47203419950000125	1.3161585514114098e-24
-0.47197316434375125	1.427907854557371e-24
-0.47191212918750125	1.5361715390340714e-24
-0.47185109403125125	1.6406965255169e-24
-0.47179005887500125	1.7412388962007618e-24
-0.47172902371875125	1.8375628362566427e-24
-0.47166798856250125	1.9294424225925118e-24
-0.47160695340625125	2.0166641081379044e-24
-0.47154591825000125	2.0990232263411202e-24
-0.47148488309375125	2.1763261142490137e-24
-0.47142384793750125	2.248393686678954e-24
-0.47136281278125125	2.3150566642818703e-24
-0.47130177762500125	2.3761587211526634e-24
-0.47124074246875125	2.4315580253151237e-24
-0.47117970731250125	2.4811245494300048e-24
-0.47111867215625125	2.524742957053601e-24
-0.47105763700000125	2.562311450055846e-24
-0.47099660184375125	2.5937423317244532e-24
-0.47093556668750125	2.6189631442291866e-24
-0.47087453153125125	2.6379148772690023e-24
-0.47081349637500125	2.650554034211136e-24
-0.47075246121875125	2.6568521572171717e-24
-0.47069142606250125	2.6567949277084946e-24
-0.47063039090625125	2.6503835317739933e-24
-0.47056935575000125	2.637634394475192e-24
-0.47050832059375125	2.6185782575783803e-24
-0.47044728543750125	2.5932608309658374e-24
-0.47038625028125125	2.5617435192589013e-24
-0.47032521512500125	2.5241009354864053e-24
-0.47026417996875125	2.480422884523934e-24
-0.47020314481250125	2.430814516251747e-24
-0.47014210965625125	2.3753923863214386e-24
-0.47008107450000125	2.314288908808456e-24
-0.47002003934375125	2.2476503386937603e-24
-0.46995900418750125	2.175633645767925e-24
-0.46989796903125125	2.0984107069570514e-24
-0.46983693387500125	2.0161646321252184e-24
-0.46977589871875125	1.9290911408167997e-24
-0.46971486356250125	1.8373979626008604e-24
-0.46965382840625125	1.741300536067023e-24
-0.46959279325000125	1.6410285318343545e-24
-0.46953175809375125	1.5368221138070786e-24
-0.46947072293750125	1.4289257725840691e-24
-0.46940968778125125	1.3175961022680318e-24
-0.46934865262500125	1.2031008719360813e-24
-0.46928761746875125	1.0857098356156571e-24
-0.46922658231250125	9.657008862301363e-25
-0.46916554715625125	8.433623563801835e-25
-0.46910451200000125	7.189843178748408e-25
-0.46904347684375125	5.928614578505952e-25
-0.46898244168750125	4.652945901722608e-25
-0.46892140653125125	3.365883554971469e-25
-0.46886037137500125	2.0704898437244514e-25
-0.46879933621875125	7.698333012809769e-26
-0.46873830106250125	-5.329724098455387e-26
-0.46867726590625125	-1.834811002601389e-25
-0.46861623075000125	-3.1325928065449064e-25
-0.46855519559375125	-4.423232803777604e-25
-0.46849416043750125	-5.703630013007827e-25
-0.46843312528125125	-6.970714685936956e-25
-0.46837209012500125	-8.221500876905048e-25
-0.46831105496875125	-9.452980658753048e-25
-0.46825001981250125	-1.0662178935964342e-24
-0.46818898465625125	-1.184624245984438e-24
-0.46812794950000125	-1.3002329611971526e-24
-0.46806691434375125	-1.4127649452540162e-24
-0.46800587918750125	-1.521951440932412e-24
-0.46794484403125125	-1.627530966321603e-24
-0.46788380887500125	-1.7292500391022492e-24
-0.46782277371875125	-1.8268624571680203e-24
-0.46776173856250125	-1.920134284441303e-24
-0.46770070340625125	-2.0088419961301385e-24
-0.46763966825000125	-2.0927692459250524e-24
-0.46757863309375125	-2.1717141561998324e-24
-0.46751759793750125	-2.2454866219859307e-24
-0.46745656278125125	-2.313906220729439e-24
-0.46739552762500125	-2.376807240471959e-24
-0.46733449246875125	-2.434036629022456e-24
-0.46727345731250125	-2.4854539694179832e-24
-0.46721242215625125	-2.5309334337033282e-24
-0.46715138700000125	-2.570362448448232e-24
-0.46709035184375125	-2.6036431915254182e-24
-0.46702931668750125	-2.6306927772682506e-24
-0.46696828153125125	-2.6514418276470136e-24
-0.46690724637500125	-2.6658368466715964e-24
-0.46684621121875125	-2.673839614156417e-24
-0.46678517606250125	-2.6754259252629884e-24
-0.46672414090625125	-2.670587834254249e-24
-0.46666310575000125	-2.6593322617627404e-24
-0.46660207059375125	-2.641681021068543e-24
-0.46654103543750125	-2.617671922153768e-24
-0.46648000028125125	-2.587357082740093e-24
-0.46641896512500125	-2.5508038095054396e-24
-0.46635792996875125	-2.5080947286884845e-24
-0.46629689481250125	-2.459326790218099e-24
-0.46623585965625125	-2.4046107400521057e-24
-0.46617482450000125	-2.344072525098503e-24
-0.46611378934375125	-2.2778523234594095e-24
-0.46605275418750125	-2.20610149217719e-24
-0.46599171903125125	-2.1289872301685823e-24
-0.46593068387500125	-2.0466893736241986e-24
-0.46586964871875125	-1.959397176543178e-24
-0.46580861356250125	-1.867316003971235e-24
-0.46574757840625125	-1.7706607328351627e-24
-0.46568654325000125	-1.6696550026595824e-24
-0.46562550809375125	-1.5645376800402416e-24
-0.46556447293750125	-1.4555546819691296e-24
-0.46550343778125125	-1.342960020493667e-24
-0.46544240262500125	-1.2270190850092721e-24
-0.46538136746875125	-1.1080040107117086e-24
-0.46532033231250125	-9.861956944342377e-25
-0.46525929715625125	-8.61879914389613e-25
-0.46519826200000125	-7.353473866491263e-25
-0.46513722684375125	-6.06900331217077e-25
-0.46507619168750125	-4.768413264538844e-25
-0.46501515653125125	-3.4547241117904797e-25
-0.46495412137500125	-2.131085654351562e-25
-0.46489308621875125	-8.006406946169161e-26
-0.46483205106250125	5.335184399660548e-26
-0.46477101590625125	1.868207505539813e-25
-0.46470998075000125	3.200241815049687e-25
-0.46464894559375125	4.526494869079125e-25
-0.46458791043750125	5.843824703300941e-25
-0.46452687528125125	7.149083579192976e-25
-0.46446584012500125	8.439177320264322e-25
-0.46440480496875125	9.711056759472688e-25
-0.46434376981250125	1.0961684035472892e-24
-0.46428273465625125	1.2188081133503289e-24
-0.46422169950000125	1.3387337071069854e-24
-0.46416066434375125	1.4556589655413915e-24
-0.46409962918750125	1.5693051779680891e-24
-0.46403859403125125	1.679400795708625e-24
-0.46397755887500125	1.7856830393505604e-24
-0.46391652371875125	1.88789815042933e-24
-0.46385548856250125	1.9858007556103843e-24
-0.46379445340625125	2.079156616260418e-24
-0.46373341825000125	2.167742073996602e-24
-0.46367238309375125	2.2513440924619578e-24
-0.46361134793750125	2.3297611315375405e-24
-0.46355031278125125	2.4028047261179458e-24
-0.46348927762500125	2.4702992456887423e-24
-0.46342824246875125	2.5320799575469896e-24
-0.46336720731250125	2.5879973139329856e-24
-0.46330617215625125	2.6379165996675663e-24
-0.46324513700000125	2.6817147684392316e-24
-0.46318410184375125	2.719284026257993e-24
-0.46312306668750125	2.7505325225893962e-24
-0.46306203153125125	2.775382138873026e-24
-0.46300099637500125	2.793769711407022e-24
-0.46293996121875125	2.8056481813958108e-24
-0.46287892606250125	2.8109854452894383e-24
-0.46281789090625125	2.8097647411692745e-24
-0.46275685575000125	2.801985255248846e-24
-0.46269582059375125	2.7876612045606914e-24
-0.46263478543750125	2.7668227561387316e-24
-0.46257375028125125	2.739515556813119e-24
-0.46251271512500125	2.7057999055781105e-24
-0.46245167996875125	2.6657522128187077e-24
-0.46239064481250125	2.6194637859925576e-24
-0.46232960965625125	2.567039886502102e-24
-0.46226857450000125	2.5086013270786938e-24
-0.46220753934375125	2.4442833892793045e-24
-0.46214650418750125	2.3742343572237244e-24
-0.46208546903125125	2.298616586941385e-24
-0.46202443387500125	2.2176064181775745e-24
-0.46196339871875125	2.131392464208694e-24
-0.46190236356250125	2.0401751435485026e-24
-0.46184132840625125	1.94416792653729e-24
-0.46178029325000125	1.8435957807586953e-24
-0.46171925809375125	1.7386934038389823e-24
-0.46165822293750125	1.629706421680893e-24
-0.46159718778125125	1.5168912786502035e-24
-0.46153615262500125	1.4005128237092844e-24
-0.46147511746875125	1.2808432089093313e-24
