time	strain
-1.36290321590625	18.742253005821638
-1.36284218075	18.66542757698725
-1.36278114559375	18.5775810204794
-1.3627201104375	18.478806488550095
-1.36265907528125	18.369203662889337
-1.362598040125	18.248878666222947
-1.36253700496875	18.11794397000619
-1.3624759698125	17.97651829829006
-1.36241493465625	17.824726527840077
-1.3623538995	17.662699584588648
-1.36229286434375	17.49057433650475
-1.3622318291875	17.308493482967716
-1.36217079403125	17.116605440732762
-1.362109758875	16.9150642265783
-1.36204872371875	16.70402933672815
-1.3619876885625	16.483665623142056
-1.36192665340625	16.254143166770216
-1.36186561825	16.015637147870567
-1.36180458309375	15.768327713487425
-1.3617435479375	15.512399842192199
-1.36168251278125	15.248043206189594
-1.361621477625	14.975452030892466
-1.36156044246875	14.694824952070096
-1.3614994073125	14.406364870677393
-1.36143837215625	14.110278805471921
-1.361377337	13.806777743526974
-1.36131630184375	13.49607648875171
-1.3612552666875	13.178393508528252
-1.36119423153125	12.853950778576484
-1.361133196375	12.522973626160132
-1.36107216121875	12.185690571746202
-1.3610111260625	11.842333169230333
-1.36095009090625	11.493135844843687
-1.36088905575	11.138335734854826
-1.36082802059375	10.77817252218049
-1.3607669854375	10.412888272022297
-1.36070595028125	10.042727266643725
-1.360644915125	9.66793583940204
-1.36058387996875	9.288762208152665
-1.3605228448125	8.905456308140291
-1.36046180965625	8.518269624491182
-1.3604007745	8.127455024423535
-1.36033973934375	7.733266589289194
-1.3602787041875	7.335959446560292
-1.36021766903125	6.935789601876478
-1.360156633875	6.533013771264541
-1.36009559871875	6.12788921364272
-1.3600345635625	5.720673563723337
-1.35997352840625	5.3116246654231745
-1.35991249325	4.901000405891699
-1.35985145809375	4.4890585502678615
-1.3597904229375	4.07605657727202
-1.35972938778125	3.6622515157402424
-1.359668352625	3.247899782208309
-1.35960731746875	2.833257019648523
-1.3595462823125	2.4185779374630347
-1.35948524715625	2.0041161528369944
-1.359424212	1.5901240335507127
-1.35936317684375	1.1768525423502558
-1.3593021416875	0.7645510829751769
-1.35924110653125	0.353467347938045
-1.359180071375	-0.056152831849717456
-1.35911903621875	-0.4640656355120746
-1.3590580010625	-0.8700293986131048
-1.35899696590625	-1.2738047574431002
-1.35893593075	-1.6751547910980418
-1.35887489559375	-2.073845161268427
-1.3588138604375	-2.469644249654184
-1.35875282528125	-2.862323292923763
-1.358691790125	-3.251656515139419
-1.35863075496875	-3.6374212575717553
-1.3585697198125	-4.019398105828164
-1.35850868465625	-4.3973710142236815
-1.3584476495	-4.77112742732404
-1.35838661434375	-5.14045839859249
-1.3583255791875	-5.5051587060757905
-1.35826454403125	-5.865026965066213
-1.358203508875	-6.219865737678382
-1.35814247371875	-6.569481639283543
-1.3580814385625	-6.913685441745483
-1.35802040340625	-7.252292173404444
-1.35795936825	-7.585121215759133
-1.35789833309375	-7.911996396798721
-1.3578372979375	-8.232746080939103
-1.35777626278125	-8.547203255521337
-1.357715227625	-8.855205613831943
-1.35765419246875	-9.15659563460728
-1.3575931573125	-9.451220657987802
-1.35753212215625	-9.738932957889896
-1.357471087	-10.019589810765613
-1.35741005184375	-10.29305356072413
-1.3573490166875	-10.559191680990587
-1.35728798153125	-10.817876831680902
-1.357226946375	-11.06898691387428
-1.35716591121875	-11.31240511996725
-1.3571048760625	-11.548019980295871
-1.35704384090625	-11.775725406015797
-1.35698280575	-11.995420728231965
-1.35692177059375	-12.207010733372616
-1.3568607354375	-12.410405694805052
-1.35679970028125	-12.605521400692961
-1.356738665125	-12.792279178098159
-1.35667762996875	-12.970605913332065
-1.3566165948125	-13.140434068564788
-1.35655555965625	-13.301701694702764
-1.3564945245	-13.454352440547884
-1.35643348934375	-13.598335558253796
-1.3563724541875	-13.73360590509771
-1.35631141903125	-13.860123941587892
-1.356250383875	-13.977855725929851
-1.35618934871875	-14.086772904876964
-1.3561283135625	-14.186852700992699
-1.35606727840625	-14.278077896354457
-1.35600624325	-14.360436812731674
-1.35594520809375	-14.433923288272084
-1.3558841729375	-14.498536650733023
-1.35582313778125	-14.554281687296868
-1.355762102625	-14.601168611011063
-1.35570106746875	-14.639213023895723
-1.3556400323125	-14.66843587676414
-1.35557899715625	-14.688863425802676
-1.355517962	-14.700527185959329
-1.35545692684375	-14.703463881192167
-1.3553958916875	-14.697715391630146
-1.35533485653125	-14.683328697701247
-1.355273821375	-14.66035582128494
-1.35521278621875	-14.628853763946989
-1.3551517510625	-14.588884442317104
-1.35509071590625	-14.540514620671729
-1.35502968075	-14.483815840784771
-1.35496864559375	-14.41886434911121
-1.3549076104375	-14.3457410213702
-1.35484657528125	-14.264531284594966
-1.354785540125	-14.175325036718553
-1.35472450496875	-14.078216563766228
-1.3546634698125	-13.973304454725717
-1.35460243465625	-13.860691514167895
-1.3545413995	-13.740484672691915
-1.35448036434375	-13.612794895269047
-1.3544193291875	-13.477737087560708
-1.35435829403125	-13.335430000287412
-1.354297258875	-13.185996131725906
-1.35423622371875	-13.029561628412537
-1.3541751885625	-12.866256184132034
-1.35411415340625	-12.696212937271069
-1.35405311825	-12.51956836661673
-1.35399208309375	-12.336462185681055
-1.3539310479375	-12.147037235632624
-1.35387001278125	-11.95143937691663
-1.353808977625	-11.749817379645625
-1.35374794246875	-11.542322812843002
-1.3536869073125	-11.329109932621632
-1.35362587215625	-11.11033556938041
-1.353564837	-10.886159014101422
-1.35350380184375	-10.65674190383014
-1.3534427666875	-10.422248106421234
-1.35338173153125	-10.182843604632492
-1.353320696375	-9.938696379649
-1.35325966121875	-9.689976294119475
-1.3531986260625	-9.436854974786776
-1.35313759090625	-9.17950569479403
-1.35307655575	-8.918103255747242
-1.35301552059375	-8.652823869615446
-1.3529544854375	-8.383845040548415
-1.35289345028125	-8.111345446691253
-1.352832415125	-7.8355048220752765
-1.35277137996875	-7.556503838663334
-1.3527103448125	-7.27452398862675
-1.35264930965625	-6.989747466931474
-1.3525882745	-6.702357054309214
-1.35252723934375	-6.4125360006883625
-1.3524662041875	-6.120467909159846
-1.35240516903125	-5.826336620550864
-1.352344133875	-5.5303260986784295
-1.35228309871875	-5.232620316354854
-1.3522220635625	-4.933403142214946
-1.35216102840625	-4.632858228433441
-1.35209999325	-4.331168899401553
-1.35203895809375	-4.028518041429077
-1.3519779229375	-3.7250879935369445
-1.35191688778125	-3.4210604394054127
-1.351855852625	-3.1166163005407337
-1.35179481746875	-2.8119356307210026
-1.3517337823125	-2.507197511782453
-1.35167274715625	-2.202579950805076
-1.351611712	-1.8982597787536695
-1.35155067684375	-1.5944125506313083
-1.3514896416875	-1.2912124471997481
-1.35142860653125	-0.9888321783180445
-1.351367571375	-0.6874428879518648
-1.35130653621875	-0.38721406090330596
-1.3512455010625	-0.08831343130754234
-1.35118446590625	0.2090931070560971
-1.35112343075	0.5048415885938453
-1.35106239559375	0.7987700618267575
-1.3510013604375	1.09071867337709
-1.35094032528125	1.380529749972263
-1.350879290125	1.6680478784303243
-1.35081825496875	1.9531199835898814
-1.3507572198125	2.235595404150383
-1.35069618465625	2.515325966391928
-1.3506351495	2.792166055743067
-1.35057411434375	3.065972686167951
-1.3505130791875	3.3366055673473203
-1.35045204403125	3.6039271696273656
-1.350391008875	3.867802786713342
-1.35032997371875	4.128100596087832
-1.3502689385625	4.384691717133242
-1.35020790340625	4.6374502669408875
-1.35014686825	4.88625341379188
-1.35008583309375	5.130981428294836
-1.3500247979375	5.371517732168208
-1.34996376278125	5.607748944657678
-1.349902727625	5.8395649265790865
-1.34984169246875	6.066858821980005
-1.3497806573125	6.2895270974156565
-1.34971962215625	6.507469578834909
-1.349658587	6.720589486074616
-1.34959755184375	6.928793464962907
-1.3495365166875	7.131991617032219
-1.34947548153125	7.330097526845268
-1.349414446375	7.523028286939386
-1.34935341121875	7.7107045203949625
-1.3492923760625	7.893050401036076
-1.34923134090625	8.06999367127331
-1.34917030575	8.241465657599113
-1.34910927059375	8.407401283748355
-1.3490482354375	8.567739081538386
-1.34898720028125	8.722421199403437
-1.348926165125	8.871393408640357
-1.34886512996875	9.014605107384373
-1.3488040948125	9.152009322333909
-1.34874305965625	9.28356270824582
-1.3486820245	9.409225545223691
-1.34862098934375	9.528961733822413
-1.3485599541875	9.642738787994364
-1.34849891903125	9.750527825903651
-1.348437883875	9.852303558635281
-1.34837684871875	9.94804427682836
-1.3483158135625	10.037731835263354
-1.34825477840625	10.121351635433818
-1.34819374325	10.198892606135148
-1.34813270809375	10.270347182103816
-1.3480716729375	10.335711280740604
-1.34801063778125	10.39498427695353
-1.347949602625	10.4481689761568
-1.34788856746875	10.495271585462252
-1.3478275323125	10.536301683101524
-1.34776649715625	10.57127218611785
-1.347705462	10.600199316366522
-1.34764442684375	10.623102564864574
-1.3475833916875	10.640004654530708
-1.34752235653125	10.650931501356874
-1.347461321375	10.655912174053855
-1.34740028621875	10.654978852213576
-1.3473392510625	10.648166783031407
-1.34727821590625	10.635514236632046
-1.34721718075	10.617062460042943
-1.34715614559375	10.592855629859727
-1.3470951104375	10.562940803648248
-1.34703407528125	10.527367870128119
-1.346973040125	10.486189498183279
-1.34691200496875	10.439461084745048
-1.3468509698125	10.387240701593225
-1.34678993465625	10.32958904112164
-1.3467288995	10.266569361114147
-1.34666786434375	10.198247428577037
-1.3466068291875	10.124691462674605
-1.34654579403125	10.045972076814138
-1.346484758875	9.962162219926395
-1.34642372371875	9.873337116988173
-1.3463626885625	9.77957420883299
-1.34630165340625	9.6809530912956
-1.34624061825	9.577555453736533
-1.34617958309375	9.469465016992157
-1.3461185479375	9.356767470795392
-1.34605751278125	9.239550410712587
-1.345996477625	9.117903274641376
-1.34593544246875	8.99191727891397
-1.3458744073125	8.861685354050376
-1.34581337215625	8.727302080205316
-1.345752337	8.588863622352005
-1.34569130184375	8.446467665245965
-1.3456302666875	8.300213348211264
-1.34556923153125	8.150201199791072
-1.345508196375	7.996533072304246
-1.34544716121875	7.839312076348879
-1.3453861260625	7.678642515293081
-1.34532509090625	7.514629819792829
-1.34526405575	7.347380482375911
-1.34520302059375	7.177001992130374
-1.3451419854375	7.00360276953528
-1.34508095028125	6.827292101470794
-1.345019915125	6.648180076443862
-1.34495887996875	6.466377520065081
-1.3448978448125	6.281995930811666
-1.34483680965625	6.095147416110693
-1.3447757745	5.905944628775918
-1.34471473934375	5.714500703830849
-1.3446537041875	5.52092919574988
-1.34459266903125	5.325344016148314
-1.344531633875	5.127859371951511
-1.34447059871875	4.928589704072507
-1.3444095635625	4.727649626626386
-1.34434852840625	4.525153866709104
-1.34428749325	4.321217204767574
-1.34422645809375	4.115954415586611
-1.3441654229375	3.909480209917836
-1.34410438778125	3.701909176774766
-1.344043352625	3.493355726416964
-1.34398231746875	3.2839340340457217
-1.3439212823125	3.07375798423294
-1.34386024715625	2.8629411161034803
-1.343799212	2.6515965692909003
-1.34373817684375	2.4398370306855783
-1.3436771416875	2.2277746819928055
-1.34361610653125	2.0155211481181325
-1.343555071375	1.8031874463963753
-1.34349403621875	1.5908839366791752
-1.3434330010625	1.3787202722957916
-1.34337196590625	1.1668053519008903
-1.34331093075	0.9552472722215601
-1.34324989559375	0.7441532817156059
-1.3431888604375	0.533629735152295
-1.34312782528125	0.3237820491252418
-1.343066790125	0.11471465850686957
-1.34300575496875	-0.09346902614690732
-1.3429447198125	-0.3006666602345453
-1.34288368465625	-0.5067770057823758
-1.3428226495	-0.711699971147542
-1.34276161434375	-0.9153366497454714
-1.3427005791875	-1.1175893577974525
-1.34263954403125	-1.318361671094422
-1.342578508875	-1.5175584607743138
-1.34251747371875	-1.7150859281109063
-1.3424564385625	-1.9108516383124237
-1.34239540340625	-2.1047645533294395
-1.34233436825	-2.2967350636721977
-1.34227333309375	-2.486675019237609
-1.3422122979375	-2.674497759147569
-1.34215126278125	-2.8601181406006577
-1.342090227625	-3.043452566739305
-1.34202919246875	-3.2244190135359765
-1.3419681573125	-3.4029370557020653
-1.34190712215625	-3.5789278916233416
-1.341846087	-3.752314367327198
-1.34178505184375	-3.9230209994868592
-1.3417240166875	-4.0909739974680805
-1.34166298153125	-4.256101284425036
-1.341601946375	-4.418332517451767
-1.34154091121875	-4.577599106796175
-1.3414798760625	-4.733834234144424
-1.34141884090625	-4.8869728699832775
-1.34135780575	-5.036951790048644
-1.34129677059375	-5.183709590869293
-1.3412357354375	-5.327186704414171
-1.34117470028125	-5.467325411852633
-1.341113665125	-5.60406985643735
-1.34105262996875	-5.737366055519188
-1.3409915948125	-5.867161911704284
-1.34093055965625	-5.993407223163741
-1.3408695245	-6.116053693105921
-1.34080848934375	-6.235054938422044
-1.3407474541875	-6.3503664975159335
-1.34068641903125	-6.461945837328364
-1.340625383875	-6.569752359567216
-1.34056434871875	-6.673747406154464
-1.3405033135625	-6.773894263900821
-1.34044227840625	-6.870158168419364
-1.34038124325	-6.962506307289272
-1.34032020809375	-7.050907822480734
-1.3402591729375	-7.135333812052597
-1.34019813778125	-7.215757331133958
-1.340137102625	-7.292153392201059
-1.34007606746875	-7.364498964661002
-1.3400150323125	-7.432772973753415
-1.33995399715625	-7.496956298781466
-1.339892962	-7.557031770683636
-1.33983192684375	-7.612984168957005
-1.3397708916875	-7.6648002179432515
-1.33970985653125	-7.712468582488518
-1.339648821375	-7.755979862987591
-1.33958778621875	-7.795326589823435
-1.3395267510625	-7.830503217212979
-1.33946571590625	-7.8615061164690765
-1.33940468075	-7.888333568689181
-1.33934364559375	-7.910985756880893
-1.3392826104375	-7.929464757533479
-1.33922157528125	-7.943774531645387
-1.339160540125	-7.9539209152172035
-1.33909950496875	-7.959911609218401
-1.3390384698125	-7.9617561690373675
-1.33897743465625	-7.959465993423462
-1.3389163995	-7.953054312928509
-1.33885536434375	-7.942536177856582
-1.3387943291875	-7.927928445730068
-1.33873329403125	-7.909249768278484
-1.338672258875	-7.886520577958312
-1.33861122371875	-7.859763074010975
-1.3385501885625	-7.829001208064707
-1.33848915340625	-7.794260669287916
-1.33842811825	-7.755568869100405
-1.33836708309375	-7.712954925447117
-1.3383060479375	-7.666449646641183
