Time	Frequency
-0.4938803198749895	2.0303849400639638e-24
-0.4938192847187395	2.010751440437249e-24
-0.4937582495624895	1.985347238952902e-24
-0.4936972144062395	1.954241173326684e-24
-0.4936361792499895	1.9175181255693626e-24
-0.4935751440937395	1.8752797126287196e-24
-0.4935141089374895	1.8276432538943302e-24
-0.4934530737812395	1.7747405204673538e-24
-0.4933920386249895	1.716719367686604e-24
-0.4933310034687395	1.6537428903144275e-24
-0.4932699683124895	1.5859869454981831e-24
-0.4932089331562395	1.5136415443985756e-24
-0.4931478979999895	1.43691100320925e-24
-0.4930868628437395	1.356011326202995e-24
-0.4930258276874895	1.2711700747157455e-24
-0.4929647925312395	1.1826273718031947e-24
-0.4929037573749895	1.0906334260678413e-24
-0.4928427222187395	9.95447865680504e-25
-0.4927816870624895	8.973412598067884e-25
-0.4927206519062395	7.965910270213743e-25
-0.4926596167499895	6.934819302379615e-25
-0.4925985815937395	5.883080803980952e-25
-0.4925375464374895	4.81367670920304e-25
-0.4924765112812395	3.7296364927174015e-25
-0.4924154761249895	2.6340510964608037e-25
-0.4923544409687395	1.530033969644631e-25
-0.4922934058124895	4.20723656122543e-26
-0.4922323706562395	-6.907117768421559e-26
-0.4921713354999895	-1.8011124042727703e-25
-0.4921103003437395	-2.9073204723870595e-25
-0.4920492651874895	-4.006169645102157e-25
-0.4919882300312395	-5.094518709341665e-25
-0.4919271948749895	-6.169271967822887e-25
-0.4918661597187395	-7.227370191492245e-25
-0.4918051245624895	-8.265765154380134e-25
-0.4917440894062395	-9.281486678243535e-25
-0.4916830542499895	-1.027165868777316e-24
-0.4916220190937395	-1.1233424389250771e-24
-0.4915609839374895	-1.2164019090770391e-24
-0.4914999487812395	-1.3060797948041486e-24
-0.4914389136249895	-1.3921179329065798e-24
-0.4913778784687395	-1.4742689825942839e-24
-0.4913168433124895	-1.552297498514996e-24
-0.4912558081562395	-1.6259785876857586e-24
-0.4911947729999895	-1.6951009954459403e-24
-0.4911337378437395	-1.759465447995349e-24
-0.4910727026874895	-1.8188854483341062e-24
-0.4910116675312395	-1.8731905007782656e-24
-0.4909506323749895	-1.922223501431759e-24
-0.4908895972187395	-1.9658414957103987e-24
-0.4908285620624895	-2.0039185868740137e-24
-0.4907675269062395	-2.0363440912788687e-24
-0.4907064917499895	-2.0630223821228473e-24
-0.4906454565937395	-2.083875469493823e-24
-0.4905844214374895	-2.0988420790344322e-24
-0.4905233862812395	-2.1078764370332568e-24
-0.4904623511249895	-2.11095052517935e-24
-0.4904013159687395	-2.1080537475954098e-24
-0.4903402808124895	-2.0991918031700577e-24
-0.4902792456562395	-2.0843877770990677e-24
-0.4902182104999895	-2.0636816173576707e-24
-0.4901571753437395	-2.0371302871573306e-24
-0.4900961401874895	-2.004807742416687e-24
-0.4900351050312395	-1.966803670224777e-24
-0.4899740698749895	-1.9232246592067202e-24
-0.4899130347187395	-1.87419355441352e-24
-0.4898519995624895	-1.819848035436582e-24
-0.4897909644062395	-1.760341324265274e-24
-0.4897299292499895	-1.6958417501917503e-24
-0.4896688940937395	-1.6265322298375938e-24
-0.4896078589374895	-1.5526082438192188e-24
-0.4895468237812395	-1.4742795399493228e-24
-0.4894857886249895	-1.391769428815075e-24
-0.4894247534687395	-1.3053105839264573e-24
-0.4893637183124895	-1.2151495616208965e-24
-0.4893026831562395	-1.1215434337942447e-24
-0.4892416479999895	-1.0247567019791409e-24
-0.4891806128437395	-9.250661194334385e-25
-0.4891195776874895	-8.2275589501953205e-25
-0.4890585425312395	-7.18116441186187e-25
-0.4889975073749895	-6.114465817915452e-25
-0.4889364722187395	-5.030502836222963e-25
-0.4888754370624895	-3.9323704925132195e-25
-0.4888144019062395	-2.823207554330145e-25
-0.4887533667499895	-1.7061620581645735e-25
-0.4886923315937395	-5.844322229499012e-26
-0.4886312964374895	5.387592147411473e-26
-0.4885702612812395	1.6602282675474457e-25
-0.4885092261249895	2.7767685908519063e-25
-0.4884481909687395	3.885170255266013e-25
-0.4883871558124895	4.982278363724911e-25
-0.4883261206562395	6.064952916327211e-25
-0.4882650854999895	7.130089369946787e-25
-0.4882040503437395	8.17465148483415e-25
-0.4881430151874895	9.195647068232754e-25
-0.4880819800312395	1.0190138746352316e-24
-0.4880209448749895	1.1155293105711086e-24
-0.4879599097187395	1.2088356159085916e-24
-0.4878988745624895	1.2986631740670245e-24
-0.4878378394062395	1.3847554523866245e-24
-0.4877768042499895	1.4668669274186466e-24
-0.4877157690937395	1.544761290295207e-24
-0.4876547339374895	1.618215722285676e-24
-0.4875936987812395	1.6870189416330117e-24
-0.4875326636249895	1.7509741806901144e-24
-0.4874716284687395	1.8098991737128137e-24
-0.4874105933124895	1.863623550383806e-24
-0.4873495581562395	1.9119934460990408e-24
-0.4872885229999895	1.954871130761538e-24
-0.4872274878437395	1.9921332419772525e-24
-0.4871664526874895	2.0236727247023747e-24
-0.4871054175312395	2.0493996564167702e-24
-0.4870443823749895	2.0692406616715023e-24
-0.4869833472187395	2.0831385595107908e-24
-0.4869223120624895	2.091053836201743e-24
-0.4868612769062395	2.09296457001093e-24
-0.4868002417499895	2.0888653443948306e-24
-0.4867392065937395	2.078768245531946e-24
-0.4866781714374895	2.0627032244799952e-24
-0.4866171362812395	2.0407167130702972e-24
-0.4865561011249895	2.0128722378999222e-24
-0.4864950659687395	1.979251126549985e-24
-0.4864340308124895	1.9399503664021043e-24
-0.4863729956562395	1.895083115205313e-24
-0.4863119604999895	1.8447803381071625e-24
-0.4862509253437395	1.789187259499863e-24
-0.4861898901874895	1.7284631567431654e-24
-0.4861288550312395	1.6627857271518128e-24
-0.4860678198749895	1.59234505693805e-24
-0.4860067847187395	1.5173419152025295e-24
-0.4859457495624895	1.4379960754742656e-24
-0.4858847144062395	1.3545379780975537e-24
-0.4858236792499895	1.2672053560129148e-24
-0.4857626440937395	1.1762531901594313e-24
-0.4857016089374895	1.0819460451446605e-24
-0.4856405737812395	9.845542568117091e-25
-0.4855795386249895	8.843607166912804e-25
-0.4855185034687395	7.816565541593377e-25
-0.4854574683124895	6.767377499889669e-25
-0.4853964331562395	5.699088898776235e-25
-0.4853353979999895	4.614800085417127e-25
-0.4852743628437395	3.51763502489775e-25
-0.4852133276874895	2.4107913508157883e-25
-0.4851522925312395	1.2974807482298874e-25
-0.4850912573749895	1.809049179465395e-26
-0.4850302222187395	-9.356771734735023e-26
-0.4849691870624895	-2.0490201381894383e-25
-0.4849081519062395	-3.1559133953004786e-25
-0.4848471167499895	-4.253133739320717e-25
-0.4847860815937395	-5.337496636992425e-25
-0.4847250464374895	-6.405858236465728e-25
-0.4846640112812395	-7.455103586568768e-25
-0.4846029761249895	-8.482195661863238e-25
-0.4845419409687395	-9.48415287302398e-25
-0.4844809058124895	-1.0458045454959714e-24
-0.4844198706562395	-1.1401050091156274e-24
-0.4843588354999895	-1.2310434525551705e-24
-0.4842978003437395	-1.3183534158463085e-24
-0.4842367651874895	-1.401780846172741e-24
-0.4841757300312395	-1.4810841928819182e-24
-0.4841146948749895	-1.5560309718420423e-24
-0.4840536597187395	-1.6264025724815595e-24
-0.4839926245624895	-1.691994692529372e-24
-0.4839315894062395	-1.7526150277053066e-24
-0.4838705542499895	-1.8080859882557144e-24
-0.4838095190937395	-1.8582462798633673e-24
-0.4837484839374895	-1.9029488403499558e-24
-0.4836874487812395	-1.9420617274232667e-24
-0.4836264136249895	-1.9754708609821234e-24
-0.4835653784687395	-2.0030778608964703e-24
-0.4835043433124895	-2.0248006355928505e-24
-0.4834433081562395	-2.0405751680835078e-24
-0.4833822729999895	-2.050354197101747e-24
-0.4833212378437395	-2.0541077652984096e-24
-0.4832602026874895	-2.0518236043274862e-24
-0.4831991675312395	-2.043507146119999e-24
-0.4831381323749895	-2.029181158316207e-24
-0.4830770972187395	-2.008885525028839e-24
-0.4830160620624895	-1.9826783616962695e-24
-0.4829550269062395	-1.9506346677708896e-24
-0.4828939917499895	-1.912845597413322e-24
-0.4828329565937395	-1.8694201467956595e-24
-0.4827719214374895	-1.820483995154278e-24
-0.4827108862812395	-1.7661774877080876e-24
-0.4826498511249895	-1.706657158365183e-24
-0.4825888159687395	-1.6420961281059607e-24
-0.4825277808124895	-1.572681044162699e-24
-0.4824667456562395	-1.4986117714594213e-24
-0.4824057104999895	-1.4201037636610284e-24
-0.4823446753437395	-1.3373855228763652e-24
-0.4822836401874895	-1.250695513898408e-24
-0.4822226050312395	-1.1602856547223314e-24
-0.4821615698749895	-1.0664200716934768e-24
-0.4821005347187395	-9.693702885329663e-25
-0.4820394995624895	-8.694176429133193e-25
-0.4819784644062395	-7.668548639876269e-25
-0.4819174292499895	-6.619803553092809e-25
-0.4818563940937395	-5.55097369254357e-25
-0.4817953589374895	-4.465189768137432e-25
-0.4817343237812395	-3.365623231019924e-25
-0.4816732886249895	-2.2554628369045954e-25
-0.4816122534687395	-1.1379547768889887e-25
-0.4815512183124895	-1.6366266491211308e-27
-0.4814901831562395	1.106028978610914e-25
-0.4814291479999895	2.225959169489904e-25
-0.4813681128437395	3.3401492196966444e-25
-0.4813070776874895	4.445325513605463e-25
-0.4812460425312395	5.538267658041036e-25
-0.4811850073749895	6.615781180650774e-25
-0.4811239722187395	7.67468676446293e-25
-0.4810629370624895	8.711896577381224e-25
-0.4810019019062395	9.724375178508248e-25
-0.4809408667499895	1.0709120927985912e-24
-0.4808798315937395	1.1663265521495418e-24
-0.4808187964374895	1.2584006192561255e-24
-0.4807577612812395	1.3468603307640634e-24
-0.4806967261249895	1.4314479608111191e-24
-0.4806356909687395	1.511913947592978e-24
-0.4805746558124895	1.5880180981878133e-24
-0.4805136206562395	1.6595373878803e-24
-0.4804525854999895	1.7262609478318552e-24
-0.4803915503437395	1.787988755815713e-24
-0.4803305151874895	1.844537267851168e-24
-0.4802694800312395	1.8957398333710963e-24
-0.4802084448749895	1.941442706517643e-24
-0.4801474097187395	1.98150756208642e-24
-0.4800863745624895	2.0158147002369734e-24
-0.4800253394062395	2.0442604565914063e-24
-0.4799643042499895	2.066757032488051e-24
-0.4799032690937395	2.0832347514762166e-24
-0.4798422339374895	2.0936417671172127e-24
-0.4797811987812395	2.0979432933716005e-24
-0.4797201636249895	2.0961224013979177e-24
-0.4796591284687395	2.0881802646020624e-24
-0.4795980933124895	2.0741356570932464e-24
-0.4795370581562395	2.0540252671869617e-24
-0.4794760229999895	2.0279033483477794e-24
-0.4794149878437395	1.99584170781787e-24
-0.4793539526874895	1.9579299670757876e-24
-0.4792929175312395	1.914274067989705e-24
-0.4792318823749895	1.8649968343515233e-24
-0.4791708472187395	1.810238595434266e-24
-0.4791098120624895	1.7501549924774983e-24
-0.4790487769062395	1.6849161305248655e-24
-0.4789877417499895	1.6147088630152769e-24
-0.4789267065937395	1.5397354932242865e-24
-0.4788656714374895	1.4602093556258511e-24
-0.4788046362812395	1.3763579970867207e-24
-0.4787436011249895	1.288424811690563e-24
-0.4786825659687395	1.1966625685649564e-24
-0.4786215308124895	1.101333086352029e-24
-0.4785604956562395	1.0027128659976782e-24
-0.4784994604999895	9.01088737854664e-25
-0.4784384253437395	7.967512766716567e-25
-0.4783773901874895	6.900016876637167e-25
-0.4783163550312395	5.811520274722466e-25
-0.4782553198749895	4.705157520111776e-25
-0.4781942847187395	3.5841206770666414e-25
-0.4781332495624895	2.4516783862065712e-25
-0.4780722144062395	1.3111101656687151e-25
-0.4780111792499895	1.6572242909351254e-26
-0.4779501440937395	-9.811550336930759e-26
-0.4778891089374895	-2.126188065408647e-25
-0.4778280737812395	-3.266050918307753e-25
-0.4777670386249895	-4.397437473705204e-25
-0.4777060034687395	-5.517034833296664e-25
-0.4776449683124895	-6.6215859004687475e-25
-0.4775839331562395	-7.707898256913018e-25
-0.4775228979999895	-8.772781931194054e-25
-0.4774618628437395	-9.813126451669172e-25
-0.4774008276874895	-1.0825912742660021e-24
-0.4773397925312395	-1.1808176219418462e-24
-0.4772787573749895	-1.2757050224324414e-24
-0.4772177222187395	-1.366975425896909e-24
-0.4771566870624895	-1.45436173294081e-24
-0.4770956519062395	-1.5376095140789527e-24
-0.4770346167499895	-1.6164736062976135e-24
-0.4769735815937395	-1.6907227669731132e-24
-0.4769125464374895	-1.7601397427546517e-24
-0.4768515112812395	-1.8245202103047904e-24
-0.4767904761249895	-1.8836752117698355e-24
-0.4767294409687395	-1.9374297559210552e-24
-0.4766684058124895	-1.985625706031587e-24
-0.4766073706562395	-2.0281213809363725e-24
-0.4765463354999895	-2.0647897570790432e-24
-0.4764853003437395	-2.095522068907456e-24
-0.4764242651874895	-2.1202272971328417e-24
-0.4763632300312395	-2.1388307956802325e-24
-0.4763021948749895	-2.1512760235005108e-24
-0.4762411597187395	-2.15752476706494e-24
-0.4761801245624895	-2.1575565616571086e-24
-0.4761190894062395	-2.151368876152602e-24
-0.4760580542499895	-2.1389775381127575e-24
-0.4759970190937395	-2.1204169824184408e-24
-0.4759359839374895	-2.0957384680723617e-24
-0.4758749487812395	-2.065011522370942e-24
-0.4758139136249895	-2.028324935403337e-24
-0.4757528784687395	-1.985782404938138e-24
-0.4756918433124895	-1.937505447200572e-24
-0.4756308081562395	-1.883634678792547e-24
-0.4755697729999895	-1.8243238470393548e-24
-0.4755087378437395	-1.759743301621519e-24
-0.4754477026874895	-1.6900817674355533e-24
-0.4753866675312395	-1.6155393890761159e-24
-0.4753256323749895	-1.5363305494174415e-24
-0.4752645972187395	-1.4526869534256148e-24
-0.4752035620624895	-1.364850552503256e-24
-0.4751425269062395	-1.2730745808597997e-24
-0.4750814917499895	-1.1776266386366066e-24
-0.4750204565937395	-1.078783941875689e-24
-0.4749594214374895	-9.768331464118863e-25
-0.4748983862812395	-8.720708125975868e-25
-0.4748373511249895	-7.6480126025658775e-25
-0.4747763159687395	-6.5533702115754635e-25
-0.4747152808124895	-5.439962762822129e-25
-0.4746542456562395	-4.311029524372062e-25
-0.4745932104999895	-3.1698682775589656e-25
-0.4745321753437395	-2.0197880338162323e-25
-0.4744711401874895	-8.641476861890251e-26
-0.4744101050312395	2.9367327323907637e-26
-0.4743490698749895	1.4503259118256282e-25
-0.4742880347187395	2.602416663995131e-25
-0.4742269995624895	3.746576392014768e-25
-0.4741659644062395	4.879501159688113e-25
-0.4741049292499895	5.9978587740353475e-25
-0.4740438940937395	7.098374181974424e-25
-0.4739828589374895	8.177867482596351e-25
-0.4739218237812395	9.233170496185209e-25
-0.4738607886249895	1.026118918384595e-24
-0.4737997534687395	1.1258935635728937e-24
-0.4737387183124895	1.2223491319733186e-24
-0.4736776831562395	1.3152042408567441e-24
-0.4736166479999895	1.404187004520823e-24
-0.4735556128437395	1.489036318087586e-24
-0.4734945776874895	1.5695062923242597e-24
-0.4734335425312395	1.6453613149303632e-24
-0.4733725073749895	1.7163779095542893e-24
-0.4733114722187395	1.7823500007195185e-24
-0.4732504370624895	1.8430851394362785e-24
-0.4731894019062395	1.8984045729825207e-24
-0.4731283667499895	1.948147051374605e-24
-0.4730673315937395	1.992167957702958e-24
-0.4730062964374895	2.030338217133145e-24
-0.4729452612812395	2.0625461462366204e-24
-0.4728842261249895	2.0886982365422752e-24
-0.4728231909687395	2.1087185393160282e-24
-0.4727621558124895	2.1225486067312227e-24
-0.4727011206562395	2.1301483893772174e-24
-0.4726400854999895	2.1314964741821287e-24
-0.4725790503437395	2.126589549556214e-24
-0.4725180151874895	2.115442625373003e-24
-0.4724569800312395	2.0980891291394906e-24
-0.4723959448749895	2.074580868875651e-24
-0.4723349097187395	2.0449876505945153e-24
-0.4722738745624895	2.0093971694681043e-24
-0.4722128394062395	1.9679147878201124e-24
-0.4721518042499895	1.9206634290706576e-24
-0.4720907690937395	1.8677827550468837e-24
-0.4720297339374895	1.809428734515234e-24
-0.4719686987812395	1.7457750055621447e-24
-0.4719076636249895	1.6770088140437505e-24
-0.4718466284687395	1.6033324514440875e-24
-0.4717855933124895	1.5249664135267267e-24
-0.4717245581562395	1.4421406161247087e-24
-0.4716635229999895	1.3550980945657159e-24
-0.4716024878437395	1.264099781254998e-24
-0.4715414526874895	1.1694135525368587e-24
-0.4714804175312395	1.0713163914004797e-24
-0.4714193823749895	9.70101626901705e-25
-0.4713583472187395	8.660691685708352e-25
-0.4712973120624895	7.5952323906227205e-25
-0.4712362769062395	6.507809254803183e-25
-0.4711752417499895	5.40165081549115e-25
-0.4711142065937395	4.2800120200026885e-25
-0.4710531714374895	3.1462217043474413e-25
-0.4709921362812395	2.0036276313105866e-25
-0.4709311011249895	8.55617352594322e-26
-0.4708700659687395	-2.9439105975144377e-26
-0.4708090308124895	-1.443024090261795e-25
-0.4707479956562395	-2.586872065198979e-25
-0.4706869604999895	-3.722511153709274e-25
-0.4706259253437395	-4.846608243645775e-25
-0.4705648901874895	-5.955840053397817e-25
-0.4705038550312395	-7.046881891239516e-25
-0.4704428198749895	-8.1165039755218205e-25
-0.4703817847187395	-9.161561536158971e-25
-0.4703207495624895	-1.0178934536077246e-24
-0.4702597144062395	-1.1165576953380044e-24
-0.4701986792499895	-1.2118587688300046e-24
-0.4701376440937395	-1.3035142589593185e-24
-0.4700766089374895	-1.3912485813289004e-24
-0.4700155737812395	-1.4748013730252676e-24
-0.4699545386249895	-1.5539261976836598e-24
-0.4698935034687395	-1.6283857231291974e-24
-0.4698324683124895	-1.6979571802889355e-24
-0.4697714331562395	-1.7624351456177127e-24
-0.4697103979999895	-1.821625891216708e-24
-0.4696493628437395	-1.8753523329320874e-24
-0.4695883276874895	-1.923455028199072e-24
-0.4695272925312395	-1.965788598613807e-24
-0.4694662573749895	-2.00222650596505e-24
-0.4694052222187395	-2.0326594752479503e-24
-0.4693441870624895	-2.0569950526790852e-24
-0.4692831519062395	-2.0751599448258726e-24
-0.4692221167499895	-2.087098432560655e-24
-0.4691610815937395	-2.0927734275173315e-24
-0.4691000464374895	-2.092166737803655e-24
-0.4690390112812395	-2.0852781533901297e-24
-0.4689779761249895	-2.072126619845314e-24
-0.4689169409687395	-2.0527497300196543e-24
-0.4688559058124895	-2.0272029007737515e-24
-0.4687948706562395	-1.995560752000108e-24
-0.4687338354999895	-1.9579156810399298e-24
-0.4686728003437395	-1.9143773022047866e-24
-0.4686117651874895	-1.8650738642712498e-24
-0.4685507300312395	-1.810150404034176e-24
-0.4684896948749895	-1.74976826323557e-24
-0.4684286597187395	-1.6841052465827845e-24
-0.4683676245624895	-1.613355223640383e-24
-0.4683065894062395	-1.5377274882070345e-24
-0.4682455542499895	-1.457445256606173e-24
-0.4681845190937395	-1.3727456232322916e-24
-0.4681234839374895	-1.2838789797543991e-24
-0.4680624487812395	-1.1911096174744759e-24
-0.4680014136249895	-1.0947123310910818e-24
-0.4679403784687395	-9.949708591560584e-25
-0.4678793433124895	-8.921829621699987e-25
-0.4678183081562395	-7.866539562321124e-25
-0.4677572729999895	-6.786954821315273e-25
-0.4676962378437395	-5.686297538792052e-25
-0.4676352026874895	-4.567831337786608e-25
-0.4675741675312395	-3.4348770015461424e-25
-0.4675131323749895	-2.290823660865615e-25
-0.4674520972187395	-1.1390678523856631e-25
-0.4673910620624895	1.6982042971450987e-27
-0.4673300269062395	1.1738556122359785e-25
-0.4672689917499895	2.3280901388358755e-25
-0.4672079565937395	3.4762844930195394e-25
-0.4671469214374895	4.61499892920005e-25
-0.4670858862812395	5.740801715845945e-25
-0.4670248511249895	6.85035573619577e-25
-0.4669638159687395	7.940357836152022e-25
-0.4669027808124895	9.007520558779803e-25
-0.4668417456562395	1.0048644821634736e-24
-0.4667807104999895	1.1060634893681022e-24
-0.4667196753437395	1.2040450670506157e-24
-0.4666586401874895	1.2985135647874969e-24
-0.4665976050312395	1.3891861521113055e-24
-0.4665365698749895	1.4757910551453444e-24
-0.4664755347187395	1.5580661453028175e-24
-0.4664144995624895	1.635763724510556e-24
-0.4663534644062395	1.7086503102878973e-24
-0.4662924292499895	1.7765041906600244e-24
-0.4662313940937395	1.839120173679363e-24
-0.4661703589374895	1.8963086331691324e-24
-0.4661093237812395	1.9478951301249154e-24
-0.4660482886249895	1.9937225669823692e-24
-0.4659872534687395	2.0336496833363727e-24
-0.4659262183124895	2.0675536987291042e-24
-0.4658651831562395	2.0953302198650225e-24
-0.4658041479999895	2.116891370202508e-24
-0.4657431128437395	2.1321684917231254e-24
-0.4656820776874895	2.1411121166176008e-24
-0.4656210425312395	2.1436908277903472e-24
-0.4655600073749895	2.1398922475273298e-24
-0.4654989722187395	2.129723194534814e-24
-0.4654379370624895	2.113209302012125e-24
-0.4653769019062395	2.0903950112266373e-24
-0.4653158667499895	2.0613435314051473e-24
-0.4652548315937395	2.0261367492510943e-24
-0.4651937964374895	1.9848749431299316e-24
-0.4651327612812395	1.937676375073308e-24
-0.4650717261249895	1.884676578642105e-24
-0.4650106909687395	1.826029217141356e-24
-0.4649496558124895	1.761905152520738e-24
-0.4648886206562395	1.6924893770191847e-24
-0.4648275854999895	1.6179846551150916e-24
-0.4647665503437395	1.5386107822363607e-24
-0.4647055151874895	1.454597704420109e-24
-0.4646444800312395	1.366190733016599e-24
-0.4645834448749895	1.2736522282364857e-24
-0.4645224097187395	1.1772529920511246e-24
-0.4644613745624895	1.0772751323577474e-24
-0.4644003394062395	9.74013749040987e-25
-0.4643393042499895	8.677729995636654e-25
-0.4642782690937395	7.588672053627731e-25
-0.4642172339374895	6.47616634958925e-25
-0.4641561987812395	5.343485574451881e-25
-0.4640951636249895	4.194000959759915e-25
-0.4640341284687395	3.0311044016443997e-25
-0.4639730933124895	1.8582193047170045e-25
-0.4639120581562395	6.788412104536178e-26
-0.4638510229999895	-5.035441551606901e-26
-0.4637899878437395	-1.685450394002455e-25
-0.4637289526874895	-2.863341805268977e-25
-0.4636679175312395	-4.0337365526779016e-25
-0.4636068823749895	-5.193179658721589e-25
-0.4635458472187395	-6.338194127007789e-25
-0.4634848120624895	-7.46539061890741e-25
-0.4634237769062395	-8.571432555044178e-25
-0.4633627417499895	-9.653005293688286e-25
-0.4633017065937395	-1.0706898558564625e-24
-0.4632406714374895	-1.1729980204266484e-24
-0.4631796362812395	-1.2719189452696433e-24
-0.4631186011249895	-1.3671580594225e-24
-0.4630575659687395	-1.4584316124803207e-24
-0.4629965308124895	-1.5454668768637929e-24
-0.4629354956562395	-1.6280025690288408e-24
-0.4628744604999895	-1.7057928807236935e-24
-0.4628134253437395	-1.7786060444088202e-24
-0.4627523901874895	-1.8462214863378532e-24
-0.4626913550312395	-1.908437489294051e-24
-0.4626303198749895	-1.9650682098325648e-24
-0.4625692847187395	-2.0159414231158885e-24
-0.4625082495624895	-2.0609048852211888e-24
-0.4624472144062395	-2.099823238265809e-24
-0.4623861792499895	-2.1325774799615703e-24
-0.4623251440937395	-2.1590685826643404e-24
-0.4622641089374895	-2.1792158859925507e-24
-0.4622030737812395	-2.192956760882824e-24
-0.4621420386249895	-2.2002481938103532e-24
-0.4620810034687395	-2.201066345953998e-24
-0.4620199683124895	-2.1954064315230433e-24
-0.4619589331562395	-2.1832832123813143e-24
-0.4618978979999895	-2.1647304017365163e-24
-0.4618368628437395	-2.1398008047115884e-24
-0.4617758276874895	-2.108566838754068e-24
-0.4617147925312395	-2.0711193097179033e-24
-0.4616537573749895	-2.027566981959176e-24
-0.4615927222187395	-1.9780378027762917e-24
-0.4615316870624895	-1.922677528733775e-24
-0.4614706519062395	-1.8616486388268307e-24
