Time	Frequency
-0.4843597398437396	1.5008823077888108e-23
-0.4842987046874896	1.572291243868087e-23
-0.4842376695312396	1.6436519281517568e-23
-0.4841766343749896	1.7143363531201265e-23
-0.4841155992187396	1.78402491243369e-23
-0.4840545640624896	1.853025742536473e-23
-0.4839935289062396	1.9219046436216774e-23
-0.4839324937499896	1.9908458181766954e-23
-0.4838714585937396	2.0594453866817563e-23
-0.4838104234374896	2.127149469486853e-23
-0.4837493882812396	2.193840442319521e-23
-0.4836883531249896	2.2599297111253582e-23
-0.4836273179687396	2.325874059378613e-23
-0.4835662828124896	2.3916616017127877e-23
-0.4835052476562396	2.4568258824266805e-23
-0.4834442124999896	2.5209517828174985e-23
-0.4833831773437396	2.584104487920196e-23
-0.4833221421874896	2.6467195939761825e-23
-0.4832611070312396	2.7090969713874377e-23
-0.4832000718749896	2.77106524107767e-23
-0.4831390367187396	2.8321732629709167e-23
-0.4830780015624896	2.892176119920782e-23
-0.4830169664062396	2.9512738439587786e-23
-0.4829559312499896	3.009855419358901e-23
-0.4828948960937396	3.0680503302065387e-23
-0.4828338609374896	3.12558519538638e-23
-0.4827728257812396	3.182086311018659e-23
-0.4827117906249896	3.2374755606091596e-23
-0.4826507554687396	3.292023826801318e-23
-0.4825897203124896	3.3460216956525755e-23
-0.4825286851562396	3.399446285660768e-23
-0.4824676499999896	3.45198823781185e-23
-0.4824066148437396	3.5033907214232645e-23
-0.4823455796874896	3.5537130887868287e-23
-0.4822845445312396	3.603234048475315e-23
-0.4822235093749896	3.652119668348472e-23
-0.4821624742187396	3.700233552004585e-23
-0.4821014390624896	3.7472898852076714e-23
-0.4820404039062396	3.793162598044596e-23
-0.4819793687499896	3.838002643871113e-23
-0.4819183335937396	3.882044116799569e-23
-0.4818572984374896	3.9253284100479726e-23
-0.4817962632812396	3.9676552257590424e-23
-0.4817352281249896	4.008804002391437e-23
-0.4816741929687396	4.0487678574433286e-23
-0.4816131578124896	4.087739781645186e-23
-0.4815521226562396	4.1258772928827105e-23
-0.4814910874999896	4.163117171869334e-23
-0.4814300523437396	4.1992446634342565e-23
-0.4813690171874896	4.234129232160133e-23
-0.4813079820312396	4.267856971826504e-23
-0.4812469468749896	4.300615856362739e-23
-0.4811859117187396	4.3324714144531616e-23
-0.4811248765624896	4.363287832337395e-23
-0.4810638414062396	4.392877795662004e-23
-0.4810028062499896	4.421205855708047e-23
-0.4809417710937396	4.448415662983099e-23
-0.4808807359374896	4.474655091104972e-23
-0.4808197007812396	4.499901166970297e-23
-0.4807586656249896	4.523982127519041e-23
-0.4806976304687396	4.546767093188216e-23
-0.4806365953124896	4.568305990257045e-23
-0.4805755601562396	4.5887633003059235e-23
-0.4805145249999896	4.608224250980993e-23
-0.4804534898437396	4.6265938466720346e-23
-0.4803924546874896	4.643700716188289e-23
-0.4803314195312396	4.6594857144526466e-23
-0.4802703843749896	4.6740620844647326e-23
-0.4802093492187396	4.687581519370193e-23
-0.4801483140624896	4.700058960736178e-23
-0.4800872789062396	4.711352926325007e-23
-0.4800262437499896	4.7213217183587857e-23
-0.4799652085937396	4.7299789753189386e-23
-0.4799041734374896	4.737474437464222e-23
-0.4798431382812396	4.743922857057171e-23
-0.4797821031249896	4.749273516282508e-23
-0.4797210679687396	4.7533657279541317e-23
-0.4796600328124896	4.756106964671997e-23
-0.4795989976562396	4.75757422691736e-23
-0.4795379624999896	4.757926453705806e-23
-0.4794769273437396	4.757226770660746e-23
-0.4794158921874896	4.755372646838559e-23
-0.4793548570312396	4.752210628932865e-23
-0.4792938218749896	4.747706993483125e-23
-0.4792327867187396	4.741984826885166e-23
-0.4791717515624896	4.735187729717425e-23
-0.4791107164062396	4.7273225786315275e-23
-0.4790496812499896	4.718255050341726e-23
-0.4789886460937396	4.7078609185287973e-23
-0.4789276109374896	4.696164821815538e-23
-0.4788665757812396	4.6833141496859907e-23
-0.4788055406249896	4.6694187799440716e-23
-0.4787445054687396	4.654434543304786e-23
-0.4786834703124896	4.6382176150462413e-23
-0.4786224351562396	4.620687422267609e-23
-0.4785613999999896	4.601918015595729e-23
-0.4785003648437396	4.582059120992651e-23
-0.4784393296874896	4.561176020470523e-23
-0.4783782945312396	4.539185037678693e-23
-0.4783172593749896	4.5159535897006207e-23
-0.4782562242187396	4.4914519816591234e-23
-0.4781951890624896	4.4657898136742325e-23
-0.4781341539062396	4.4390998476308943e-23
-0.4780731187499896	4.41139964507772e-23
-0.4780120835937396	4.3825824359987795e-23
-0.4779510484374896	4.352544144221281e-23
-0.4778900132812396	4.321304662292283e-23
-0.4778289781249896	4.288990990549438e-23
-0.4777679429687396	4.25570419683357e-23
-0.4777069078124896	4.221418686204456e-23
-0.4776458726562396	4.1860227911433565e-23
-0.4775848374999896	4.149452416602231e-23
-0.4775238023437396	4.111769288902236e-23
-0.4774627671874896	4.0730997095866714e-23
-0.4774017320312396	4.0335047830465023e-23
-0.4773406968749896	3.992926298211548e-23
-0.4772796617187396	3.9512650660592034e-23
-0.4772186265624896	3.908501980906909e-23
-0.4771575914062396	3.864728008321218e-23
-0.4770965562499896	3.820052679307945e-23
-0.4770355210937396	3.774495285994841e-23
-0.4769744859374896	3.7279789585877306e-23
-0.4769134507812396	3.680430829471952e-23
-0.4768524156249896	3.6318749117431624e-23
-0.4767913804687396	3.582415779261492e-23
-0.4767303453124896	3.5321343555328324e-23
-0.4766693101562396	3.4810131074308086e-23
-0.4766082749999896	3.42897224191745e-23
-0.4765472398437396	3.3759740846340237e-23
-0.4764862046874896	3.32207813576902e-23
-0.4764251695312396	3.267386921155812e-23
-0.4763641343749896	3.2119462048369324e-23
-0.4763030992187396	3.155711588843744e-23
-0.4762420640624896	3.0986160700508856e-23
-0.4761810289062396	3.0406607257992687e-23
-0.4761199937499896	2.981927428609546e-23
-0.4760589585937396	2.9225015875278735e-23
-0.4759979234374896	2.862393577056259e-23
-0.4759368882812396	2.8015463839439737e-23
-0.4758758531249896	2.739917896450485e-23
-0.4758148179687396	2.6775443907164575e-23
-0.4757537828124896	2.6145158154419578e-23
-0.4756927476562396	2.550892087192878e-23
-0.4756317124999896	2.486654385494423e-23
-0.4755706773437396	2.4217455499068808e-23
-0.4755096421874896	2.3561533290149522e-23
-0.4754486070312396	2.2899421542595348e-23
-0.4753875718749896	2.2231981287566563e-23
-0.4753265367187396	2.1559508211714746e-23
-0.4752655015624896	2.0881602035132392e-23
-0.4752044664062396	2.0197817627731646e-23
-0.4751434312499896	1.9508357279798682e-23
-0.4750823960937396	1.8814028231293877e-23
-0.4750213609374896	1.8115520385519526e-23
-0.4749603257812396	1.7412829674081402e-23
-0.4748992906249896	1.6705476188942566e-23
-0.4748382554687396	1.599325794985365e-23
-0.4747772203124896	1.5276681776080046e-23
-0.4747161851562396	1.4556586654236398e-23
-0.4746551499999896	1.383339579958328e-23
-0.4745941148437396	1.3106849642469709e-23
-0.4745330796874896	1.2376515687235216e-23
-0.4744720445312396	1.1642488439164919e-23
-0.4744110093749896	1.0905484821338903e-23
-0.4743499742187396	1.016624063644987e-23
-0.4742889390624896	9.424898697230687e-24
-0.4742279039062396	8.681066523019202e-24
-0.4741668687499896	7.934474110657581e-24
-0.4741058335937396	7.18549323334316e-24
-0.4740447984374896	6.4349268554791496e-24
-0.4739837632812396	5.683312400880856e-24
-0.4739227281249896	4.930535057043105e-24
-0.4738616929687396	4.176182115406162e-24
-0.4738006578124896	3.420230785994766e-24
-0.4737396226562396	2.663289277247361e-24
-0.4736785874999896	1.906121312257324e-24
-0.4736175523437396	1.1489980528495682e-24
-0.4735565171874896	3.9161625003109197e-25
-0.4734954820312396	-3.6632548298565794e-25
-0.4734344468749896	-1.1245611293960382e-24
-0.4733734117187396	-1.8823490861055957e-24
-0.4733123765624896	-2.6391017085292192e-24
-0.4732513414062396	-3.394830031509625e-24
-0.4731903062499896	-4.149902789400897e-24
-0.4731292710937396	-4.9044024509753156e-24
-0.4730682359374896	-5.657815994531968e-24
-0.4730072007812396	-6.409403087487507e-24
-0.4729461656249896	-7.158816060672572e-24
-0.4728851304687396	-7.906274614007111e-24
-0.4728240953124896	-8.652095577109098e-24
-0.4727630601562396	-9.396107306030734e-24
-0.4727020249999896	-1.01376259730074e-23
-0.4726409898437396	-1.087602387535097e-23
-0.4725799546874896	-1.1611229173159243e-23
-0.4725189195312396	-1.2343584734220872e-23
-0.4724578843749896	-1.3073237083112848e-23
-0.4723968492187396	-1.3799754285686157e-23
-0.4723358140624896	-1.4522403662753006e-23
-0.4722747789062396	-1.5240776166203111e-23
-0.4722137437499896	-1.5955045215962952e-23
-0.4721527085937396	-1.666555580566839e-23
-0.4720916734374896	-1.7372213481174888e-23
-0.4720306382812396	-1.8074378608356572e-23
-0.4719696031249896	-1.8771391589376302e-23
-0.4719085679687396	-1.946312711754613e-23
-0.4718475328124896	-2.0149935335235137e-23
-0.4717864976562396	-2.083203245665858e-23
-0.4717254624999896	-2.1509040618035041e-23
-0.4716644273437396	-2.2180212690556995e-23
-0.4716033921874896	-2.2845092527878455e-23
-0.4715423570312396	-2.3503845786023603e-23
-0.4714813218749896	-2.4156871975823597e-23
-0.4714202867187396	-2.4804147111488137e-23
-0.4713592515624896	-2.5445054505009447e-23
-0.4712982164062396	-2.607889645930042e-23
-0.4712371812499896	-2.670550467072521e-23
-0.4711761460937396	-2.732525209828174e-23
-0.4711151109374896	-2.7938441047250456e-23
-0.4710540757812396	-2.8544763183459156e-23
-0.4709930406249896	-2.91434627871636e-23
-0.4709320054687396	-2.9734021205936555e-23
-0.4708709703124896	-3.031657650655947e-23
-0.4708099351562396	-3.0891597071815546e-23
-0.4707488999999896	-3.1459174394934806e-23
-0.4706878648437396	-3.201873922502911e-23
-0.4706268296874896	-3.256953462635517e-23
-0.4705657945312396	-3.311131787334244e-23
-0.4705047593749896	-3.3644486189402975e-23
-0.4704437242187396	-3.416946540437525e-23
-0.4703826890624896	-3.468605365850445e-23
-0.4703216539062396	-3.519348213956105e-23
-0.4702606187499896	-3.5691137097230166e-23
-0.4701995835937396	-3.617911884242898e-23
-0.4701385484374896	-3.665798802466235e-23
-0.4700775132812396	-3.712797888953971e-23
-0.4700164781249896	-3.7588578151931977e-23
-0.4699554429687396	-3.803895858738311e-23
-0.4698944078124896	-3.847878381820276e-23
-0.4698333726562396	-3.890847069457262e-23
-0.4697723374999896	-3.9328596053369363e-23
-0.4697113023437396	-3.97391064653485e-23
-0.4696502671874896	-4.013923575020907e-23
-0.4695892320312396	-4.052824343394027e-23
-0.4695281968749896	-4.0906143958263575e-23
-0.4694671617187396	-4.1273589635691095e-23
-0.4694061265624896	-4.1631023019441194e-23
-0.4693450914062396	-4.197805283181987e-23
-0.4692840562499896	-4.2313773196781025e-23
-0.4692230210937396	-4.263768254478878e-23
-0.4691619859374896	-4.2950163972960544e-23
-0.4691009507812396	-4.3251968368244826e-23
-0.4690399156249896	-4.3543270327210484e-23
-0.4689788804687396	-4.382336370603801e-23
-0.4689178453124896	-4.409135501605364e-23
-0.4688568101562396	-4.4347089811970683e-23
-0.4687957749999896	-4.45912664209809e-23
-0.4687347398437396	-4.4824586145476256e-23
-0.4686737046874896	-4.5046880825014943e-23
-0.4686126695312396	-4.525720816950644e-23
-0.4685516343749896	-4.545482997384152e-23
-0.4684905992187396	-4.563998835982288e-23
-0.4684295640624896	-4.581359843027102e-23
-0.4683685289062396	-4.5976175283694794e-23
-0.4683074937499896	-4.61271859430586e-23
-0.4682464585937396	-4.6265569595490574e-23
-0.4681854234374896	-4.6390871295995827e-23
-0.4681243882812396	-4.6503729282061213e-23
-0.4680633531249896	-4.660514934663201e-23
-0.4680023179687396	-4.669534660011412e-23
-0.4679412828124896	-4.6773443749724364e-23
-0.4678802476562396	-4.683839179222673e-23
-0.4678192124999896	-4.689011763286518e-23
-0.4677581773437396	-4.692961742398603e-23
-0.4676971421874896	-4.695785650912671e-23
-0.4676361070312396	-4.6974669327843595e-23
-0.4675750718749896	-4.6978891195980764e-23
-0.4675140367187396	-4.696961819904552e-23
-0.4674530015624896	-4.6947227119703014e-23
-0.4673919664062396	-4.6913003876826607e-23
-0.4673309312499896	-4.686774001301078e-23
-0.4672698960937396	-4.6810827402122826e-23
-0.4672088609374896	-4.674088830625438e-23
-0.4671478257812396	-4.665730284455266e-23
-0.4670867906249896	-4.6560960397527825e-23
-0.4670257554687396	-4.645335199146354e-23
-0.4669647203124896	-4.6334942376760403e-23
-0.4669036851562396	-4.620462046946159e-23
-0.4668426499999896	-4.606090344660172e-23
-0.4667816148437396	-4.5903626445249857e-23
-0.4667205796874896	-4.573423734482004e-23
-0.4666595445312396	-4.5554289938676547e-23
-0.4665985093749896	-4.536373753626062e-23
-0.4665374742187396	-4.5160943284691145e-23
-0.4664764390624896	-4.494449464208265e-23
-0.4664154039062396	-4.471487410312894e-23
-0.4663543687499896	-4.447408391274903e-23
-0.4662933335937396	-4.422352708791236e-23
-0.4662322984374896	-4.396244451967157e-23
-0.4661712632812396	-4.368871877069053e-23
-0.4661102281249896	-4.340127587118463e-23
-0.4660491929687396	-4.310144714372201e-23
-0.4659881578124896	-4.2791677504205235e-23
-0.4659271226562396	-4.2472892399872104e-23
-0.4658660874999896	-4.21434382106278e-23
-0.4658050523437396	-4.180089835757855e-23
-0.4657440171874896	-4.144489639569984e-23
-0.4656829820312396	-4.1077751009529495e-23
-0.4656219468749896	-4.0702098832177215e-23
-0.4655609117187396	-4.0318010552048105e-23
-0.4654998765624896	-3.9922861583751546e-23
-0.4654388414062396	-3.951427159338717e-23
-0.4653778062499896	-3.909294689574585e-23
-0.4653167710937396	-3.866217965175577e-23
-0.4652557359374896	-3.822437067363561e-23
-0.4651947007812396	-3.777836202724551e-23
-0.4651336656249896	-3.73206712733775e-23
-0.4650726304687396	-3.6849450106696713e-23
-0.4650115953124896	-3.636681609928215e-23
-0.4649505601562396	-3.587680863186546e-23
-0.4648895249999896	-3.538104551519825e-23
-0.4648284898437396	-3.487688869598194e-23
-0.4647674546874896	-3.436034147497523e-23
-0.4647064195312396	-3.3830655170488166e-23
-0.4646453843749896	-3.329151204887952e-23
-0.4645843492187396	-3.274724422463973e-23
-0.4645233140624896	-3.219811072415758e-23
-0.4644622789062396	-3.1639946814492403e-23
-0.4644012437499896	-3.106880506474026e-23
-0.4643402085937396	-3.0485586948571377e-23
-0.4642791734374896	-2.98954346996403e-23
-0.4642181382812396	-2.9302309310432484e-23
-0.4641571031249896	-2.870463939070383e-23
-0.4640960679687396	-2.809700456700624e-23
-0.4640350328124896	-2.747622886829933e-23
-0.4639739976562396	-2.684521566427318e-23
-0.4639129624999896	-2.621012184657077e-23
-0.4638519273437396	-2.5573775034169525e-23
-0.4637908921874896	-2.4932569462406035e-23
-0.4637298570312396	-2.428044369342538e-23
-0.4636688218749896	-2.3615739421439888e-23
-0.4636077867187396	-2.294337958650401e-23
-0.4635467515624896	-2.2269783496016358e-23
-0.4634857164062396	-2.1595967078970393e-23
-0.4634246812499896	-2.0916464676054066e-23
-0.4633636460937396	-2.0225422359308362e-23
-0.4633026109374896	-1.9523261478750496e-23
-0.4632415757812396	-1.8816530737481877e-23
-0.4631805406249896	-1.8110983048209278e-23
-0.4631195054687396	-1.740542803166971e-23
-0.4630584703124896	-1.6693162218845257e-23
-0.4629974351562396	-1.5969484862058568e-23
-0.4629363999999896	-1.5237071942975615e-23
-0.4628753648437396	-1.4503277642103031e-23
-0.4628143296874896	-1.3772298970472537e-23
-0.4627532945312396	-1.304079938511108e-23
-0.4626922593749896	-1.2301782570113612e-23
-0.4626312242187396	-1.1552449100952207e-23
-0.4625701890624896	-1.0797421866118566e-23
-0.4625091539062396	-1.0043847211219543e-23
-0.4624481187499896	-9.29380376067328e-24
-0.4623870835937396	-8.542337787291474e-24
-0.4623260484374896	-7.783179615044776e-24
-0.4622650132812396	-7.015777128974541e-24
-0.4622039781249896	-6.245972566742768e-24
-0.4621429429687396	-5.479736466100857e-24
-0.4620819078124896	-4.716926261198512e-24
-0.4620208726562396	-3.951834279339349e-24
-0.4619598374999896	-3.179746376274008e-24
-0.4618988023437396	-2.4022200111180315e-24
-0.4618377671874896	-1.6253951720418834e-24
-0.4617767320312396	-8.534106192702477e-25
-0.4617156968749896	-8.423458957158589e-26
-0.4616546617187396	6.876752204370326e-25
-0.4615936265624896	1.465029802022317e-24
-0.4615325914062396	2.2446907312472984e-24
