Time	Frequency
-0.47882461340626037	-2.3715263181499434e-23
-0.47876357825001037	-2.445786912353376e-23
-0.47870254309376037	-2.5194762148792214e-23
-0.47864150793751037	-2.5925365819749606e-23
-0.47858047278126037	-2.6649707722200665e-23
-0.47851943762501037	-2.736814212717315e-23
-0.47845840246876037	-2.8080677967313e-23
-0.47839736731251037	-2.8786773384627886e-23
-0.47833633215626037	-2.9485831467247867e-23
-0.47827529700001037	-3.0177747048528586e-23
-0.47821426184376037	-3.0862815488744004e-23
-0.47815322668751037	-3.154114545280864e-23
-0.47809219153126037	-3.221233366368507e-23
-0.47803115637501037	-3.2875794058854195e-23
-0.47797012121876037	-3.353130533951298e-23
-0.47790908606251037	-3.417908931317206e-23
-0.47784805090626037	-3.481932908060311e-23
-0.47778701575001037	-3.5451746315361893e-23
-0.47772598059376037	-3.6075778183526443e-23
-0.47766494543751037	-3.66911103627761e-23
-0.47760391028126037	-3.72978797918724e-23
-0.47754287512501037	-3.7896307256644075e-23
-0.47748183996876037	-3.848623780251336e-23
-0.47742080481251037	-3.9067171538600443e-23
-0.47735976965626037	-3.963873664374129e-23
-0.47729873450001037	-4.0200988415646203e-23
-0.47723769934376037	-4.075415928356724e-23
-0.47717666418751037	-4.129819589134669e-23
-0.47711562903126037	-4.1832672104891657e-23
-0.47705459387501037	-4.2357173155095483e-23
-0.47699355871876037	-4.2871654173909114e-23
-0.47693252356251037	-4.3376331010668347e-23
-0.47687148840626037	-4.3871256196194224e-23
-0.47681045325001037	-4.4356113499627133e-23
-0.47674941809376037	-4.483047919910286e-23
-0.47668838293751037	-4.529421187119386e-23
-0.47662734778126037	-4.574748216232117e-23
-0.47656631262501037	-4.619041623751368e-23
-0.47650527746876037	-4.662280776786819e-23
-0.47644424231251037	-4.7044253425841936e-23
-0.47638320715626037	-4.7454533960600786e-23
-0.47632217200001037	-4.785376266446963e-23
-0.47626113684376037	-4.8242116626819714e-23
-0.47620010168751037	-4.8619495020718543e-23
-0.47613906653126037	-4.8985535650410095e-23
-0.47607803137501037	-4.933996004204651e-23
-0.47601699621876037	-4.968280972218101e-23
-0.47595596106251037	-5.001428359419098e-23
-0.47589492590626037	-5.0334388022821194e-23
-0.47583389075001037	-5.06428359290954e-23
-0.47577285559376037	-5.0939314394456244e-23
-0.47571182043751037	-5.122378258675515e-23
-0.47565078528126037	-5.149642800694892e-23
-0.47558975012501037	-5.175734500856558e-23
-0.47552871496876037	-5.2006342688374827e-23
-0.47546767981251037	-5.224311172244955e-23
-0.47540664465626037	-5.246753352002602e-23
-0.47534560950001037	-5.267974971797565e-23
-0.47528457434376037	-5.2879914339603684e-23
-0.47522353918751037	-5.306794205279803e-23
-0.47516250403126037	-5.324355893178322e-23
-0.47510146887501037	-5.340658559633451e-23
-0.47504043371876037	-5.355710368080411e-23
-0.47497939856251037	-5.369530210071795e-23
-0.47491836340626037	-5.382119579968533e-23
-0.47485732825001037	-5.393456860892037e-23
-0.47479629309376037	-5.403520577219497e-23
-0.47473525793751037	-5.412312067014159e-23
-0.47467422278126037	-5.419850078173418e-23
-0.47461318762501037	-5.426144832993749e-23
-0.47455215246876037	-5.431183376601651e-23
-0.47449111731251037	-5.434943741560705e-23
-0.47443008215626037	-5.437420240747083e-23
-0.47436904700001037	-5.438628768499254e-23
-0.47430801184376037	-5.438585875349654e-23
-0.47424697668751037	-5.43728763483297e-23
-0.47418594153126037	-5.434714431321559e-23
-0.47412490637501037	-5.430855572969985e-23
-0.47406387121876037	-5.425722895707638e-23
-0.47400283606251037	-5.419336575370924e-23
-0.47394180090626037	-5.41170120461688e-23
-0.47388076575001037	-5.402801840090088e-23
-0.47381973059376037	-5.392624528875394e-23
-0.47375869543751037	-5.381175671392255e-23
-0.47369766028126037	-5.368476415803667e-23
-0.47363662512501037	-5.354539233884125e-23
-0.47357558996876037	-5.339355826164668e-23
-0.47351455481251037	-5.322911411310203e-23
-0.47345351965626037	-5.305207406515332e-23
-0.47339248450001037	-5.286264024482653e-23
-0.47333144934376037	-5.266099514527365e-23
-0.47327041418751037	-5.2447122068543205e-23
-0.47320937903126037	-5.222088123842225e-23
-0.47314834387501037	-5.198224518995779e-23
-0.47308730871876037	-5.1731396418458955e-23
-0.47302627356251037	-5.1468565586253266e-23
-0.47296523840626037	-5.1193814166130623e-23
-0.47290420325001037	-5.090703076906761e-23
-0.47284316809376037	-5.060814308740518e-23
-0.47278213293751037	-5.0297286108160323e-23
-0.47272109778126037	-4.9974719252497295e-23
-0.47266006262501037	-4.9640590262418003e-23
-0.47259902746876037	-4.929483996774552e-23
-0.47253799231251037	-4.8937369238632014e-23
-0.47247695715626037	-4.85682586612843e-23
-0.47241592200001037	-4.818776811381245e-23
-0.47235488684376037	-4.779611721806044e-23
-0.47229385168751037	-4.739331612127135e-23
-0.47223281653126037	-4.6979259365767414e-23
-0.47217178137501037	-4.655397408139026e-23
-0.47211074621876037	-4.611771026296023e-23
-0.47204971106251037	-4.5670750293411006e-23
-0.47198867590626037	-4.521317359031107e-23
-0.47192764075001037	-4.474487436232171e-23
-0.47186660559376037	-4.426582201352929e-23
-0.47180557043751037	-4.3776245619750456e-23
-0.47174453528126037	-4.327649225027621e-23
-0.47168350012501037	-4.2766722572450534e-23
-0.47162246496876037	-4.224684130839925e-23
-0.47156142981251037	-4.171676304330054e-23
-0.47150039465626037	-4.1176675172568484e-23
-0.47143935950001037	-4.062695849544349e-23
-0.47137832434376037	-4.0067859804917316e-23
-0.47131728918751037	-3.949933220540823e-23
-0.47125625403126037	-3.892125479363883e-23
-0.47119521887501037	-3.833375935949537e-23
-0.47113418371876037	-3.77372382884095e-23
-0.47107314856251037	-3.7132008867962276e-23
-0.47101211340626037	-3.6518069832949083e-23
-0.47095107825001037	-3.589527629707927e-23
-0.47089004309376037	-3.526371496287572e-23
-0.47082900793751037	-3.46237937725111e-23
-0.47076797278126037	-3.397590560833499e-23
-0.47070693762501037	-3.33200893899536e-23
-0.47064590246876037	-3.265615643877215e-23
-0.47058486731251037	-3.19841402487408e-23
-0.47052383215626037	-3.1304472899842365e-23
-0.47046279700001037	-3.0617633080447254e-23
-0.47040176184376037	-2.992370937282247e-23
-0.47034072668751037	-2.922246450644707e-23
-0.47027969153126037	-2.851385673220717e-23
-0.47021865637501037	-2.779833823558429e-23
-0.47015762121876037	-2.7076492844915555e-23
-0.47009658606251037	-2.6348465737766548e-23
-0.47003555090626037	-2.5613956842655143e-23
-0.46997451575001037	-2.4872827953607282e-23
-0.46991348059376037	-2.4125543636826138e-23
-0.46985244543751037	-2.3372821605038583e-23
-0.46979141028126037	-2.2614900991228455e-23
-0.46973037512501037	-2.1851410429750778e-23
-0.46966933996876037	-2.1082068037338666e-23
-0.46960830481251037	-2.0307317097063198e-23
-0.46954726965626037	-1.952802503261808e-23
-0.46948623450001037	-1.8744577566698383e-23
-0.46942519934376037	-1.795655052804357e-23
-0.46936416418751037	-1.716346621688725e-23
-0.46930312903126037	-1.6365700957075755e-23
-0.46924209387501037	-1.556430460290715e-23
-0.46918105871876037	-1.4759873586633748e-23
-0.46912002356251037	-1.3951939639516e-23
-0.46905898840626037	-1.313976405785642e-23
-0.46899795325001037	-1.2323582367793684e-23
-0.46893691809376037	-1.150463491568756e-23
-0.46887588293751037	-1.0683820616442943e-23
-0.46881484778126037	-9.860687804287985e-24
-0.46875381262501037	-9.034185452411183e-24
-0.46869277746876037	-8.204315104524953e-24
-0.46863174231251037	-7.37250091498037e-24
-0.46857070715626037	-6.540043400069676e-24
-0.46850967200001037	-5.7065867540374426e-24
-0.46844863684376037	-4.870706122896447e-24
-0.46838760168751037	-4.032024199646958e-24
-0.46832656653126037	-3.192094156624084e-24
-0.46826553137501037	-2.352714542813802e-24
-0.46820449621876037	-1.5137597171888284e-24
-0.46814346106251037	-6.734540216591941e-25
-0.46808242590626037	1.690827969921231e-25
-0.46802139075001037	1.012298957531748e-24
-0.46796035559376037	1.8538478943512237e-24
-0.46789932043751037	2.6934317549221735e-24
-0.46783828528126037	3.5331068879226876e-24
-0.46777725012501037	4.374434545703531e-24
-0.46771621496876037	5.216063336315093e-24
-0.46765517981251037	6.055052414082989e-24
-0.46759414465626037	6.89045317617915e-24
-0.46753310950001037	7.724480503506292e-24
-0.46747207434376037	8.559506526030722e-24
-0.46741103918751037	9.394613464584423e-24
-0.46735000403126037	1.0226308475762563e-23
-0.46728896887501037	1.105275680569386e-23
-0.46722793371876037	1.18761143300697e-23
-0.46716689856251037	1.2699681310139168e-23
-0.46710586340626037	1.3523313036946087e-23
-0.46704482825001037	1.4343104469568542e-23
-0.46698379309376037	1.5156066912309658e-23
-0.46692275793751037	1.5963913025739528e-23
-0.46686172278126037	1.677085393008363e-23
-0.46680068762501037	1.7577924107199127e-23
-0.46673965246876037	1.838113595197707e-23
-0.46667861731251037	1.917617406753787e-23
-0.46661758215626037	1.9963840969253493e-23
-0.46655654700001037	2.0749089130636504e-23
-0.46649551184376037	2.1534505498240933e-23
-0.46643447668751037	2.2316501953586687e-23
-0.46637344153126037	2.3089405139266725e-23
-0.46631240637501037	2.3852546093514434e-23
-0.46625137121876037	2.4611207331982106e-23
-0.46619033606251037	2.5369815903632807e-23
-0.46612930090626037	2.6125856607513602e-23
-0.46606826575001037	2.687252505833707e-23
-0.46600723059376037	2.760714084772003e-23
-0.46594619543751037	2.8334636291720076e-23
-0.46588516028126037	2.906130719375004e-23
-0.46582412512501037	2.978647454371949e-23
-0.46576308996876037	3.050280027852318e-23
-0.46570205481251037	3.1205254387285825e-23
-0.46564101965626037	3.189750594869268e-23
-0.46557998450001037	3.2587354799890916e-23
-0.46551894934376037	3.3276640684700287e-23
-0.46545791418751037	3.395842946715223e-23
-0.46539687903126037	3.462538109718334e-23
-0.46533584387501037	3.527893330740282e-23
-0.46527480871876037	3.5927541665603886e-23
-0.46521377356251037	3.6575893395301033e-23
-0.46515273840626037	3.721862703036564e-23
-0.46509170325001037	3.784670601049799e-23
-0.46503066809376037	3.845862854567632e-23
-0.46496963293751037	3.906229033582274e-23
-0.46490859778126037	3.9664952631309774e-23
-0.46484756262501037	4.026386621888351e-23
-0.46478652746876037	4.084945007663422e-23
-0.46472549231251037	4.141713844358455e-23
-0.46466445715626037	4.1972982542233934e-23
-0.46460342200001037	4.252589909208868e-23
-0.46454238684376037	4.3076307697243034e-23
-0.46448135168751037	4.3615460163731e-23
-0.46442031653126037	4.4136276455316375e-23
-0.46435928137501037	4.4642024198456063e-23
-0.46429824621876037	4.514197024924629e-23
-0.46423721106251037	4.563958323489381e-23
-0.46417617590626037	4.6128145846972547e-23
-0.46411514075001037	4.659915343539506e-23
-0.46405410559376037	4.7052791677380827e-23
-0.46399307043751037	4.7497372025213205e-23
-0.46393203528126037	4.7938662310995804e-23
-0.46387100012501037	4.837265445508185e-23
-0.46380996496876037	4.879068999800711e-23
-0.46374892981251037	4.919021641170247e-23
-0.46368789465626037	4.9577626651471257e-23
-0.46362685950001037	4.9959903933868853e-23
-0.46356582434376037	5.0335828519165326e-23
-0.46350478918751037	5.069768121613137e-23
-0.46344375403126037	5.1040945214782956e-23
-0.46338271887501037	5.136966262090534e-23
-0.46332168371876037	5.1690964641990694e-23
-0.46326064856251037	5.200599938763095e-23
-0.46319961340626037	5.2308670701821966e-23
-0.46313857825001037	5.2593423595387477e-23
-0.46307754309376037	5.2862017456859615e-23
-0.46301650793751037	5.31209195631665e-23
-0.46295547278126037	5.337297488680031e-23
-0.46289443762501037	5.361396320106496e-23
-0.46283340246876037	5.383809926115325e-23
-0.46277236731251037	5.404522030646277e-23
-0.46271133215626037	5.424064316251056e-23
-0.46265029700001037	5.442821811077865e-23
-0.46258926184376037	5.460554872481845e-23
-0.46252822668751037	5.47672237367288e-23
-0.46246719153126037	5.491164746088713e-23
-0.46240615637501037	5.504278390971805e-23
-0.46234512121876037	5.516488947539498e-23
-0.46228408606251037	5.527714465025232e-23
-0.46222305090626037	5.537488788925733e-23
-0.46216201575001037	5.545559004885435e-23
-0.46210098059376037	5.552187518922047e-23
-0.46203994543751037	5.557795533327773e-23
-0.46197891028126037	5.562425672050103e-23
-0.46191787512501037	5.565704795524534e-23
-0.46185683996876037	5.567329487045095e-23
-0.46179580481251037	5.567441362345481e-23
-0.46173476965626037	5.566427423532088e-23
-0.46167373450001037	5.56442252741711e-23
-0.46161269934376037	5.5611514233517e-23
-0.46155166418751037	5.556293039622164e-23
-0.46149062903126037	5.549886070148631e-23
-0.46142959387501037	5.542264958294606e-23
-0.46136855871876037	5.533627957361801e-23
-0.46130752356251037	5.52379574161118e-23
-0.46124648840626037	5.512455094084894e-23
-0.46118545325001037	5.499560470761637e-23
-0.46112441809376037	5.485382456026088e-23
-0.46106338293751037	5.470157763158277e-23
