Time	Frequency
-0.48446273603124723	6.472960480090972e-23
-0.48440170087499723	6.54670248174517e-23
-0.48434066571874723	6.619185889754079e-23
-0.48427963056249723	6.690579991757294e-23
-0.48421859540624723	6.761119456269063e-23
-0.48415756024999723	6.830891035747321e-23
-0.48409652509374723	6.899737738269629e-23
-0.48403548993749723	6.967373012159161e-23
-0.48397445478124723	7.033617069200225e-23
-0.48391341962499723	7.098552366637598e-23
-0.48385238446874723	7.162454630675653e-23
-0.48379134931249723	7.22554863064407e-23
-0.48373031415624723	7.2877968766788e-23
-0.48366927899999723	7.348911438930678e-23
-0.48360824384374723	7.40858980406707e-23
-0.48354720868749723	7.466774772569061e-23
-0.48348617353124723	7.523707004685298e-23
-0.48342513837499723	7.579714175477496e-23
-0.48336410321874723	7.634914096853277e-23
-0.48330306806249723	7.689093119292264e-23
-0.48324203290624723	7.741875616005838e-23
-0.48318099774999723	7.793045257344481e-23
-0.48311996259374723	7.84273661582125e-23
-0.48305892743749723	7.891319952946612e-23
-0.48299789228124723	7.93907078792161e-23
-0.48293685712499723	7.985913053771635e-23
-0.48287582196874723	8.031468702151985e-23
-0.48281478681249723	8.075379488777838e-23
-0.48275375165624723	8.117621638006259e-23
-0.48269271649999723	8.158531125178111e-23
-0.48263168134374723	8.198507170284874e-23
-0.48257064618749723	8.237649548340645e-23
-0.48250961103124723	8.275653718253311e-23
-0.48244857587499723	8.312066527201903e-23
-0.48238754071874723	8.346683636450748e-23
-0.48232650556249723	8.379734985975049e-23
-0.48226547040624723	8.411685136366633e-23
-0.48220443524999723	8.44281693860247e-23
-0.48214340009374723	8.472966630199599e-23
-0.48208236493749723	8.50165358067868e-23
-0.48202132978124723	8.528499849911947e-23
-0.48196029462499723	8.55356961079791e-23
-0.48189925946874723	8.57731950535259e-23
-0.48183822431249723	8.600193729730972e-23
-0.48177718915624723	8.622219434963679e-23
-0.48171615399999723	8.642967005245782e-23
-0.48165511884374723	8.661921073379264e-23
-0.48159408368749723	8.678939720645026e-23
-0.48153304853124723	8.694390255837555e-23
-0.48147201337499723	8.708829324364486e-23
-0.48141097821874723	8.722502621031868e-23
-0.48134994306249723	8.735111339482928e-23
-0.48128890790624723	8.746064980886188e-23
-0.48122787274999723	8.755005636238368e-23
-0.48116683759374723	8.762136152034966e-23
-0.48110580243749723	8.768049534591417e-23
-0.48104476728124723	8.77320095173171e-23
-0.48098373212499723	8.777491079825531e-23
-0.48092269696874723	8.780340819024165e-23
-0.48086166181249723	8.781202451386828e-23
-0.48080062665624723	8.780055693345449e-23
-0.48073959149999723	8.777438819827868e-23
-0.48067855634374723	8.773974704162193e-23
-0.48061752118749723	8.769808336261391e-23
-0.48055648603124723	8.764463386180763e-23
-0.48049545087499723	8.757258908005117e-23
-0.48043441571874723	8.747922630041271e-23
-0.48037338056249723	8.736849158785052e-23
-0.48031234540624723	8.724759401252755e-23
-0.48025131024999723	8.712054694663947e-23
-0.48019027509374723	8.698444917541677e-23
-0.48012923993749723	8.683196673021717e-23
-0.48006820478124723	8.665791718103112e-23
-0.48000716962499723	8.64640616001008e-23
-0.47994613446874723	8.625769078397426e-23
-0.47988509931249723	8.604513788828078e-23
-0.47982406415624723	8.582600794069872e-23
-0.47976302899999723	8.559340389102584e-23
-0.47970199384374723	8.53400891283936e-23
-0.47964095868749723	8.506511473926996e-23
-0.47957992353124723	8.477487457563737e-23
-0.47951888837499723	8.447747815533219e-23
-0.47945785321874723	8.417541252026306e-23
-0.47939681806249723	8.386316123975772e-23
-0.47933578290624723	8.353209076947487e-23
-0.47927474774999723	8.31783293258352e-23
-0.47921371259374723	8.28064969294045e-23
-0.47915267743749723	8.242573739921178e-23
-0.47909164228124723	8.204148098189119e-23
-0.47903060712499723	8.165040501260023e-23
-0.47896957196874723	8.124331693297343e-23
-0.47890853681249723	8.081350734208578e-23
-0.47884750165624723	8.036304016511271e-23
-0.47878646649999723	7.990115315536342e-23
-0.47872543134374723	7.94360103967798e-23
-0.47866439618749723	7.89671995719707e-23
-0.47860336103124723	7.848593114025321e-23
-0.47854232587499723	7.798298801495281e-23
-0.47848129071874723	7.745729362851718e-23
-0.47842025556249723	7.691721047799784e-23
-0.47835922040624723	7.637316694251337e-23
-0.47829818524999723	7.582815066062077e-23
-0.47823715009374723	7.527479129329004e-23
-0.47817611493749723	7.470194337043273e-23
-0.47811507978124723	7.410496684154034e-23
-0.47805404462499723	7.349031089346463e-23
-0.47799300946874723	7.286998607820446e-23
-0.47793197431249723	7.225070816693044e-23
-0.47787093915624723	7.162758564464685e-23
-0.47780990399999723	7.098834183069671e-23
-0.47774886884374723	7.032451778235913e-23
-0.47768783368749723	6.963954047743583e-23
-0.47762679853124723	6.894607833928227e-23
-0.47756576337499723	6.825473459430059e-23
-0.47750472821874723	6.756423252534746e-23
-0.47744369306249723	6.686224416366981e-23
-0.47738265790624723	6.613649144135215e-23
-0.47732162274999723	6.538623254093686e-23
-0.47726058759374723	6.46235189607143e-23
-0.47719955243749723	6.386265220812985e-23
-0.47713851728124723	6.310713328413408e-23
-0.47707748212499723	6.234609159177777e-23
-0.47701644696874723	6.156386184311617e-23
-0.47695541181249723	6.07543721168053e-23
-0.47689437665624723	5.992727072357049e-23
-0.47683334149999723	5.909980877321078e-23
-0.47677230634374723	5.828136132790365e-23
-0.47671127118749723	5.746455180161561e-23
-0.47665023603124723	5.663143235558373e-23
-0.47658920087499723	5.57696608064788e-23
-0.47652816571874723	5.488423280162615e-23
-0.47646713056249723	5.399379880622925e-23
-0.47640609540624723	5.311426944980296e-23
-0.47634506024999723	5.2244202845943907e-23
-0.47628402509374723	5.136546587728269e-23
-0.47622298993749723	5.04592253322707e-23
-0.47616195478124723	4.952328701004331e-23
-0.47610091962499723	4.8574992300032836e-23
-0.47603988446874723	4.763639812759486e-23
-0.47597884931249723	4.671449367755128e-23
-0.47591781415624723	4.57942722182222e-23
-0.47585677899999723	4.485151890739258e-23
-0.47579574384374723	4.3874551799525796e-23
-0.47573470868749723	4.287555168873786e-23
-0.47567367353124723	4.1880727557840993e-23
-0.47561263837499723	4.0907323592622876e-23
-0.47555160321874723	3.9947743554183223e-23
-0.47549056806249723	3.8975465628979236e-23
-0.47542953290624723	3.7968316333603643e-23
-0.47536849774999723	3.6928804597148573e-23
-0.47530746259374723	3.588305419275925e-23
-0.47524642743749723	3.4858425190835647e-23
-0.47518539228124723	3.3859112224473646e-23
-0.47512435712499723	3.2861587201184626e-23
-0.47506332196874723	3.183473006176344e-23
-0.47500228681249723	3.076752716686078e-23
-0.47494125165624723	2.967985044818255e-23
-0.47488021649999723	2.8606044416721087e-23
-0.47481918134374723	2.75649741364106e-23
-0.47475814618749723	2.65428100150345e-23
-0.47469711103124723	2.5504332565863452e-23
-0.47463607587499723	2.4423625268454593e-23
-0.47457504071874723	2.3307513520135875e-23
-0.47451400556249723	2.219071300828363e-23
-0.47445297040624723	2.1106129671385018e-23
-0.47439193524999723	2.005591041449477e-23
-0.47433090009374723	1.9008856003037484e-23
-0.47426986493749723	1.7927152459708866e-23
-0.47420882978124723	1.6799589654104385e-23
-0.47414779462499723	1.565217748076935e-23
-0.47408675946874723	1.452632092117988e-23
-0.47402572431249723	1.344305782366403e-23
-0.47396468915624723	1.2384454373052135e-23
-0.47390365399999723	1.1308731674756436e-23
-0.47384261884374723	1.0186436903067027e-23
-0.47378158368749723	9.026397749123666e-24
-0.47372054853124723	7.868686473095564e-24
-0.47365951337499723	6.750340269551952e-24
-0.47359847821874723	5.673401420010392e-24
-0.47353744306249723	4.6030498399114836e-24
-0.47347640790624723	3.49763688079847e-24
-0.47341537274999723	2.3447613773718624e-24
-0.47335433759374723	1.172179311773168e-24
-0.47329330243749723	2.406904349608354e-26
-0.47323226728124723	-1.0768400545783383e-24
-0.47317123212499723	-2.1485740301248483e-24
-0.47311019696874723	-3.2340818183010005e-24
-0.47304916181249723	-4.364085798138285e-24
-0.47298812665624723	-5.5307224668132904e-24
-0.47292709149999723	-6.694510618148227e-24
-0.47286605634374723	-7.818315968502847e-24
-0.47280502118749723	-8.89888532652744e-24
-0.47274398603124723	-9.968966041399742e-24
-0.47268295087499723	-1.106862263597067e-23
-0.47262191571874723	-1.2210792480152053e-23
-0.47256088056249723	-1.3370642380602412e-23
-0.47249984540624723	-1.4507369616730778e-23
-0.47243881024999723	-1.5599141037141716e-23
-0.47237777509374723	-1.6661052551995988e-23
-0.47231673993749723	-1.773120483191198e-23
-0.47225570478124723	-1.883755397956628e-23
-0.47219466962499723	-1.9974272347860375e-23
-0.47213363446874723	-2.110751471738728e-23
-0.47207259931249723	-2.2204881293790507e-23
-0.47201156415624723	-2.3262778334906304e-23
-0.47195052899999723	-2.430839563027365e-23
-0.47188949384374723	-2.5375410379493725e-23
-0.47182845868749723	-2.6474984570804296e-23
-0.47176742353124723	-2.758691754526252e-23
-0.47170638837499723	-2.867779180586369e-23
-0.47164535321874723	-2.9729725217491095e-23
-0.47158431806249723	-3.0754870349310687e-23
-0.47152328290624723	-3.1783806034135135e-23
-0.47146224774999723	-3.28386504335953e-23
-0.47140121259374723	-3.391439350376719e-23
-0.47134017743749723	-3.498408600742362e-23
-0.47127914228124723	-3.602253662854962e-23
-0.47121810712499723	-3.702756607150613e-23
-0.47115707196874723	-3.8020796319789196e-23
-0.47109603681249723	-3.9028104008168334e-23
-0.47103500165624723	-4.005722014586176e-23
-0.47097396649999723	-4.1091731069518014e-23
-0.47091293134374723	-4.210594259366813e-23
-0.47085189618749723	-4.3087063494441043e-23
-0.47079086103124723	-4.404546534307898e-23
-0.47072982587499723	-4.500473385139696e-23
-0.47066879071874723	-4.5980830501504514e-23
-0.47060775556249723	-4.696861583436084e-23
-0.47054672040624723	-4.7946969441923974e-23
-0.47048568524999723	-4.889739149728146e-23
-0.47042465009374723	-4.9819606029085264e-23
-0.47036361493749723	-5.073090466137956e-23
-0.47030257978124723	-5.1650468175497343e-23
-0.47024154462499723	-5.2582730694074634e-23
-0.47018050946874723	-5.351407579725419e-23
-0.47011947431249723	-5.442512731428757e-23
-0.47005843915624723	-5.530744851538813e-23
-0.46999740399999723	-5.617017868120376e-23
-0.46993636884374723	-5.703135062059718e-23
-0.46987533368749723	-5.790195283241952e-23
-0.46981429853124723	-5.877669149241728e-23
-0.46975326337499723	-5.963909375909314e-23
-0.46969222821874723	-6.047597479278458e-23
-0.46963119306249723	-6.128846803501895e-23
-0.46957015790624723	-6.209031780867158e-23
-0.46950912274999723	-6.289544828155417e-23
-0.46944808759374723	-6.370590909114755e-23
-0.46938705243749723	-6.451051066707242e-23
-0.46932601728124723	-6.529487226975533e-23
-0.46926498212499723	-6.605377838894362e-23
-0.46920394696874723	-6.679514630184685e-23
-0.46914291181249723	-6.753255860723449e-23
-0.46908187665624723	-6.827325681872313e-23
-0.46902084149999723	-6.901210909353879e-23
-0.46895980634374723	-6.973646650860561e-23
-0.46889877118749723	-7.04372352949993e-23
-0.46883773603124723	-7.111639845493621e-23
-0.46877670087499723	-7.178472368497402e-23
-0.46871566571874723	-7.245205190717633e-23
-0.46865463056249723	-7.31188002221124e-23
-0.46859359540624723	-7.377591559546063e-23
-0.46853256024999723	-7.44129581442076e-23
-0.46847152509374723	-7.502702797626451e-23
-0.46841048993749723	-7.562484221292481e-23
-0.46834945478124723	-7.621647154595992e-23
-0.46828841962499723	-7.680646457104791e-23
-0.46822738446874723	-7.739009050179281e-23
-0.46816634931249723	-7.79577089751885e-23
-0.46810531415624723	-7.850316914927414e-23
-0.46804427899999723	-7.902886009060547e-23
-0.46798324384374723	-7.95432257998415e-23
-0.46792220868749723	-8.005319508337791e-23
-0.46786117353124723	-8.055822913096364e-23
-0.46780013837499723	-8.105101453046784e-23
-0.46773910321874723	-8.152392759181872e-23
-0.46767806806249723	-8.19755029288418e-23
-0.46761703290624723	-8.241137186530695e-23
-0.46755599774999723	-8.283909562727107e-23
-0.46749496259374723	-8.326156809597539e-23
-0.46743392743749723	-8.367467449280796e-23
-0.46737289228124723	-8.407101627213642e-23
-0.46731185712499723	-8.444628321560491e-23
-0.46725082196874723	-8.480274131554892e-23
-0.46718978681249723	-8.51469812482836e-23
-0.46712875165624723	-8.548408571660351e-23
-0.46706771649999723	-8.58133318673825e-23
-0.46700668134374723	-8.612900645014381e-23
-0.46694564618749723	-8.64254110434698e-23
-0.46688461103124723	-8.670163057564218e-23
-0.46682357587499723	-8.69620448898852e-23
-0.46676254071874723	-8.721234990619896e-23
-0.46670150556249723	-8.745465838809587e-23
-0.46664047040624723	-8.768585670051055e-23
-0.46657943524999723	-8.790044274100636e-23
-0.46651840009374723	-8.80952309666383e-23
-0.46645736493749723	-8.827187163713899e-23
-0.46639632978124723	-8.843518176840738e-23
-0.46633529462499723	-8.858891341870961e-23
-0.46627425946874723	-8.87326501175767e-23
-0.46621322431249723	-8.886237011694567e-23
-0.46615218915624723	-8.89739934553296e-23
-0.46609115399999723	-8.906676737131956e-23
-0.46603011884374723	-8.914366935980446e-23
-0.46596908368749723	-8.920867707155607e-23
-0.46590804853124723	-8.926338088954408e-23
-0.46584701337499723	-8.930580541488902e-23
-0.46578597821874723	-8.933227917179001e-23
-0.46572494306249723	-8.934059175462882e-23
-0.46566390790624723	-8.933172006413906e-23
-0.46560287274999723	-8.930878625587703e-23
-0.46554183759374723	-8.927431111884056e-23
-0.46548080243749723	-8.922816838322809e-23
-0.46541976728124723	-8.916788585643537e-23
-0.46535873212499723	-8.90908723651797e-23
-0.46529769696874723	-8.89965822356975e-23
-0.46523666181249723	-8.88868188549419e-23
-0.46517562665624723	-8.87640636266961e-23
-0.46511459149999723	-8.862937959306707e-23
-0.46505355634374723	-8.848166261675676e-23
-0.46499252118749723	-8.831874188661448e-23
-0.46493148603124723	-8.813926962141796e-23
-0.46487045087499723	-8.794378166867774e-23
-0.46480941571874723	-8.773412382188043e-23
-0.46474838056249723	-8.751185394639011e-23
-0.46468734540624723	-8.727701998684738e-23
-0.46462631024999723	-8.702827493021693e-23
-0.46456527509374723	-8.676411313613417e-23
-0.46450423993749723	-8.648412909668178e-23
-0.46444320478124723	-8.618928169426778e-23
-0.46438216962499723	-8.588104156736052e-23
-0.46432113446874723	-8.556021022303162e-23
-0.46426009931249723	-8.522638180602695e-23
-0.46419906415624723	-8.487840799798686e-23
-0.46413802899999723	-8.4515400497338e-23
-0.46407699384374723	-8.4137436425946e-23
-0.46401595868749723	-8.374545203242367e-23
-0.46395492353124723	-8.334049314443092e-23
-0.46389388837499723	-8.292296889345834e-23
-0.46383285321874723	-8.249246017968254e-23
-0.46377181806249723	-8.20481395312801e-23
-0.46371078290624723	-8.158943657442641e-23
-0.46364974774999723	-8.111647622489074e-23
-0.46358871259374723	-8.063001390088565e-23
-0.46352767743749723	-8.013093679730892e-23
-0.46346664228124723	-7.961967999028482e-23
-0.46340560712499723	-7.909596548798605e-23
-0.46334457196874723	-7.855904721118996e-23
-0.46328353681249723	-7.800829814866449e-23
-0.46322250165624723	-7.744374462603133e-23
-0.46316146649999723	-7.686615784361453e-23
-0.46310043134374723	-7.627659310298966e-23
-0.46303939618749723	-7.567566267666776e-23
-0.46297836103124723	-7.506307043962766e-23
-0.46291732587499723	-7.443782580636816e-23
-0.46285629071874723	-7.37990585881204e-23
-0.46279525556249723	-7.314683297091086e-23
-0.46273422040624723	-7.248228827126036e-23
-0.46267318524999723	-7.180689416283873e-23
-0.46261215009374723	-7.112132091615593e-23
-0.46255111493749723	-7.042486364490232e-23
-0.46249007978124723	-6.971600305578061e-23
-0.46242904462499723	-6.899373168248807e-23
-0.46236800946874723	-6.825856646068092e-23
-0.46230697431249723	-6.751233694359587e-23
-0.46224593915624723	-6.675681832441516e-23
-0.46218490399999723	-6.599229284368449e-23
-0.46212386884374723	-6.521728079663758e-23
-0.46206283368749723	-6.442978860614695e-23
-0.46200179853124723	-6.362912604132953e-23
-0.46194076337499723	-6.281672742732414e-23
-0.46187972821874723	-6.19951498186428e-23
-0.46181869306249723	-6.116600286673594e-23
-0.46175765790624723	-6.032858506115753e-23
-0.46169662274999723	-5.948048318104126e-23
-0.46163558759374723	-5.861972256477301e-23
-0.46157455243749723	-5.774665418147752e-23
-0.46151351728124723	-5.686388987838934e-23
-0.46145248212499723	-5.597423561515332e-23
-0.46139144696874723	-5.507835201740793e-23
-0.46133041181249723	-5.417419355253967e-23
-0.46126937665624723	-5.325880558669552e-23
-0.46120834149999723	-5.233102175677625e-23
-0.46114730634374723	-5.1392716843623775e-23
-0.46108627118749723	-5.044741384844509e-23
-0.46102523603124723	-4.9497357141094e-23
-0.46096420087499723	-4.854159581517001e-23
-0.46090316571874723	-4.757683761672569e-23
