Time	Frequency
-0.4900131210625034	-5.684728225135518e-23
-0.4899520859062534	-5.775240086784362e-23
-0.4898910507500034	-5.864897479939502e-23
-0.4898300155937534	-5.953718553063478e-23
-0.4897689804375034	-6.041741225556384e-23
-0.4897079452812534	-6.128895344743826e-23
-0.4896469101250034	-6.215143878912741e-23
-0.4895858749687534	-6.300543506404915e-23
-0.4895248398125034	-6.385070115803601e-23
-0.4894638046562534	-6.468644511946322e-23
-0.4894027695000034	-6.55129925688085e-23
-0.4893417343437534	-6.633068867255897e-23
-0.4892806991875034	-6.71387335112871e-23
-0.4892196640312534	-6.793687050489618e-23
-0.4891586288750034	-6.872572135269943e-23
-0.4890975937187534	-6.950491638482284e-23
-0.4890365585625034	-7.027370906421805e-23
-0.4889755234062534	-7.103256549008941e-23
-0.4889144882500034	-7.178172735738644e-23
-0.4888534530937534	-7.252031313889122e-23
-0.4887924179375034	-7.324823930706035e-23
-0.4887313827812534	-7.396616363235104e-23
-0.4886703476250034	-7.467355132904204e-23
-0.4886093124687534	-7.536972389688698e-23
-0.4885482773125034	-7.605530698183378e-23
-0.4884872421562534	-7.673041408395028e-23
-0.4884262070000034	-7.739408247411836e-23
-0.4883651718437534	-7.804642186387088e-23
-0.4883041366875034	-7.868810405712913e-23
-0.4882431015312534	-7.931841649673347e-23
-0.4881820663750034	-7.993678196147412e-23
-0.4881210312187534	-8.054399708096912e-23
-0.4880599960625034	-8.114002464946235e-23
-0.4879989609062534	-8.172382773128561e-23
-0.4879379257500034	-8.22957380730824e-23
-0.4878768905937534	-8.285642006477e-23
-0.4878158554375034	-8.340495570840868e-23
-0.4877548202812534	-8.394090885223183e-23
-0.4876937851250034	-8.446525012374882e-23
-0.4876327499687534	-8.497772927462905e-23
-0.4875717148125034	-8.547725607237348e-23
-0.4875106796562534	-8.596444461098004e-23
-0.4874496445000034	-8.643992016674308e-23
-0.4873886093437534	-8.690253113534565e-23
-0.4873275741875034	-8.735202836819339e-23
-0.4872665390312534	-8.778956237882037e-23
-0.4872055038750034	-8.821462325839097e-23
-0.4871444687187534	-8.862608021359113e-23
-0.4870834335625034	-8.902486721703977e-23
-0.4870223984062534	-8.941154211091485e-23
-0.4869613632500034	-8.978469678104691e-23
-0.4869003280937534	-9.014429054572966e-23
-0.4868392929375034	-9.049164949901712e-23
-0.4867782577812534	-9.082601486277151e-23
-0.4867172226250034	-9.114625764059591e-23
-0.4866561874687534	-9.14535956171146e-23
-0.4865951523125034	-9.174846275722598e-23
-0.4865341171562534	-9.202924639384316e-23
-0.4864730820000034	-9.229616712291036e-23
-0.4864120468437534	-9.255067581941576e-23
-0.4863510116875034	-9.27917258950469e-23
-0.4862899765312534	-9.301823080318303e-23
-0.4862289413750034	-9.323170503963678e-23
-0.4861679062187534	-9.343242215438092e-23
-0.4861068710625034	-9.361859212122858e-23
-0.4860458359062534	-9.379073248337175e-23
-0.4859848007500034	-9.395034962822294e-23
-0.4859237655937534	-9.409609225729184e-23
-0.4858627304375034	-9.422701274271876e-23
-0.4858016952812534	-9.43449018891816e-23
-0.4857406601250034	-9.444978211222461e-23
-0.4856796249687534	-9.453974983200855e-23
-0.4856185898125034	-9.461568186493285e-23
-0.4855575546562534	-9.46790491341034e-23
-0.4854965195000034	-9.472817359366002e-23
-0.4854354843437534	-9.476235046359912e-23
-0.4853744491875034	-9.478362887205208e-23
-0.4853134140312534	-9.47916791168389e-23
-0.4852523788750034	-9.478454113249495e-23
-0.4851913437187534	-9.476352700254015e-23
-0.4851303085625034	-9.472997927175604e-23
-0.4850692734062534	-9.468186137874326e-23
-0.4850082382500034	-9.461882787434882e-23
-0.4849472030937534	-9.454316581262215e-23
-0.4848861679375034	-9.44540737658866e-23
-0.4848251327812534	-9.434960824419598e-23
-0.4847640976250034	-9.423161715821562e-23
-0.4847030624687534	-9.410119941706669e-23
-0.4846420273125034	-9.39559061572964e-23
-0.4845809921562534	-9.3795886947505e-23
-0.4845199570000034	-9.362365228153291e-23
-0.4844589218437534	-9.343780255985191e-23
-0.4843978866875034	-9.323649513973702e-23
-0.4843368515312534	-9.302220578101945e-23
-0.4842758163750034	-9.279565314069125e-23
-0.4842147812187534	-9.255393336683496e-23
-0.4841537460625034	-9.229785479050387e-23
-0.4840927109062534	-9.203013898738668e-23
-0.4840316757500034	-9.174862800242591e-23
-0.4839706405937534	-9.145164571280796e-23
-0.4839096054375034	-9.114241838761082e-23
-0.4838485702812534	-9.08211760255896e-23
-0.4837875351250034	-9.04844948574404e-23
-0.4837264999687534	-9.01339671200104e-23
-0.4836654648125034	-8.97725296047726e-23
-0.4836044296562534	-8.939714947361267e-23
-0.4835433945000034	-8.900636230322539e-23
-0.4834823593437534	-8.860423644089967e-23
-0.4834213241875034	-8.81904299839363e-23
-0.4833602890312534	-8.776094176840935e-23
-0.4832992538750034	-8.731826242492812e-23
-0.4832382187187534	-8.686555720592885e-23
-0.4831771835625034	-8.63987857147636e-23
-0.4831161484062534	-8.591673694749062e-23
-0.4830551132500034	-8.54244435426943e-23
-0.4829940780937534	-8.492089379932799e-23
-0.4829330429375034	-8.440142443856079e-23
-0.4828720077812534	-8.386954662585822e-23
-0.4828109726250034	-8.332867771718652e-23
-0.4827499374687534	-8.277365886528202e-23
-0.4826889023125034	-8.220356428466882e-23
-0.4826278671562534	-8.162446552494618e-23
-0.4825668320000034	-8.103462177383845e-23
-0.4825057968437534	-8.042868331849551e-23
-0.4824447616875034	-7.981125219304644e-23
-0.4823837265312534	-7.918598050849048e-23
-0.4823226913750034	-7.854651300872262e-23
-0.4822616562187534	-7.789224469465196e-23
-0.4822006210625034	-7.723035171549798e-23
-0.4821395859062534	-7.655829603954977e-23
-0.4820785507500034	-7.586999035489947e-23
-0.4820175155937534	-7.517122962215289e-23
-0.4819564804375034	-7.446591854761164e-23
-0.4818954452812534	-7.374639328918398e-23
-0.4818344101250034	-7.301242636637669e-23
-0.4817733749687534	-7.227241334417848e-23
-0.4817123398125034	-7.15228896287578e-23
-0.4816513046562534	-7.075692920505982e-23
-0.4815902695000034	-6.998170507560536e-23
-0.4815292343437534	-6.920142406364935e-23
-0.4814681991875034	-6.840683141370717e-23
-0.4814071640312534	-6.759807046050095e-23
-0.4813461288750034	-6.678513824156447e-23
-0.4812850937187534	-6.596357973088756e-23
-0.4812240585625034	-6.512516624419765e-23
-0.4811630234062534	-6.427864486929556e-23
-0.4811019882500034	-6.342907412800395e-23
-0.4810409530937534	-6.256525895260378e-23
-0.4809799179375034	-6.168712055029686e-23
-0.4809188827812534	-6.080680134075327e-23
-0.4808578476250034	-5.991940355944005e-23
-0.4807968124687534	-5.901456107896776e-23
-0.4807357773125034	-5.810216497360203e-23
-0.4806747421562534	-5.718927394309076e-23
-0.4806137070000034	-5.626294111511462e-23
-0.4805526718437534	-5.532144057463243e-23
-0.4804916366875034	-5.437923887036006e-23
-0.4804306015312534	-5.343262496515495e-23
-0.4803695663750034	-5.246848570491386e-23
-0.4803085312187534	-5.149613625741055e-23
-0.4802474960625034	-5.052570378261173e-23
-0.4801864609062534	-4.954415198654038e-23
-0.4801254257500034	-4.8546544181704444e-23
-0.4800643905937534	-4.754820605415791e-23
-0.4800033554375034	-4.654865984370181e-23
-0.4799423202812534	-4.5533150634733915e-23
-0.4798812851250034	-4.450795492771959e-23
-0.4798202499687534	-4.348567784682129e-23
-0.4797592148125034	-4.245594143514072e-23
-0.4796981796562534	-4.141055749912987e-23
-0.4796371445000034	-4.036285952240549e-23
-0.4795761093437534	-3.9316320119170896e-23
-0.4795150741875034	-3.825728624088087e-23
-0.4794540390312534	-3.7187628425588444e-23
-0.4793930038750034	-3.611998411477386e-23
-0.4793319687187534	-3.5048533575037225e-23
-0.4792709335625034	-3.396379619306046e-23
-0.4792098984062534	-3.2874826593818963e-23
-0.4791488632500034	-3.1787708543367306e-23
-0.4790878280937534	-3.0692380919107427e-23
-0.4790267929375034	-2.958696974186129e-23
-0.4789657577812534	-2.8481656303391335e-23
-0.4789047226250034	-2.737517768289276e-23
-0.4788436874687534	-2.625908313679181e-23
-0.4787826523125034	-2.5137554102920286e-23
-0.4787216171562534	-2.4017204091999516e-23
-0.4786605820000034	-2.2892649777252564e-23
-0.4785995468437534	-2.176003470543956e-23
-0.4785385116875034	-2.0625579124458083e-23
-0.4784774765312534	-1.9491233226133395e-23
-0.4784164413750034	-1.835142784590746e-23
-0.4783554062187534	-1.72062991151771e-23
-0.4782943710625034	-1.6060917117699757e-23
-0.4782333359062534	-1.4914329166087888e-23
-0.4781723007500034	-1.3762809264431812e-23
-0.4781112655937534	-1.2608239279306088e-23
-0.4780502304375034	-1.1453774161854709e-23
-0.4779891952812534	-1.0297688657944405e-23
-0.4779281601250034	-9.137844869350743e-24
-0.4778671249687534	-7.976307402258242e-24
-0.4778060898125034	-6.815146756137126e-24
-0.4777450546562534	-5.652632282750613e-24
-0.4776840195000034	-4.487242179803664e-24
-0.4776229843437534	-3.3211796029992565e-24
-0.4775619491875034	-2.1561568923997073e-24
-0.4775009140312534	-9.900377622165995e-25
-0.4774398788750034	1.782749197989224e-25
-0.4773788437187534	1.3459108654477761e-24
-0.4773178085625034	2.5119097185283202e-24
-0.4772567734062534	3.679175269026866e-24
-0.4771957382500034	4.847603955465855e-24
-0.4771347030937534	6.013738256103447e-24
-0.4770736679375034	7.178250474588713e-24
-0.4770126327812534	8.344155053477851e-24
-0.4769515976250034	9.509443644069858e-24
-0.4768905624687534	1.0671227635972754e-23
-0.4768295273125034	1.1832059930740365e-23
-0.4767684921562534	1.2993647307084207e-23
-0.4767074570000034	1.415246166147725e-23
-0.4766464218437534	1.5307547360463245e-23
-0.4765853866875034	1.6462332254483222e-23
-0.4765243515312534	1.7616226617497888e-23
-0.4764633163750034	1.876565726612509e-23
-0.4764022812187534	1.9912004227865805e-23
-0.4763412460625034	2.105789009964758e-23
-0.4762802109062534	2.220070339377839e-23
-0.4762191757500034	2.333839751321293e-23
-0.4761581405937534	2.447375670408789e-23
-0.4760971054375034	2.560740617396913e-23
-0.4760360702812534	2.673613075479426e-23
-0.4759750351250034	2.78600351193802e-23
-0.4759139999687534	2.898170118668381e-23
-0.4758529648125034	3.009979843774612e-23
-0.4757919296562534	3.1212000215460717e-23
-0.4757308945000034	3.231989594412773e-23
-0.4756698593437534	3.342471441907661e-23
-0.4756088241875034	3.452428001745444e-23
-0.4755477890312534	3.561783024809316e-23
-0.4754867538750034	3.670715035746027e-23
-0.4754257187187534	3.779198241888123e-23
-0.4753646835625034	3.887051931014903e-23
-0.4753036484062534	3.994318169260332e-23
-0.4752426132500034	4.101100810623892e-23
-0.4751815780937534	4.207301983620889e-23
-0.4751205429375034	4.312833436117405e-23
-0.4750595077812534	4.417762465249523e-23
-0.4749984726250034	4.5221050529666175e-23
-0.4749374374687534	4.625775139341315e-23
-0.4748764023125034	4.728750339069519e-23
-0.4748153671562534	4.8310654968975823e-23
-0.4747543320000034	4.932703310223955e-23
-0.4746932968437534	5.0336175638596065e-23
-0.4746322616875034	5.1337914630101384e-23
-0.4745712265312534	5.2332285964562986e-23
-0.4745101913750034	5.331926009446027e-23
-0.4744491562187534	5.429852751029495e-23
-0.4743881210625034	5.526971249422688e-23
-0.4743270859062534	5.623289906603348e-23
-0.4742660507500034	5.718820992631384e-23
-0.4742050155937534	5.81351160657343e-23
-0.4741439804375034	5.907325786070432e-23
-0.4740829452812534	6.000305528659434e-23
-0.4740219101250034	6.092444463385356e-23
-0.4739608749687534	6.183660188706186e-23
-0.4738998398125034	6.273952346565243e-23
-0.4738388046562534	6.363376755233117e-23
-0.4737777695000034	6.451880336904479e-23
-0.4737167343437534	6.539390351501045e-23
-0.4736556991875034	6.625957139121525e-23
-0.4735946640312534	6.711607123749897e-23
-0.4735336288750034	6.796248371080939e-23
-0.4734725937187534	6.879855162343051e-23
-0.4734115585625034	6.96249745825312e-23
-0.4733505234062534	7.044146880466011e-23
-0.4732894882500034	7.1247158682069e-23
-0.4732284530937534	7.204232528447224e-23
-0.4731674179375034	7.282741764234614e-23
-0.4731063827812534	7.360173044413955e-23
-0.4730453476250034	7.436481396706798e-23
-0.4729843124687534	7.511722225528269e-23
-0.4729232773125034	7.58589170449887e-23
-0.4728622421562534	7.65891351899766e-23
-0.4728012070000034	7.730791823380285e-23
-0.4727401718437534	7.801570154656497e-23
-0.4726791366875034	7.871205518557589e-23
-0.4726181015312534	7.939648039919654e-23
-0.4725570663750034	8.006927953422264e-23
-0.4724960312187534	8.073056423987627e-23
-0.4724349960625034	8.137980750349331e-23
-0.4723739609062534	8.201685056224559e-23
-0.4723129257500034	8.264198299483001e-23
-0.4722518905937534	8.325505704124006e-23
-0.4721908554375034	8.385566062991896e-23
-0.4721298202812534	8.444381518457695e-23
-0.4720687851250034	8.501966715621306e-23
-0.4720077499687534	8.558297774851471e-23
-0.4719467148125034	8.613348108188882e-23
-0.4718856796562534	8.667125144333309e-23
-0.4718246445000034	8.719634487385674e-23
-0.4717636093437534	8.770851669650887e-23
-0.4717025741875034	8.820757243311003e-23
-0.4716415390312534	8.869360932292823e-23
-0.4715805038750034	8.916664375243297e-23
-0.4715194687187534	8.962640059729485e-23
-0.4714584335625034	9.00727468428442e-23
-0.4713973984062534	9.050584173559139e-23
-0.4713363632500034	9.092562405353598e-23
-0.4712753280937534	9.133177650553739e-23
-0.4712142929375034	9.172429627903479e-23
-0.4711532577812534	9.210336526059952e-23
-0.4710922226250034	9.246878107384113e-23
-0.4710311874687534	9.282028172747009e-23
-0.4709701523125034	9.31580309873159e-23
-0.4709091171562534	9.348210141662835e-23
-0.4708480820000034	9.379216433148876e-23
-0.4707870468437534	9.408815045994216e-23
-0.4707260116875034	9.437030151556066e-23
-0.4706649765312534	9.46384690161388e-23
-0.4706039413750034	9.489235673845568e-23
-0.4705429062187534	9.513212905448339e-23
-0.4704818710625034	9.535791099541405e-23
-0.4704208359062534	9.55693940592176e-23
-0.4703598007500034	9.576649953345723e-23
-0.4702987655937534	9.594947387197936e-23
-0.4702377304375034	9.611819609942126e-23
-0.4701766952812534	9.627240687249916e-23
-0.4701156601250034	9.641227700754081e-23
-0.4700546249687534	9.653791297573544e-23
-0.4699935898125034	9.664904031761757e-23
-0.4699325546562534	9.674563005749881e-23
-0.4698715195000034	9.682790119743594e-23
-0.4698104843437534	9.689572883877382e-23
-0.4697494491875034	9.694893838065603e-23
-0.4696884140312534	9.698770539444121e-23
-0.4696273788750034	9.701206079007841e-23
-0.4695663437187534	9.702179276458947e-23
-0.4695053085625034	9.701698365717162e-23
-0.4694442734062534	9.699777935351316e-23
-0.4693832382500034	9.696399029117062e-23
-0.4693222030937534	9.691558003049424e-23
-0.4692611679375034	9.685278078577859e-23
-0.4692001327812534	9.677549711424295e-23
-0.4691390976250034	9.668354189997732e-23
-0.4690780624687534	9.657714904769151e-23
-0.4690170273125034	9.645641655006259e-23
-0.4689559921562534	9.632106390599465e-23
-0.4688949570000034	9.617117979726409e-23
-0.4688339218437534	9.600706678943991e-23
-0.4687728866875034	9.582850662343812e-23
-0.4687118515312534	9.563533793989502e-23
-0.4686508163750034	9.542795396854184e-23
-0.4685897812187534	9.520639792711105e-23
-0.4685287460625034	9.497028501628722e-23
-0.4684677109062534	9.471982969918149e-23
-0.4684066757500034	9.445541680079875e-23
-0.4683456405937534	9.417671582343867e-23
-0.4682846054375034	9.388357567160653e-23
-0.4682235702812534	9.357651857299481e-23
-0.4681625351250034	9.325554866097805e-23
-0.4681014999687534	9.292022164544636e-23
-0.4680404648125034	9.257086552509494e-23
-0.4679794296562534	9.220790179482984e-23
-0.4679183945000034	9.18309009422862e-23
-0.4678573593437534	9.143975685802919e-23
-0.4677963241875034	9.103509900654384e-23
-0.4677352890312534	9.061688035311848e-23
-0.4676742538750034	9.018462711727862e-23
-0.4676132187187534	8.973875801481441e-23
-0.4675521835625034	8.927969761565101e-23
-0.4674911484062534	8.88069691862507e-23
-0.4674301132500034	8.832055022009762e-23
-0.4673690780937534	8.7821124355397e-23
-0.4673080429375034	8.730854805388662e-23
-0.4672470077812534	8.678235349626918e-23
-0.4671859726250034	8.624308964540809e-23
-0.4671249374687534	8.569115474520574e-23
-0.4670639023125034	8.512599507635288e-23
-0.4670028671562534	8.454768729559986e-23
-0.4669418320000034	8.395697942076753e-23
-0.4668807968437534	8.335363689271901e-23
-0.4668197616875034	8.273720705399714e-23
-0.4667587265312534	8.210835857815015e-23
-0.4666976913750034	8.146745393014363e-23
-0.4666366562187534	8.081387961620558e-23
-0.4665756210625034	8.014781590392965e-23
-0.4665145859062534	7.947002027615889e-23
-0.4664535507500034	7.878014923177322e-23
-0.4663925155937534	7.807785098423727e-23
-0.4663314804375034	7.736392530561513e-23
-0.4662704452812534	7.663860693464293e-23
-0.4662094101250034	7.590123284675363e-23
-0.4661483749687534	7.515215902680728e-23
-0.4660873398125034	7.439214359471055e-23
-0.4660263046562534	7.362071075079588e-23
-0.4659652695000034	7.283760973694874e-23
-0.4659042343437534	7.204374114111153e-23
-0.4658431991875034	7.123919160435358e-23
-0.4657821640312534	7.042329089695399e-23
-0.4657211288750034	6.959659954285451e-23
-0.4656600937187534	6.875983383205122e-23
-0.4655990585625034	6.79123660204046e-23
-0.4655380234062534	6.705408964622049e-23
-0.4654769882500034	6.618601733129206e-23
-0.4654159530937534	6.530805971340431e-23
-0.4653549179375034	6.441953781372545e-23
-0.4652938827812534	6.352121864472857e-23
-0.4652328476250034	6.261375211073126e-23
-0.4651718124687534	6.169635989233328e-23
-0.4651107773125034	6.076911564450709e-23
-0.4650497421562534	5.98331265924525e-23
-0.4649887070000034	5.888808967953686e-23
-0.4649276718437534	5.793336994107183e-23
-0.4648666366875034	5.696997670030946e-23
-0.4648056015312534	5.599842614467777e-23
-0.4647445663750034	5.501777394612012e-23
-0.4646835312187534	5.402832950221364e-23
-0.4646224960625034	5.303128031245957e-23
-0.4645614609062534	5.2026058031130165e-23
-0.4645004257500034	5.10120892836265e-23
-0.4644393905937534	4.9990658346719624e-23
-0.4643783554375034	4.896210840684979e-23
-0.4643173202812534	4.7925304292803553e-23
-0.4642562851250034	4.6880841293361584e-23
-0.4641952499687534	4.5830000797274225e-23
-0.4641342148125034	4.4771927507659976e-23
-0.4640731796562534	4.370611891443939e-23
-0.4640121445000034	4.26341139185476e-23
-0.4639511093437534	4.155607746261114e-23
-0.4638900741875034	4.047074780929741e-23
-0.4638290390312534	3.9378991497441675e-23
-0.4637680038750034	3.8282086393603694e-23
-0.4637069687187534	3.717889209333595e-23
-0.4636459335625034	3.6069057832567084e-23
-0.4635848984062534	3.49543813926407e-23
-0.4635238632500034	3.383478642131344e-23
-0.4634628280937534	3.2708883663740257e-23
-0.4634017929375034	3.157785814358068e-23
-0.4633407577812534	3.044296414208848e-23
-0.4632797226250034	2.930275971259835e-23
-0.4632186874687534	2.815708822430555e-23
-0.4631576523125034	2.7007958993145357e-23
-0.4630966171562534	2.585499362758277e-23
-0.4630355820000034	2.4696761289755466e-23
-0.4629745468437534	2.353479695264419e-23
-0.4629135116875034	2.237025225258277e-23
-0.4628524765312534	2.1201430433113725e-23
-0.4627914413750034	2.0028440482723703e-23
-0.4627304062187534	1.8853403107392394e-23
-0.4626693710625034	1.7675574555320106e-23
-0.4626083359062534	1.6493595898889774e-23
-0.4625473007500034	1.5309376670240203e-23
-0.4624862655937534	1.4123818097715324e-23
-0.4624252304375034	1.2934959615449086e-23
-0.4623641952812534	1.1743313870002125e-23
-0.4623031601250034	1.0551092354861068e-23
-0.4622421249687534	9.357097044134495e-24
-0.4621810898125034	8.160111959995093e-24
-0.4621200546562534	6.962456176942699e-24
-0.4620590195000034	5.764661253015318e-24
-0.4619979843437534	4.56452410410494e-24
-0.4619369491875034	3.363100297707996e-24
-0.4618759140312534	2.1625988842283635e-24
-0.4618148788750034	9.612460784881263e-25
-0.4617538437187534	-2.418853755695689e-25
-0.4616928085625034	-1.4440037649404675e-24
-0.4616317734062534	-2.64509972789065e-24
-0.4615707382500034	-3.8476149992227355e-24
-0.4615097030937534	-5.049831936630937e-24
-0.4614486679375034	-6.249621763570252e-24
-0.4613876327812534	-7.449431084187382e-24
-0.4613265976250034	-8.649763521369913e-24
-0.4612655624687534	-9.847296925187343e-24
-0.4612045273125034	-1.1042728704304252e-23
-0.4611434921562534	-1.223873980513228e-23
-0.4610824570000034	-1.343276377608025e-23
-0.4610214218437534	-1.4622822367070454e-23
-0.4609603866875034	-1.581217362945994e-23
-0.4608993515312534	-1.700078328575487e-23
-0.4608383163750034	-1.8184738441008724e-23
-0.4607772812187534	-1.9365569829887996e-23
-0.4607162460625034	-2.0546192701226804e-23
-0.4606552109062534	-2.172306781131837e-23
