Time	Frequency
-0.48090867165625184	1.358027389097694e-23
-0.48084763650000184	1.4738695821751513e-23
-0.48078660134375184	1.5873292747267745e-23
-0.48072556618750184	1.7007316014492507e-23
-0.48066453103125184	1.816238943126344e-23
-0.48060349587500184	1.9321610446609022e-23
-0.48054246071875184	2.045650698936813e-23
-0.48048142556250184	2.15742996506845e-23
-0.48042039040625184	2.2706424366910193e-23
-0.48035935525000184	2.3856172142044127e-23
-0.48029832009375184	2.4992367912299364e-23
-0.48023728493750184	2.6100497492237658e-23
-0.48017624978125184	2.7206789210316586e-23
-0.48011521462500184	2.83347953163399e-23
-0.48005417946875184	2.9466071794909123e-23
-0.47999314431250184	3.0570260437135045e-23
-0.47993210915625184	3.165494009821644e-23
-0.47987107400000184	3.275277893116314e-23
-0.47981003884375184	3.3867364878693864e-23
-0.47974900368750184	3.496725987425827e-23
-0.47968796853125184	3.6037692189282183e-23
-0.47962693337500184	3.71042922772557e-23
-0.47956589821875184	3.81902476603746e-23
-0.47950486306250184	3.927814829289104e-23
-0.47944382790625184	4.033896069584715e-23
-0.47938279275000184	4.1379429856667005e-23
-0.47932175759375184	4.243000163323599e-23
-0.47926072243750184	4.349433682395505e-23
-0.47919968728125184	4.45437761800101e-23
-0.47913865212500184	4.556464405333439e-23
-0.47907761696875184	4.6579838048992793e-23
-0.47901658181250184	4.76102512247067e-23
-0.47895554665625184	4.8640611336787614e-23
-0.47889451150000184	4.9645174101834856e-23
-0.47883347634375184	5.0629607637740196e-23
-0.47877244118750184	5.162051895737978e-23
-0.47871140603125184	5.262137305449657e-23
-0.47865037087500184	5.360742770349799e-23
-0.47858933571875184	5.456653325482298e-23
-0.47852830056250184	5.551811441876914e-23
-0.47846726540625184	5.648040646760308e-23
-0.47840623025000184	5.744080964921227e-23
-0.47834519509375184	5.837713328623842e-23
-0.47828415993750184	5.929349677146114e-23
-0.47822312478125184	6.021243637889594e-23
-0.47816208962500184	6.11377003980791e-23
-0.47810105446875184	6.20487750485126e-23
-0.47804001931250184	6.293458743165582e-23
-0.47797898415625184	6.381063766339303e-23
-0.47791794900000184	6.469283790268234e-23
-0.47785691384375184	6.557184696342155e-23
-0.47779587868750184	6.642888825796705e-23
-0.47773484353125184	6.726588896902911e-23
-0.47767380837500184	6.810124814126772e-23
-0.47761277321875184	6.893962332739032e-23
-0.47755173806250184	6.976500564410769e-23
-0.47749070290625184	7.056689842881534e-23
-0.47742966775000184	7.135644583090159e-23
-0.47736863259375184	7.214753093361078e-23
-0.47730759743750184	7.293454581399523e-23
-0.47724656228125184	7.370206935548927e-23
-0.47718552712500184	7.44494662528413e-23
-0.47712449196875184	7.519088576231274e-23
-0.47706345681250184	7.593206244981395e-23
-0.47700242165625184	7.66616407298286e-23
-0.47694138650000184	7.736974814669123e-23
-0.47688035134375184	7.806315239385498e-23
-0.47681931618750184	7.875355158859814e-23
-0.47675828103125184	7.943889485875064e-23
-0.47669724587500184	8.010723037575323e-23
-0.47663621071875184	8.07557085880339e-23
-0.47657517556250184	8.139430335740931e-23
-0.47651414040625184	8.202941428086406e-23
-0.47645310525000184	8.265401018347804e-23
-0.47639207009375184	8.325918507892e-23
-0.47633103493750184	8.384791154579266e-23
-0.47626999978125184	8.442958107571291e-23
-0.47620896462500184	8.500495348001441e-23
-0.47614792946875184	8.556534767667521e-23
-0.47608689431250184	8.610647254744135e-23
-0.47602585915625184	8.663468924257134e-23
-0.47596482400000184	8.715645986847632e-23
-0.47590378884375184	8.766820119177976e-23
-0.47584275368750184	8.816222100127808e-23
-0.47578171853125184	8.863874268035991e-23
-0.47572068337500184	8.910506887293005e-23
-0.47565964821875184	8.956377373363162e-23
-0.47559861306250184	9.000878115553051e-23
-0.47553757790625184	9.043510005669905e-23
-0.47547654275000184	9.08464770222848e-23
-0.47541550759375184	9.124909472854788e-23
-0.47535447243750184	9.164168363803421e-23
-0.47529343728125184	9.201766930532221e-23
-0.47523240212500184	9.237559776269843e-23
-0.47517136696875184	9.272118485964394e-23
-0.47511033181250184	9.305798793754789e-23
-0.47504929665625184	9.338173895262657e-23
-0.47498826150000184	9.368723122552033e-23
-0.47492722634375184	9.397653827129796e-23
-0.47486619118750184	9.42554631096363e-23
-0.47480515603125184	9.452412790479019e-23
-0.47474412087500184	9.477682988407653e-23
-0.47468308571875184	9.501120631659207e-23
-0.47462205056250184	9.523188593783999e-23
-0.47456101540625184	9.544287741219358e-23
-0.47449998025000184	9.564108343966764e-23
-0.47443894509375184	9.58213481837798e-23
-0.47437790993750184	9.598474724257626e-23
-0.47431687478125184	9.613670049473837e-23
-0.47425583962500184	9.627809895165829e-23
-0.47419480446875184	9.640390062391199e-23
-0.47413376931250184	9.651135047204519e-23
-0.47407273415625184	9.660435729946414e-23
-0.47401169900000184	9.668701039396578e-23
-0.47395066384375184	9.675693019735084e-23
-0.47388962868750184	9.680922659597539e-23
-0.47382859353125184	9.684444936781504e-23
-0.47376755837500184	9.686755828476456e-23
-0.47370652321875184	9.687976641320446e-23
-0.47364548806250184	9.687665213452207e-23
-0.47358445290625184	9.685546465007504e-23
-0.47352341775000184	9.681953618948625e-23
-0.47346238259375184	9.67727067441507e-23
-0.47340134743750184	9.671308374376348e-23
-0.47334031228125184	9.663629257651792e-23
-0.47327927712500184	9.654266400997047e-23
-0.47321824196875184	9.643656344618428e-23
-0.47315720681250184	9.631919211979742e-23
-0.47309617165625184	9.618676227588974e-23
-0.47303513650000184	9.603683713203158e-23
-0.47297410134375184	9.587225818306059e-23
-0.47291306618750184	9.569636091329791e-23
-0.47285203103125184	9.550757723102957e-23
-0.47279099587500184	9.53022195725194e-23
-0.47272996071875184	9.50805926415302e-23
-0.47266892556250184	9.4846370720491e-23
-0.47260789040625184	9.46005420011594e-23
-0.47254685525000184	9.433998615461702e-23
-0.47248582009375184	9.406277646619656e-23
-0.47242478493750184	9.377129433741009e-23
-0.47236374978125184	9.346822535609554e-23
-0.47230271462500184	9.31522733644333e-23
-0.47224167946875184	9.282053180968282e-23
-0.47218064431250184	9.247332663607235e-23
-0.47211960915625184	9.211357836215764e-23
-0.47205857400000184	9.174202605018048e-23
-0.47199753884375184	9.135625402624425e-23
-0.47193650368750184	9.095485686002946e-23
-0.47187546853125184	9.053971402323976e-23
-0.47181443337500184	9.011283961171403e-23
-0.47175339821875184	8.967324961654878e-23
-0.47169236306250184	8.921886771224872e-23
-0.47163132790625184	8.875001985199706e-23
-0.47157029275000184	8.82688099524528e-23
-0.47150925759375184	8.777572768632228e-23
-0.47144822243750184	8.726913495180298e-23
-0.47138718728125184	8.674817756523064e-23
-0.47132615212500184	8.621416303399213e-23
-0.47126511696875184	8.566838582444662e-23
-0.47120408181250184	8.511022475868426e-23
-0.47114304665625184	8.453847301980502e-23
-0.47108201150000184	8.395341864451993e-23
-0.47102097634375184	8.335632025173549e-23
-0.47095994118750184	8.27474502602857e-23
-0.47089890603125184	8.212596242717282e-23
-0.47083787087500184	8.14915049608863e-23
-0.47077683571875184	8.084479779348082e-23
-0.47071580056250184	8.018648408356538e-23
-0.47065476540625184	7.951633710124046e-23
-0.47059373025000184	7.883393099313888e-23
-0.47053269509375184	7.813945000000912e-23
-0.47047165993750184	7.74334135791377e-23
-0.47041062478125184	7.671599376310356e-23
-0.47034958962500184	7.598702630378422e-23
-0.47028855446875184	7.524648018899975e-23
-0.47022751931250184	7.449456558258833e-23
-0.47016648415625184	7.373150522552401e-23
-0.47010544900000184	7.295744570075979e-23
-0.47004441384375184	7.217248748669259e-23
-0.46998337868750184	7.137664694164456e-23
-0.46992234353125184	7.056992869178747e-23
-0.46986130837500184	6.975255202905717e-23
-0.46980027321875184	6.89248830968045e-23
-0.46973923806250184	6.808699945794552e-23
-0.46967820290625184	6.723865494083548e-23
-0.46961716775000184	6.637989564436695e-23
-0.46955613259375184	6.551129059556386e-23
-0.46949509743750184	6.463322201641055e-23
-0.46943406228125184	6.374538704382417e-23
-0.46937302712500184	6.284747850325784e-23
-0.46931199196875184	6.193997548406352e-23
-0.46925095681250184	6.102361777503793e-23
-0.46918992165625184	6.009835128901034e-23
-0.46912888650000184	5.9163582299426e-23
-0.46906785134375184	5.821942156006441e-23
-0.46900681618750184	5.726679428759305e-23
-0.46894578103125184	5.630612441443388e-23
-0.46888474587500184	5.533680704973465e-23
-0.46882371071875184	5.435844798702079e-23
-0.46876267556250184	5.337180967710236e-23
-0.46870164040625184	5.237779849969193e-23
-0.46864060525000184	5.137615581150661e-23
-0.46857957009375184	5.0366115057715883e-23
-0.46851853493750184	4.934797523311811e-23
-0.46845749978125184	4.8322883456431075e-23
-0.46839646462500184	4.729112161025237e-23
-0.46833542946875184	4.6251847278248985e-23
-0.46827439431250184	4.5204803959132673e-23
-0.46821335915625184	4.4151066218843473e-23
-0.46815232400000184	4.30914796718281e-23
-0.46809128884375184	4.2025444742654615e-23
-0.46803025368750184	4.0952187562658705e-23
-0.46796921853125184	3.987238344437155e-23
-0.46790818337500184	3.8787301539977156e-23
-0.46784714821875184	3.7696897510593144e-23
-0.46778611306250184	3.660016010289762e-23
-0.46772507790625184	3.549714649090843e-23
-0.46766404275000184	3.438917580802769e-23
-0.46760300759375184	3.3276813274603947e-23
-0.46754197243750184	3.215915033714203e-23
-0.46748093728125184	3.1035668182905474e-23
-0.46741990212500184	2.990745777424943e-23
-0.46735886696875184	2.8775635861843767e-23
-0.46729783181250184	2.763967665329725e-23
-0.46723679665625184	2.649859983172921e-23
-0.46717576150000184	2.535299466649988e-23
-0.46711472634375184	2.4204333253809842e-23
-0.46705369118750184	2.3052705121609053e-23
-0.46699265603125184	2.1896920628736006e-23
-0.46693162087500184	2.073688123312122e-23
-0.46687058571875184	1.9574092681439676e-23
-0.46680955056250184	1.84093479347911e-23
-0.46674851540625184	1.7241600278112005e-23
-0.46668748025000184	1.6070070364100322e-23
-0.46662644509375184	1.4895960114918827e-23
-0.46656540993750184	1.3720709383287902e-23
-0.46650437478125184	1.2543766352020259e-23
-0.46644333962500184	1.1363812258690639e-23
-0.46638230446875184	1.0181388512519694e-23
-0.46632126931250184	8.998320206479413e-24
-0.46626023415625184	7.814836656288843e-24
-0.46619919900000184	6.629408437264135e-24
-0.46613816384375184	5.4417084531050534e-24
-0.46607712868750184	4.253577198087053e-24
-0.46601609353125184	3.0661810136227955e-24
-0.46595505837500184	1.8782234091210362e-24
-0.46589402321875184	6.884477360936448e-25
-0.46583298806250184	-5.018012500615804e-25
-0.46577195290625184	-1.6905224820106152e-24
-0.46571091775000184	-2.8782748676135383e-24
-0.46564988259375184	-4.0669936966305825e-24
-0.46558884743750184	-5.25629130871749e-24
-0.46552781228125184	-6.443702989636403e-24
-0.46546677712500184	-7.628636873048406e-24
-0.46540574196875184	-8.813199934179356e-24
-0.46534470681250184	-9.998283457524408e-24
-0.46528367165625184	-1.1181595924717732e-23
-0.46522263650000184	-1.2361227267770186e-23
-0.46516160134375184	-1.353873178451838e-23
-0.46510056618750184	-1.4716249301788962e-23
-0.46503953103125184	-1.5892447667223713e-23
-0.46497849587500184	-1.7064389632964117e-23
-0.46491746071875184	-1.8232316914610786e-23
-0.46485642556250184	-1.939906050443562e-23
-0.46479539040625184	-2.0564853510355974e-23
-0.46473435525000184	-2.1726468514439753e-23
-0.46467332009375184	-2.2882416644962244e-23
-0.46461228493750184	-2.4035337685694515e-23
-0.46455124978125184	-2.5187250897442796e-23
-0.46449021462500184	-2.63356884700818e-23
-0.46442917946875184	-2.74775162760053e-23
-0.46436814431250184	-2.861408041688964e-23
-0.46430710915625184	-2.974873608343175e-23
-0.46424607400000184	-3.0880752047312824e-23
-0.46418503884375184	-3.200610679197185e-23
-0.46412400368750184	-3.3124086052798713e-23
-0.46406296853125184	-3.423836557050342e-23
-0.46400193337500184	-3.535045500027312e-23
-0.46394089821875184	-3.645668289169168e-23
-0.46387986306250184	-3.755412404501704e-23
-0.46381882790625184	-3.8645438687086374e-23
-0.46375779275000184	-3.973413232713468e-23
-0.46369675759375184	-4.0818162935451365e-23
-0.46363572243750184	-4.189301387729178e-23
-0.46357468728125184	-4.2959217994202955e-23
-0.46351365212500184	-4.402132831635035e-23
-0.46345261696875184	-4.507980541916828e-23
-0.46339158181250184	-4.61297651734579e-23
-0.46333054665625184	-4.7169047780797027e-23
-0.46326951150000184	-4.8201810267835845e-23
-0.46320847634375184	-4.9231188290226885e-23
-0.46314744118750184	-5.025349757620852e-23
-0.46308640603125184	-5.1264174237523787e-23
-0.46302537087500184	-5.2265458710304656e-23
-0.46296433571875184	-5.326243079802868e-23
-0.46290330056250184	-5.425394783587404e-23
-0.46284226540625184	-5.523417708054523e-23
-0.46278123025000184	-5.620236824419774e-23
-0.46272019509375184	-5.716404486416625e-23
-0.46265915993750184	-5.812127952319744e-23
-0.46259812478125184	-5.906870966407864e-23
-0.46253708962500184	-6.000243554209227e-23
-0.46247605446875184	-6.092663699849282e-23
-0.46241501931250184	-6.18462513130911e-23
-0.46235398415625184	-6.275809566980447e-23
-0.46229294900000184	-6.365593916857246e-23
-0.46223191384375184	-6.454106787325766e-23
-0.46217087868750184	-6.542000318875866e-23
-0.46210984353125184	-6.629299336584118e-23
-0.46204880837500184	-6.715316562714602e-23
-0.46198777321875184	-6.799813042892453e-23
-0.46192673806250184	-6.883406232097366e-23
-0.46186570290625184	-6.966489020989076e-23
-0.46180466775000184	-7.048512065567742e-23
-0.46174363259375184	-7.128897008023312e-23
-0.46168259743750184	-7.208025827428588e-23
-0.46162156228125184	-7.286575600397451e-23
-0.46156052712500184	-7.364319129383748e-23
-0.46149949196875184	-7.440478487720292e-23
-0.46143845681250184	-7.515052407333594e-23
-0.46137742165625184	-7.58881537990666e-23
-0.46131638650000184	-7.661957610731666e-23
-0.46125535134375184	-7.733718525968005e-23
-0.46119431618750184	-7.803679325961126e-23
-0.46113328103125184	-7.872484590354366e-23
-0.46107224587500184	-7.940714883460139e-23
-0.46101121071875184	-8.00784872505994e-23
-0.46095017556250184	-8.073136613207221e-23
-0.46088914040625184	-8.13689275013882e-23
