Time	Frequency
-0.4925195633749979	6.939549088940035e-23
-0.4924585282187479	6.94857690750373e-23
-0.4923974930624979	6.956943352738047e-23
-0.4923364579062479	6.964342317959803e-23
-0.4922754227499979	6.970100323239469e-23
-0.4922143875937479	6.973901755005252e-23
-0.4921533524374979	6.976149867197716e-23
-0.4920923172812479	6.977551158388766e-23
-0.4920312821249979	6.978348393573126e-23
-0.4919702469687479	6.978032489737274e-23
-0.4919092118124979	6.975870823443978e-23
-0.4918481766562479	6.971704269661245e-23
-0.4917871414999979	6.966147251976976e-23
-0.4917261063437479	6.959945904533045e-23
-0.4916650711874979	6.953163864995083e-23
-0.4916040360312479	6.945082395003215e-23
-0.4915430008749979	6.934955827338134e-23
-0.4914819657187479	6.922831377884422e-23
-0.4914209305624979	6.909535713252589e-23
-0.4913598954062479	6.89580451776307e-23
-0.4912988602499979	6.881472133836246e-23
-0.4912378250937479	6.865613732136626e-23
-0.4911767899374979	6.847527436529345e-23
-0.4911157547812479	6.827518138882596e-23
-0.4910547196249979	6.806613892414949e-23
-0.4909936844687479	6.78547584494759e-23
-0.4909326493124979	6.763659906511745e-23
-0.4908716141562479	6.740055574673116e-23
-0.4908105789999979	6.714074909403403e-23
-0.4907495438437479	6.686324311190915e-23
-0.4906885086874979	6.658000961998777e-23
-0.4906274735312479	6.629616957022967e-23
-0.4905664383749979	6.600414883135092e-23
-0.4905054032187479	6.569142645580817e-23
-0.4904443680624979	6.535401473562423e-23
-0.4903833329062479	6.500122759463415e-23
-0.4903222977499979	6.464617951919067e-23
-0.4902612625937479	6.429176070100555e-23
-0.4902002274374979	6.392715135695951e-23
-0.4901391922812479	6.353908161843867e-23
-0.4900781571249979	6.312618466298521e-23
-0.4900171219687479	6.27009909919432e-23
-0.4899560868124979	6.227695260082871e-23
-0.4898950516562479	6.185402718250286e-23
-0.4898340164999979	6.141836882353535e-23
-0.4897729813437479	6.095689942010112e-23
-0.4897119461874979	6.047148180801343e-23
-0.4896509110312479	5.997741333079693e-23
-0.4895898758749979	5.948744833628685e-23
-0.4895288407187479	5.89981637798516e-23
-0.4894678055624979	5.849335817179519e-23
-0.4894067704062479	5.796120932248169e-23
-0.4893457352499979	5.740708145545407e-23
-0.4892847000937479	5.684818723008623e-23
-0.4892236649374979	5.629551326262921e-23
-0.4891626297812479	5.574214952813161e-23
-0.4891015946249979	5.517057011930888e-23
-0.4890405594687479	5.457127920613638e-23
-0.4889795243124979	5.395304185228917e-23
-0.4889184891562479	5.333376586400792e-23
-0.4888574539999979	5.2721663187417383e-23
-0.4887964188437479	5.210669593862795e-23
-0.4887353836874979	5.1471362375146053e-23
-0.4886743485312479	5.080932395572372e-23
-0.4886133133749979	5.013211853272318e-23
-0.4885522782187479	4.9456948989628294e-23
-0.4884912430624979	4.878864253125786e-23
-0.4884302079062479	4.8114894310647626e-23
-0.4883691727499979	4.74196102086937e-23
-0.4883081375937479	4.669999730044868e-23
-0.4882471024374979	4.596934616594837e-23
-0.4881860672812479	4.524286590075297e-23
-0.4881250321249979	4.4521843837174905e-23
-0.4880639969687479	4.379281265620211e-23
-0.4880029618124979	4.304219520442019e-23
-0.4879419266562479	4.22706327202385e-23
-0.4878808914999979	4.1492007091004406e-23
-0.4878198563437479	4.071865866477546e-23
-0.4877588211874979	3.9948705735363766e-23
-0.4876977860312479	3.9168666679541867e-23
-0.4876367508749979	3.8368110294795404e-23
-0.4875757157187479	3.755056470508604e-23
-0.4875146805624979	3.672942185135626e-23
-0.4874536454062479	3.591371823159396e-23
-0.4873926102499979	3.509906452874612e-23
-0.4873315750937479	3.4272972579007486e-23
-0.4872705399374979	3.342838380686139e-23
-0.4872095047812479	3.257092143823212e-23
-0.4871484696249979	3.171260137928652e-23
-0.4870874344687479	3.085919257200365e-23
-0.4870263993124979	3.00046905528693e-23
-0.4869653641562479	2.913830475115642e-23
-0.4869043289999979	2.8256068113351504e-23
-0.4868432938437479	2.7364773594889473e-23
-0.4867822586874979	2.647453787699922e-23
-0.4867212235312479	2.5588293037915046e-23
-0.4866601883749979	2.469929473868788e-23
-0.4865991532187479	2.379882010823131e-23
-0.4865381180624979	2.2885492044645643e-23
-0.4864770829062479	2.1966457069274635e-23
-0.4864160477499979	2.1049662539960505e-23
-0.4863550125937479	2.0135754362821238e-23
-0.4862939774374979	1.921802534055862e-23
-0.4862329422812479	1.8289990286439884e-23
-0.4861719071249979	1.735225870938456e-23
-0.4861108719687479	1.6411622181824297e-23
-0.4860498368124979	1.5473807182648347e-23
-0.4859888016562479	1.4537810101281244e-23
-0.4859277664999979	1.3597572209323365e-23
-0.4858667313437479	1.2648767341351121e-23
-0.4858056961874979	1.1693314471369809e-23
-0.4857446610312479	1.0737109719515747e-23
-0.4856836258749979	9.783836719121775e-24
-0.4856225907187479	8.83154839489184e-24
-0.4855615555624979	7.875317835549293e-24
-0.4855005204062479	6.91272932405093e-24
-0.4854394852499979	5.946319023226702e-24
-0.4853784500937479	4.9807029359350995e-24
-0.4853174149374979	4.017814121614466e-24
-0.4852563797812479	3.055354687653507e-24
-0.4851953446249979	2.089777446545356e-24
-0.4851343094687479	1.1202615891988014e-24
-0.4850732743124979	1.4944716475827804e-25
-0.4850122391562479	-8.194953630810467e-25
-0.4849512039999979	-1.7860182430339256e-24
-0.4848901688437479	-2.7522574115729444e-24
-0.4848291336874979	-3.720278491567403e-24
-0.4847680985312479	-4.689738725578707e-24
-0.4847070633749979	-5.658392152240048e-24
-0.4846460282187479	-6.62454620252462e-24
-0.4845849930624979	-7.588603922502312e-24
-0.4845239579062479	-8.552136695444788e-24
-0.4844629227499979	-9.515784309451349e-24
-0.4844018875937479	-1.0478446483917645e-23
-0.4843408524374979	-1.143854928572096e-23
-0.4842798172812479	-1.2395742389920855e-23
-0.4842187821249979	-1.3351009879228107e-23
-0.4841577469687479	-1.4305159801591132e-23
-0.4840967118124979	-1.5257585823966224e-23
-0.4840356766562479	-1.6206802377705104e-23
-0.4839746414999979	-1.7152085062307443e-23
-0.4839136063437479	-1.8094216323988935e-23
-0.4838525711874979	-1.9034392494484924e-23
-0.4837915360312479	-1.997254043482433e-23
-0.4837305008749979	-2.0907063539551168e-23
-0.4836694657187479	-2.1836422816961336e-23
-0.4836084305624979	-2.2760776626704568e-23
-0.4835473954062479	-2.368173928212112e-23
-0.4834863602499979	-2.4600417559812354e-23
-0.4834253250937479	-2.551589153250202e-23
-0.4833642899374979	-2.6425921039220122e-23
-0.4833032547812479	-2.732919391854487e-23
-0.4832422196249979	-2.822665603069325e-23
-0.4831811844687479	-2.912040240580193e-23
-0.4831201493124979	-3.0011238650885624e-23
-0.4830591141562479	-3.089754200069132e-23
-0.4829980789999979	-3.177675429046567e-23
-0.4829370438437479	-3.26479681535941e-23
-0.4828760086874979	-3.3512786182014833e-23
-0.4828149735312479	-3.437346667185706e-23
-0.4827539383749979	-3.5230322192603155e-23
-0.4826929032187479	-3.608117129654134e-23
-0.4826318680624979	-3.692346450308854e-23
-0.4825708329062479	-3.7756837283814343e-23
-0.4825097977499979	-3.8583347879485606e-23
-0.4824487625937479	-3.9405123986713316e-23
-0.4823877274374979	-4.022193217016675e-23
-0.4823266922812479	-4.103126570420734e-23
-0.4822656571249979	-4.183085290590742e-23
-0.4822046219687479	-4.2620906229146215e-23
-0.4821435868124979	-4.340371340242133e-23
-0.4820825516562479	-4.418102405472857e-23
-0.4820215164999979	-4.495204154670438e-23
-0.4819604813437479	-4.571415806851034e-23
-0.4818994461874979	-4.646560606746718e-23
-0.4818384110312479	-4.7207156161520507e-23
-0.4817773758749979	-4.794108027843038e-23
-0.4817163407187479	-4.8668560143229235e-23
-0.4816553055624979	-4.938831977716216e-23
-0.4815942704062479	-5.0097890649374895e-23
-0.4815332352499979	-5.079611029310268e-23
-0.4814722000937479	-5.148417495656261e-23
-0.4814111649374979	-5.216416595308552e-23
-0.4813501297812479	-5.2836682760416514e-23
-0.4812890946249979	-5.35001168230003e-23
-0.4812280594687479	-5.41522908413488e-23
-0.4811670243124979	-5.479264773730637e-23
-0.4811059891562479	-5.54226460197643e-23
-0.4810449539999979	-5.604401161264669e-23
-0.4809839188437479	-5.665677480991273e-23
-0.4809228836874979	-5.725918055369257e-23
-0.4808618485312479	-5.78494985622225e-23
-0.4808008133749979	-5.842772716806195e-23
-0.4807397782187479	-5.899539002841939e-23
-0.4806787430624979	-5.955374177379251e-23
-0.4806177079062479	-6.010234703241183e-23
-0.4805566727499979	-6.063950418565181e-23
-0.4804956375937479	-6.116398823332499e-23
-0.4804346024374979	-6.167621195260353e-23
-0.4803735672812479	-6.217759766403141e-23
-0.4803125321249979	-6.26689155966404e-23
-0.4802514969687479	-6.314940738190107e-23
-0.4801904618124979	-6.361757679419432e-23
-0.4801294266562479	-6.407271439978428e-23
-0.4800683914999979	-6.451549943725904e-23
-0.4800073563437479	-6.494709043825555e-23
-0.4799463211874979	-6.536776914801768e-23
-0.4798852860312479	-6.577662471491518e-23
-0.4798242508749979	-6.617253871092518e-23
-0.4797632157187479	-6.655530557489194e-23
-0.4797021805624979	-6.692567722411594e-23
-0.4796411454062479	-6.728438621200446e-23
-0.4795801102499979	-6.76312892373989e-23
-0.4795190750937479	-6.796553687956107e-23
-0.4794580399374979	-6.828649033028809e-23
-0.4793970047812479	-6.859432158175264e-23
-0.4793359696249979	-6.888966855666432e-23
-0.4792749344687479	-6.917280729092197e-23
-0.4792138993124979	-6.944330847956746e-23
-0.4791528641562479	-6.970053436282481e-23
-0.4790918289999979	-6.994434352242277e-23
-0.4790307938437479	-7.01751613900365e-23
-0.4789697586874979	-7.039336522846111e-23
-0.4789087235312479	-7.059875533201499e-23
-0.4788476883749979	-7.079075594492437e-23
-0.4787866532187479	-7.096909165650798e-23
-0.4787256180624979	-7.113410686468966e-23
-0.4786645829062479	-7.128631948985779e-23
-0.4786035477499979	-7.142572509891927e-23
-0.4785425125937479	-7.155170152556297e-23
-0.4784814774374979	-7.16636837958387e-23
-0.4784204422812479	-7.176184645081787e-23
-0.4783594071249979	-7.184694920806343e-23
-0.4782983719687479	-7.191944653698707e-23
-0.4782373368124979	-7.197887623090168e-23
-0.4781763016562479	-7.202429314945449e-23
-0.4781152664999979	-7.205531903429925e-23
-0.4780542313437479	-7.20726228304103e-23
-0.4779931961874979	-7.207722949283029e-23
-0.4779321610312479	-7.206936403881213e-23
-0.4778711258749979	-7.204812133876382e-23
-0.4778100907187479	-7.201240282437168e-23
-0.4777490555624979	-7.196214767534908e-23
-0.4776880204062479	-7.189848051583248e-23
-0.4776269852499979	-7.182253230821418e-23
-0.4775659500937479	-7.173417745908985e-23
-0.4775049149374979	-7.163210687103392e-23
-0.4774438797812479	-7.151523872065602e-23
-0.4773828446249979	-7.138395746518771e-23
-0.4773218094687479	-7.123977965948511e-23
-0.4772607743124979	-7.108374475004237e-23
-0.4771997391562479	-7.091526746094918e-23
-0.4771387039999979	-7.073274206681473e-23
-0.4770776688437479	-7.053530341851872e-23
-0.4770166336874979	-7.032384653564028e-23
-0.4769555985312479	-7.010014236813895e-23
-0.4768945633749979	-6.986495415040618e-23
-0.4768335282187479	-6.961720596325279e-23
-0.4767724930624979	-6.93551584958825e-23
-0.4767114579062479	-6.907835093768655e-23
-0.4766504227499979	-6.878818949990934e-23
-0.4765893875937479	-6.848650545849129e-23
-0.4765283524374979	-6.817360786051622e-23
-0.4764673172812479	-6.784795654746398e-23
-0.4764062821249979	-6.750787667846633e-23
-0.4763452469687479	-6.715347218736079e-23
-0.4762842118124979	-6.678661146358763e-23
-0.4762231766562479	-6.640896604288426e-23
-0.4761621414999979	-6.602023975461295e-23
-0.4761011063437479	-6.561854037901061e-23
-0.4760400711874979	-6.520251577509414e-23
-0.4759790360312479	-6.477292744393926e-23
-0.4759180008749979	-6.433192344243658e-23
-0.4758569657187479	-6.388078272019804e-23
-0.4757959305624979	-6.341858431906761e-23
-0.4757348954062479	-6.294327430399958e-23
-0.4756738602499979	-6.245399757393687e-23
-0.4756128250937479	-6.195214938708256e-23
-0.4755517899374979	-6.14399748805047e-23
-0.4754907547812479	-6.091822125775945e-23
-0.4754297196249979	-6.038539823925582e-23
-0.4753686844687479	-5.983948611440761e-23
-0.4753076493124979	-5.928025400744744e-23
-0.4752466141562479	-5.870964243973665e-23
-0.4751855789999979	-5.812977228298059e-23
-0.4751245438437479	-5.754073146217784e-23
-0.4750635086874979	-5.694055440591909e-23
-0.4750024735312479	-5.632747392562901e-23
-0.4749414383749979	-5.570201173554911e-23
-0.4748804032187479	-5.506656657921518e-23
-0.4748193680624979	-5.442291348178781e-23
-0.4747583329062479	-5.37703650173361e-23
-0.4746972977499979	-5.310662542860775e-23
-0.4746362625937479	-5.2430428111803396e-23
-0.4745752274374979	-5.1743078793156306e-23
-0.4745141922812479	-5.1047188835326654e-23
-0.4744531571249979	-5.0343960584710294e-23
-0.4743921219687479	-4.963198778525022e-23
-0.4743310868124979	-4.890890994176064e-23
-0.4742700516562479	-4.8174149709740065e-23
-0.4742090164999979	-4.74297268260666e-23
-0.4741479813437479	-4.667821596300729e-23
-0.4740869461874979	-4.592005921907012e-23
-0.4740259110312479	-4.5153189701872946e-23
-0.4739648758749979	-4.437542797804426e-23
-0.4739038407187479	-4.358705147640145e-23
-0.4738428055624979	-4.2790693606293634e-23
-0.4737817704062479	-4.1988638307953965e-23
-0.4737207352499979	-4.1180450024661594e-23
-0.4736597000937479	-4.036356568594153e-23
-0.4735986649374979	-3.953626115595743e-23
-0.4735376297812479	-3.869975354106291e-23
-0.4734765946249979	-3.7857088981981936e-23
-0.4734155594687479	-3.700997951700038e-23
-0.4733545243124979	-3.6157034928749513e-23
-0.4732934891562479	-3.529538931505463e-23
-0.4732324539999979	-3.442402930401292e-23
-0.4731714188437479	-3.354516382346667e-23
-0.4731103836874979	-3.2662037638183535e-23
-0.4730493485312479	-3.177552559685755e-23
-0.4729883133749979	-3.0883271679713075e-23
-0.4729272782187479	-2.9982405689678687e-23
-0.4728662430624979	-2.907292123618452e-23
-0.4728052079062479	-2.8157961379817684e-23
-0.4727441727499979	-2.724058827527118e-23
-0.4726831375937479	-2.6320556259125148e-23
-0.4726221024374979	-2.5394687860087755e-23
-0.4725610672812479	-2.4460506934227292e-23
-0.4725000321249979	-2.3519195005004102e-23
-0.4724389969687479	-2.2574591963012597e-23
-0.4723779618124979	-2.162922134531883e-23
-0.4723169266562479	-2.0681651161042582e-23
-0.4722558914999979	-1.9728155746417058e-23
-0.4721948563437479	-1.8766960943420297e-23
-0.4721338211874979	-1.7800459424155195e-23
-0.4720727860312479	-1.6832898209655083e-23
-0.4720117508749979	-1.5865947279589815e-23
-0.4719507157187479	-1.4896972228337992e-23
-0.4718896805624979	-1.3922015716475935e-23
-0.4718286454062479	-1.2940334458770735e-23
-0.4717676102499979	-1.1955510206707555e-23
-0.4717065750937479	-1.0971825026930209e-23
-0.4716455399374979	-9.989774180614613e-24
-0.4715845047812479	-9.005614112761975e-24
-0.4715234696249979	-8.015561109240079e-24
-0.4714624344687479	-7.02016784520599e-24
-0.4714013993124979	-6.0240602619588064e-24
-0.4713403641562479	-5.031176108433261e-24
-0.4712793289999979	-4.040606360833414e-24
-0.4712182938437479	-3.0476463698647206e-24
-0.4711572586874979	-2.049064538594189e-24
-0.4710962235312479	-1.0469117340499468e-24
-0.4710351883749979	-4.6637175169598044e-26
-0.4709741532187479	9.485851720216103e-25
-0.4709131180624979	1.9412068768390783e-24
-0.4708520829062479	2.936588069752154e-24
-0.4707910477499979	3.936990306883925e-24
-0.4707300125937479	4.93876590516159e-24
-0.4706689774374979	5.935962612303646e-24
-0.4706079422812479	6.926597672570041e-24
-0.4705469071249979	7.914775075368825e-24
-0.4704858719687479	8.906175285237931e-24
-0.4704248368124979	9.901645006216156e-24
-0.4703638016562479	1.0895866765525207e-23
-0.4703027664999979	1.1882770055014477e-23
-0.4702417313437479	1.2861990424691774e-23
-0.4701806961874979	1.3839302037497613e-23
-0.4701196610312479	1.4820299448131177e-23
-0.4700586258749979	1.5804011698857365e-23
-0.4699975907187479	1.678348486811639e-23
-0.4699365555624979	1.7752987415283503e-23
-0.4698755204062479	1.871418487580198e-23
-0.4698144852499979	1.967442236642542e-23
-0.4697534500937479	2.0638662383199184e-23
-0.4696924149374979	2.1603703812275833e-23
-0.4696313797812479	2.2561143568193275e-23
-0.4695703446249979	2.3506191424174035e-23
-0.4695093094687479	2.4442908319958415e-23
-0.4694482743124979	2.5379957066910165e-23
-0.4693872391562479	2.632109359390362e-23
-0.4693262039999979	2.726059618028701e-23
-0.4692651688437479	2.818890215561443e-23
-0.4692041336874979	2.9102747450521983e-23
-0.4691430985312479	3.0008869137263375e-23
-0.4690820633749979	3.0916893569426215e-23
-0.4690210282187479	3.1828706688472055e-23
-0.4689599930624979	3.273580432041414e-23
-0.4688989579062479	3.3627922503869444e-23
-0.4688379227499979	3.4504033876513296e-23
-0.4687768875937479	3.5373749152914235e-23
-0.4687158524374979	3.624711302087664e-23
-0.4686548172812479	3.712342223539586e-23
-0.4685937821249979	3.7991278323233366e-23
-0.4685327469687479	3.884036670527766e-23
-0.4684717118124979	3.967261298906502e-23
-0.4684106766562479	4.0500482252275665e-23
-0.4683496414999979	4.133370539913204e-23
-0.4682886063437479	4.2168372528299435e-23
-0.4682275711874979	4.2990373383184087e-23
-0.4681665360312479	4.3790111724672597e-23
-0.4681055008749979	4.4572978907404227e-23
-0.4680444657187479	4.535397860357899e-23
-0.4679834305624979	4.614168210005146e-23
-0.4679223954062479	4.692851137733436e-23
-0.4678613602499979	4.7698134398781245e-23
-0.4678003250937479	4.8442621906488014e-23
-0.4677392899374979	4.917116068936156e-23
-0.4676782547812479	4.990059913707341e-23
-0.4676172196249979	5.0637408419507695e-23
-0.4675561844687479	5.1370230399893343e-23
-0.4674951493124979	5.208138553766401e-23
-0.4674341141562479	5.276551786753079e-23
-0.4673730789999979	5.343551402465211e-23
-0.4673120438437479	5.410901301746045e-23
-0.4672510086874979	5.478951446285424e-23
-0.4671899735312479	5.546220830688674e-23
-0.4671289383749979	5.610929653591872e-23
-0.4670679032187479	5.672876831101922e-23
-0.4670068680624979	5.733661458589925e-23
-0.4669458329062479	5.794990637129226e-23
-0.4668847977499979	5.856856802857768e-23
-0.4668237625937479	5.917522682298498e-23
-0.4667627274374979	5.975340681724949e-23
-0.4667016922812479	6.030482134079476e-23
-0.4666406571249979	6.084742372941396e-23
-0.4665796219687479	6.139629987936007e-23
-0.4665185868124979	6.194767785895983e-23
-0.4664575516562479	6.248294007552445e-23
-0.4663965164999979	6.298824332141899e-23
-0.4663354813437479	6.346888441459844e-23
-0.4662744461874979	6.394333875057193e-23
-0.4662134110312479	6.442355898618323e-23
-0.4661523758749979	6.490249191909175e-23
-0.4660913407187479	6.536178611761406e-23
-0.4660303055624979	6.579115821625659e-23
-0.4659692704062479	6.619882762913754e-23
-0.4659082352499979	6.660231860550548e-23
-0.4658472000937479	6.700980740330349e-23
-0.4657861649374979	6.741181003629223e-23
-0.4657251297812479	6.779157626447206e-23
-0.4656640946249979	6.814271260865376e-23
-0.4656030594687479	6.84753804451661e-23
-0.4655420243124979	6.880500912543615e-23
-0.4654809891562479	6.913595736969933e-23
-0.4654199539999979	6.945736600600866e-23
-0.4653589188437479	6.975503643592644e-23
-0.4652978836874979	7.002628037773587e-23
-0.4652368485312479	7.028213420571424e-23
-0.4651758133749979	7.053519194635758e-23
-0.4651147782187479	7.078638536569853e-23
-0.4650537430624979	7.102452150751972e-23
-0.4649927079062479	7.123844886206789e-23
-0.4649316727499979	7.142858415606371e-23
-0.4648706375937479	7.160584856461923e-23
-0.4648096024374979	7.177975360378511e-23
-0.4647485672812479	7.194856852569727e-23
-0.4646875321249979	7.210167221152638e-23
-0.4646264969687479	7.22310063859619e-23
-0.4645654618124979	7.233925657472891e-23
-0.4645044266562479	7.243644649015681e-23
-0.4644433914999979	7.252911437146794e-23
-0.4643823563437479	7.261371636225159e-23
-0.4643213211874979	7.268085943522103e-23
-0.4642602860312479	7.272534660700248e-23
-0.4641992508749979	7.275128251435656e-23
-0.4641382157187479	7.276724814044985e-23
-0.4640771805624979	7.277714598690678e-23
-0.4640161454062479	7.277646101386503e-23
-0.4639551102499979	7.275746327456099e-23
-0.4638940750937479	7.27173887154826e-23
-0.4638330399374979	7.266094654477707e-23
-0.4637720047812479	7.259495574203172e-23
-0.4637109696249979	7.252119114950115e-23
-0.4636499344687479	7.243494008499382e-23
-0.4635888993124979	7.23303433498181e-23
-0.4635278641562479	7.220650923992995e-23
-0.4634668289999979	7.206804057663215e-23
-0.4634057938437479	7.191987960771531e-23
-0.4633447586874979	7.176224598962879e-23
-0.4632837235312479	7.15908632168729e-23
-0.4632226883749979	7.140177562950967e-23
-0.4631616532187479	7.119539054859576e-23
-0.4631006180624979	7.097565885044417e-23
-0.4630395829062479	7.074570561811392e-23
-0.4629785477499979	7.050476735091731e-23
-0.4629175125937479	7.024945373270862e-23
-0.4628564774374979	6.997756771054629e-23
-0.4627954422812479	6.969025716677792e-23
-0.4627344071249979	6.939045744953818e-23
-0.4626733719687479	6.907968085085799e-23
-0.4626123368124979	6.87567117479939e-23
-0.4625513016562479	6.841933305156313e-23
-0.4624902664999979	6.80668629040925e-23
-0.4624292313437479	6.770069737943203e-23
-0.4623681961874979	6.732254448753106e-23
-0.4623071610312479	6.693258121740991e-23
-0.4622461258749979	6.652957673579742e-23
-0.4621850907187479	6.611259450384432e-23
-0.4621240555624979	6.568215206028985e-23
-0.4620630204062479	6.523953442866607e-23
-0.4620019852499979	6.47852158184133e-23
-0.4619409500937479	6.431837167040137e-23
-0.4618799149374979	6.383806283712805e-23
-0.4618188797812479	6.334459661929351e-23
-0.4617578446249979	6.283934692203402e-23
-0.4616968094687479	6.232318927588212e-23
-0.4616357743124979	6.179543104560261e-23
-0.4615747391562479	6.125460501525653e-23
-0.4615137039999979	6.070030335414101e-23
-0.4614526688437479	6.013392305468663e-23
-0.4613916336874979	5.95573350914703e-23
-0.4613305985312479	5.897086494997934e-23
-0.4612695633749979	5.837289431484227e-23
-0.4612085282187479	5.776167298016391e-23
-0.4611474930624979	5.713740946760446e-23
-0.4610864579062479	5.650229721012586e-23
-0.4610254227499979	5.585834040500673e-23
-0.4609643875937479	5.520526319977229e-23
-0.4609033524374979	5.454081954682582e-23
-0.4608423172812479	5.386329359953192e-23
-0.4607812821249979	5.317352879107279e-23
-0.4607202469687479	5.2474239895498646e-23
-0.4606592118124979	5.176727928553645e-23
