Time	Frequency
-0.4957088773437448	6.904424369840923e-23
-0.4956478421874948	6.97883917729326e-23
-0.4955868070312448	7.05250741125265e-23
-0.4955257718749948	7.124746903309306e-23
-0.4954647367187448	7.195487448691971e-23
-0.4954037015624948	7.265334569884192e-23
-0.4953426664062448	7.334678044029736e-23
-0.4952816312499948	7.403132539249913e-23
-0.4952205960937448	7.470091163509023e-23
-0.4951595609374948	7.535576740697121e-23
-0.4950985257812448	7.600176809641741e-23
-0.4950374906249948	7.664180309129547e-23
-0.4949764554687448	7.727161780493436e-23
-0.4949154203124948	7.788590596987929e-23
-0.4948543851562448	7.848573935580313e-23
-0.4947933499999948	7.90767557558488e-23
-0.4947323148437448	7.966090541315859e-23
-0.4946712796874948	8.023363330845693e-23
-0.4946102445312448	8.079038088527827e-23
-0.4945492093749948	8.133295364991349e-23
-0.4944881742187448	8.186669262760794e-23
-0.4944271390624948	8.239267049400844e-23
-0.4943661039062448	8.290612507272594e-23
-0.4943050687499948	8.340324025180681e-23
-0.4942440335937448	8.388646451206034e-23
-0.4941829984374948	8.436080925796191e-23
-0.4941219632812448	8.482655122327383e-23
-0.4940609281249948	8.52788050682995e-23
-0.4939998929687448	8.571446459080937e-23
-0.4939388578124948	8.613650200425287e-23
-0.4938778226562448	8.654954137156e-23
-0.4938167874999948	8.695314592156761e-23
-0.4937557523437448	8.73424235233384e-23
-0.4936947171874948	8.771498492242662e-23
-0.4936336820312448	8.807423319181989e-23
-0.4935726468749948	8.842433688909644e-23
-0.4935116117187448	8.876418436780345e-23
-0.4934505765624948	8.908896788141949e-23
-0.4933895414062448	8.939702592452729e-23
-0.4933285062499948	8.969209736878294e-23
-0.4932674710937448	8.997783199274401e-23
-0.4932064359374948	9.025251115611776e-23
-0.4931454007812448	9.051152000959394e-23
-0.4930843656249948	9.075392271567505e-23
-0.4930233304687448	9.098367703347783e-23
-0.4929622953124948	9.120383429032604e-23
-0.4929012601562448	9.14121399788562e-23
-0.4928402249999948	9.160430710644568e-23
-0.4927791898437448	9.178013575557013e-23
-0.4927181546874948	9.194366824449639e-23
-0.4926571195312448	9.209727754860967e-23
-0.4925960843749948	9.223826878311919e-23
-0.4925350492187448	9.236280338956085e-23
-0.4924740140624948	9.247138158882087e-23
-0.4924129789062448	9.256800355749768e-23
-0.4923519437499948	9.26543364721241e-23
-0.4922909085937448	9.272734748461952e-23
-0.4922298734374948	9.278372651088654e-23
-0.4921688382812448	9.282462002697439e-23
-0.4921078031249948	9.28538787794428e-23
-0.4920467679687448	9.287245464664024e-23
-0.4919857328124948	9.287707201844364e-23
-0.4919246976562448	9.286501513570825e-23
-0.4918636624999948	9.283802417363946e-23
-0.4918026273437448	9.279969723953086e-23
-0.4917415921874948	9.275026635954371e-23
-0.4916805570312448	9.268633058727846e-23
-0.4916195218749948	9.260583358209916e-23
-0.4915584867187448	9.251101039479261e-23
-0.4914974515624948	9.240509691855241e-23
-0.4914364164062448	9.228765576052076e-23
-0.4913753812499948	9.21552846242118e-23
-0.4913143460937448	9.200660383445121e-23
-0.4912533109374948	9.184424411968146e-23
-0.4911922757812448	9.167099875680569e-23
-0.4911312406249948	9.148580756206483e-23
-0.4910702054687448	9.12853885802982e-23
-0.4910091703124948	9.106905289885125e-23
-0.4909481351562448	9.083968850796077e-23
-0.4908870999999948	9.059956565625152e-23
-0.4908260648437448	9.03471131481666e-23
-0.4907650296874948	9.007930138698751e-23
-0.4907039945312448	8.979609158807327e-23
-0.4906429593749948	8.950048945169381e-23
-0.4905819242187448	8.919420699937572e-23
-0.4905208890624948	8.887527143852618e-23
-0.4904598539062448	8.85409893516957e-23
-0.4903988187499948	8.819190436563091e-23
-0.4903377835937448	8.783103220415486e-23
-0.4902767484374948	8.745954407710068e-23
-0.4902157132812448	8.707517412416374e-23
-0.4901546781249948	8.667561137973282e-23
-0.4900936429687448	8.626191001495155e-23
-0.4900326078124948	8.58369961094756e-23
-0.4899715726562448	8.540150209722543e-23
-0.4899105374999948	8.495297974413231e-23
-0.4898495023437448	8.448956024318209e-23
-0.4897884671874948	8.401271468872385e-23
-0.4897274320312448	8.352517813970383e-23
-0.4896663968749948	8.302709992556706e-23
-0.4896053617187448	8.251596868201972e-23
-0.4895443265624948	8.199036946283008e-23
-0.4894832914062448	8.145210511841726e-23
-0.4894222562499948	8.09036519784126e-23
-0.4893612210937448	8.034469837367225e-23
-0.4893001859374948	7.977274577035061e-23
-0.4892391507812448	7.918683994903874e-23
-0.4891781156249948	7.858904314165839e-23
-0.4891170804687448	7.798155376214536e-23
-0.4890560453124948	7.736366117774014e-23
-0.4889950101562448	7.673293021501646e-23
-0.4889339749999948	7.608885555566055e-23
-0.4888729398437448	7.543368594672221e-23
-0.4888119046874948	7.476927969853134e-23
-0.4887508695312448	7.409457384738715e-23
-0.4886898343749948	7.340729031590234e-23
-0.4886287992187448	7.270737343246727e-23
-0.4885677640624948	7.199718946807564e-23
-0.4885067289062448	7.127822453620828e-23
-0.4884456937499948	7.054908573359925e-23
-0.4883846585937448	6.980769018290771e-23
-0.4883236234374948	6.905443685607126e-23
-0.4882625882812448	6.829176919088739e-23
-0.4882015531249948	6.752079061919316e-23
-0.4881405179687448	6.673983418341315e-23
-0.4880794828124948	6.594705099908412e-23
-0.4880184476562448	6.514325895221149e-23
-0.4879574124999948	6.43309014655779e-23
-0.4878963773437448	6.351064796219772e-23
-0.4878353421874948	6.268059882562773e-23
-0.4877743070312448	6.183922641357778e-23
-0.4877132718749948	6.098776949004611e-23
-0.4876522367187448	6.012862071786503e-23
-0.4875912015624948	5.926203486316267e-23
-0.4875301664062448	5.838592441711036e-23
-0.4874691312499948	5.749906675557952e-23
-0.4874080960937448	5.660307124055583e-23
-0.4873470609374948	5.570023275267115e-23
-0.4872860257812448	5.479039369536346e-23
-0.4872249906249948	5.387136137662996e-23
-0.4871639554687448	5.294226867027399e-23
-0.4871029203124948	5.2005034131486325e-23
-0.4870418851562448	5.106179399478979e-23
-0.4869808499999948	5.0111986776403194e-23
-0.4869198148437448	4.915334576627009e-23
-0.4868587796874948	4.818539808407467e-23
-0.4867977445312448	4.721037443473909e-23
-0.4867367093749948	4.623018463473313e-23
-0.4866756742187448	4.5243830388905255e-23
-0.4866146390624948	4.4249032465493836e-23
-0.4865536039062448	4.3245761535562736e-23
-0.4864925687499948	4.223652243529686e-23
-0.4864315335937448	4.122293130233633e-23
-0.4863704984374948	4.020356297201779e-23
-0.4863094632812448	3.91762187148056e-23
-0.4862484281249948	3.814135219867349e-23
-0.4861873929687448	3.7101668091718455e-23
-0.4861263578124948	3.6058413130870844e-23
-0.4860653226562448	3.500974710669736e-23
-0.4860042874999948	3.3953621403083503e-23
-0.4859432523437448	3.2891003240489964e-23
-0.4858822171874948	3.182472329086374e-23
-0.4858211820312448	3.0755572487879775e-23
-0.4857601468749948	2.9681332909094446e-23
-0.4856991117187448	2.8600223356796715e-23
-0.4856380765624948	2.7513778578707364e-23
-0.4855770414062448	2.642489680177655e-23
-0.4855160062499948	2.5333815160525536e-23
-0.4854549710937448	2.4237919582483212e-23
-0.4853939359374948	2.3135780501984957e-23
-0.4853329007812448	2.2029555251009188e-23
-0.4852718656249948	2.0922137728107455e-23
-0.4852108304687448	1.9813115128470778e-23
-0.4851497953124948	1.8699517456311386e-23
-0.4850887601562448	1.7580411113364694e-23
-0.4850277249999948	1.6458606746658773e-23
-0.4849666898437448	1.5336821972723402e-23
-0.4849056546874948	1.4213848170021977e-23
-0.4848446195312448	1.3086481259188055e-23
-0.4847835843749948	1.1954525260471585e-23
-0.4847225492187448	1.0821443341249408e-23
-0.4846615140624948	9.689517132676342e-24
-0.4846004789062448	8.556622969115953e-24
-0.4845394437499948	7.419545924434716e-24
-0.4844784085937448	6.279040874355386e-24
-0.4844173734374948	5.139066097315991e-24
-0.4843563382812448	4.001168026128426e-24
-0.4842953031249948	2.862331428804538e-24
-0.4842342679687448	1.719644648144659e-24
-0.4841732328124948	5.749484356876466e-25
-0.4841121976562448	-5.675361532497289e-25
-0.4840511624999948	-1.7072336461195384e-24
-0.4839901273437448	-2.847930701018413e-24
-0.4839290921874948	-3.9919430406903185e-24
-0.4838680570312448	-5.136334852789502e-24
-0.4838070218749948	-6.276951612178353e-24
-0.4837459867187448	-7.414399802604739e-24
-0.4836849515624948	-8.55300131861817e-24
-0.4836239164062448	-9.694106512445169e-24
-0.4835628812499948	-1.0833727811749135e-23
-0.4835018460937448	-1.1968184646737887e-23
-0.4834408109374948	-1.3099400996504392e-23
-0.4833797757812448	-1.4231839370143173e-23
-0.4833187406249948	-1.5365559172783965e-23
-0.4832577054687448	-1.649580398742046e-23
-0.4831966703124948	-1.761982991152046e-23
-0.4831356351562448	-1.874081279674455e-23
-0.4830745999999948	-1.9862908624450544e-23
-0.4830135648437448	-2.09847708391702e-23
-0.4829525296874948	-2.2101275912944425e-23
-0.4828914945312448	-2.3210935756707253e-23
-0.4828304593749948	-2.4317878154563345e-23
-0.4827694242187448	-2.5425419767871406e-23
-0.4827083890624948	-2.6530879477669955e-23
-0.4826473539062448	-2.762937118451771e-23
-0.4825863187499948	-2.87208386614448e-23
-0.4825252835937448	-2.980982076811848e-23
-0.4824642484374948	-3.0898395637565024e-23
-0.4824032132812448	-3.1982905619178603e-23
-0.4823421781249948	-3.305925966887545e-23
-0.4822811429687448	-3.4128754771654553e-23
-0.4822201078124948	-3.519577063161101e-23
-0.4821590726562448	-3.6260984758877374e-23
-0.4820980374999948	-3.732028611343519e-23
-0.4820370023437448	-3.8370763468064637e-23
-0.4819759671874948	-3.941464673185498e-23
-0.4819149320312448	-4.0455543105946143e-23
-0.4818538968749948	-4.1492924693718727e-23
-0.4817928617187448	-4.2522992222901797e-23
-0.4817318265624948	-4.354414319565282e-23
-0.4816707914062448	-4.4558764009634946e-23
-0.4816097562499948	-4.5569201288432395e-23
-0.4815487210937448	-4.6574330246436925e-23
-0.4814876859374948	-4.757144310448307e-23
-0.4814266507812448	-4.8559963408779866e-23
-0.4813656156249948	-4.9541530607597876e-23
-0.4813045804687448	-5.051714525833565e-23
-0.4812435453124948	-5.148596920208156e-23
-0.4811825101562448	-5.244683681345836e-23
-0.4811214749999948	-5.339946248129576e-23
-0.4810604398437448	-5.434394534935296e-23
-0.4809994046874948	-5.528037362572574e-23
-0.4809383695312448	-5.62092442524699e-23
-0.4808773343749948	-5.71309554131413e-23
-0.4808162992187448	-5.804440676273895e-23
-0.4807552640624948	-5.894763231520809e-23
-0.4806942289062448	-5.984073409992212e-23
-0.4806331937499948	-6.072648872361059e-23
-0.4805721585937448	-6.160629987265464e-23
-0.4805111234374948	-6.247703321445836e-23
-0.4804500882812448	-6.333469457408516e-23
-0.4803890531249948	-6.418068345251964e-23
-0.4803280179687448	-6.502064031848899e-23
-0.4802669828124948	-6.58559392639759e-23
-0.4802059476562448	-6.66803003509655e-23
-0.4801449124999948	-6.748823156508009e-23
-0.4800838773437448	-6.82838361760789e-23
-0.4800228421874948	-6.90757184468272e-23
-0.4799618070312448	-6.986379288398069e-23
-0.4799007718749948	-7.063787286022154e-23
-0.4798397367187448	-7.139211162929385e-23
-0.4797787015624948	-7.213462972978076e-23
-0.4797176664062448	-7.287642880521923e-23
-0.4796566312499948	-7.361437699625176e-23
-0.4795955960937448	-7.433423881671414e-23
-0.4795345609374948	-7.503134474675243e-23
-0.4794735257812448	-7.571865518979413e-23
-0.4794124906249948	-7.64083862569137e-23
-0.4793514554687448	-7.709299966228581e-23
-0.4792904203124948	-7.775481219065615e-23
-0.4792293851562448	-7.839199346095791e-23
-0.4791683499999948	-7.902247031162248e-23
-0.4791073148437448	-7.965802743007135e-23
-0.4790462796874948	-8.02858635271813e-23
-0.4789852445312448	-8.088614996563591e-23
-0.4789242093749948	-8.146134325406444e-23
-0.4788631742187448	-8.20336510951253e-23
-0.4788021390624948	-8.261263948729082e-23
-0.4787411039062448	-8.318014944062544e-23
-0.4786800687499948	-8.371601991606076e-23
-0.4786190335937448	-8.422791312397585e-23
-0.4785579984374948	-8.474084304329998e-23
-0.4784969632812448	-8.526052841719705e-23
-0.4784359281249948	-8.576422106087846e-23
-0.4783748929687448	-8.623344539860641e-23
-0.4783138578124948	-8.668122670175344e-23
-0.4782528226562448	-8.713341612990389e-23
-0.4781917874999948	-8.759081004017796e-23
-0.4781307523437448	-8.802757366175475e-23
-0.4780697171874948	-8.842872693095755e-23
-0.4780086820312448	-8.881200331561968e-23
-0.4779476468749948	-8.920195261688998e-23
-0.4778866117187448	-8.959406226170569e-23
-0.4778255765624948	-8.996133141829629e-23
-0.4777645414062448	-9.029357529562482e-23
-0.4777035062499948	-9.061198162419593e-23
-0.4776424710937448	-9.093793444946566e-23
-0.4775814359374948	-9.126194481469213e-23
-0.4775204007812448	-9.155781587874003e-23
-0.4774593656249948	-9.182077733205428e-23
-0.4773983304687448	-9.207387952337925e-23
-0.4773372953124948	-9.23340040510358e-23
-0.4772762601562448	-9.258756288612522e-23
-0.4772152249999948	-9.281083091144742e-23
-0.4771541898437448	-9.300440342280326e-23
-0.4770931546874948	-9.319159671578902e-23
-0.4770321195312448	-9.338409799539834e-23
-0.4769710843749948	-9.356541681102214e-23
-0.4769100492187448	-9.371549857349502e-23
-0.4768490140624948	-9.383971079735335e-23
-0.4767879789062448	-9.39602357541059e-23
-0.4767269437499948	-9.408349472105263e-23
-0.4766659085937448	-9.419138499380253e-23
-0.4766048734374948	-9.426818569716667e-23
-0.4765438382812448	-9.432312387883453e-23
-0.4764828031249948	-9.437619055575757e-23
-0.4764217679687448	-9.442891235571598e-23
-0.4763607328124948	-9.446275824069979e-23
-0.4762996976562448	-9.446654193001515e-23
-0.4762386624999948	-9.445230448244015e-23
-0.4761776273437448	-9.443716004333755e-23
-0.4761165921874948	-9.441843112312018e-23
-0.4760555570312448	-9.437814802525757e-23
-0.4759945218749948	-9.430946172699681e-23
-0.4759334867187448	-9.42261831018208e-23
-0.4758724515624948	-9.414223707685268e-23
-0.4758114164062448	-9.405159186288984e-23
-0.4757503812499948	-9.39375565962084e-23
-0.4756893460937448	-9.379714638424402e-23
-0.4756283109374948	-9.36450020958407e-23
-0.4755672757812448	-9.349185655937946e-23
-0.4755062406249948	-9.332924897975385e-23
-0.4754452054687448	-9.314223970303566e-23
-0.4753841703124948	-9.293104903772614e-23
-0.4753231351562448	-9.271035172153248e-23
-0.4752620999999948	-9.248791012400368e-23
-0.4752010648437448	-9.225371238330508e-23
-0.4751400296874948	-9.199481604305027e-23
-0.4750789945312448	-9.171394000655432e-23
-0.4750179593749948	-9.142518456608724e-23
-0.4749569242187448	-9.113368481081766e-23
-0.4748958890624948	-9.082863743828631e-23
-0.4748348539062448	-9.04991755149473e-23
-0.4747738187499948	-9.014983660233601e-23
-0.4747127835937448	-8.979372252307699e-23
-0.4746517484374948	-8.94337614335367e-23
-0.4745907132812448	-8.905896262965248e-23
-0.4745296781249948	-8.866045996405901e-23
-0.4744686429687448	-8.824402384391101e-23
-0.4744076078124948	-8.78215165423971e-23
-0.4743465726562448	-8.739407365662078e-23
-0.4742855374999948	-8.695097720707132e-23
-0.4742245023437448	-8.64852242403431e-23
-0.4741634671874948	-8.600329825489378e-23
-0.4741024320312448	-8.551565966914309e-23
-0.4740413968749948	-8.502203242746418e-23
-0.4739803617187448	-8.451229825339455e-23
-0.4739193265624948	-8.398114573129528e-23
-0.4738582914062448	-8.343542464600116e-23
-0.4737972562499948	-8.288418470767062e-23
-0.4737362210937448	-8.232603466787476e-23
-0.4736751859374948	-8.175162698335297e-23
-0.4736141507812448	-8.115717791800766e-23
-0.4735531156249948	-8.054964718407052e-23
-0.4734920804687448	-7.993666161709606e-23
-0.4734310453124948	-7.931593228144145e-23
-0.4733700101562448	-7.86790139896953e-23
-0.4733089749999948	-7.80235258283432e-23
-0.4732479398437448	-7.735635881546321e-23
-0.4731869046874948	-7.668376311299203e-23
-0.4731258695312448	-7.600274455899822e-23
-0.4730648343749948	-7.530577898288804e-23
-0.4730037992187448	-7.459170404077376e-23
-0.4729427640624948	-7.386725257516795e-23
-0.4728817289062448	-7.313742101509987e-23
-0.4728206937499948	-7.23986388399169e-23
-0.4727596585937448	-7.164426119139055e-23
-0.4726986234374948	-7.087419942551205e-23
-0.4726375882812448	-7.009497513334775e-23
-0.4725765531249948	-6.931045701708131e-23
-0.4725155179687448	-6.851664778670307e-23
-0.4724544828124948	-6.770774904753357e-23
-0.4723934476562448	-6.68845946657302e-23
-0.4723324124999948	-6.605345560973224e-23
-0.4722713773437448	-6.521717179780968e-23
-0.4722103421874948	-6.437138282160187e-23
-0.4721493070312448	-6.351107856035228e-23
-0.4720882718749948	-6.263790901008904e-23
-0.4720272367187448	-6.17578455529901e-23
-0.4719662015624948	-6.087275634573765e-23
-0.4719051664062448	-5.997802612911164e-23
-0.4718441312499948	-5.906947145437626e-23
-0.4717830960937448	-5.814949972686978e-23
-0.4717220609374948	-5.7223743972994e-23
-0.4716610257812448	-5.629315486182266e-23
-0.4715999906249948	-5.535291829834059e-23
-0.4715389554687448	-5.43996291126858e-23
-0.4714779203124948	-5.343633512180638e-23
-0.4714168851562448	-5.24682784656916e-23
-0.4713558499999948	-5.149557819820523e-23
-0.4712948148437448	-5.0513344987777044e-23
-0.4712337796874948	-4.951893634219745e-23
-0.4711727445312448	-4.85159052913022e-23
-0.4711117093749948	-4.750905994160001e-23
-0.4710506742187448	-4.6497802831179894e-23
-0.4709896390624948	-4.5477276010116867e-23
-0.4709286039062448	-4.4445566666108734e-23
-0.4708675687499948	-4.3406614696598856e-23
-0.4708065335937448	-4.236473033330663e-23
-0.4707454984374948	-4.1318662283535746e-23
-0.4706844632812448	-4.026368830310364e-23
-0.4706234281249948	-3.919861816863541e-23
-0.4705623929687448	-3.812766010330476e-23
-0.4705013578124948	-3.7054566344541064e-23
-0.4704403226562448	-3.597750952976089e-23
-0.4703792874999948	-3.4892017400424826e-23
-0.4703182523437448	-3.379765415615848e-23
-0.4702572171874948	-3.269880004316672e-23
-0.4701961820312448	-3.159852697726759e-23
-0.4701351468749948	-3.049447624456068e-23
-0.4700741117187448	-2.938257457164937e-23
-0.4700130765624948	-2.826312245905061e-23
-0.4699520414062448	-2.714051640872508e-23
-0.4698910062499948	-2.6017123014395497e-23
-0.4698299710937448	-2.4890183387515393e-23
-0.4697689359374948	-2.3756120623178818e-23
-0.4697079007812448	-2.261592295993402e-23
-0.4696468656249948	-2.147385916781905e-23
-0.4695858304687448	-2.0331527080175823e-23
-0.4695247953124948	-1.9185878471783523e-23
-0.4694637601562448	-1.8033939236314e-23
-0.4694027249999948	-1.6877317357760088e-23
-0.4693416898437448	-1.5720061974039326e-23
-0.4692806546874948	-1.4563052996249586e-23
-0.4692196195312448	-1.3403041317733863e-23
-0.4691585843749948	-1.2237669969768504e-23
-0.4690975492187448	-1.1069117456526824e-23
-0.4690365140624948	-9.901109894721284e-24
-0.4689754789062448	-8.733762952949921e-24
-0.4689144437499948	-7.563746003296e-24
-0.4688534085937448	-6.389411402532216e-24
-0.4687923734374948	-5.213393121106832e-24
-0.4687313382812448	-4.038984831015084e-24
-0.4686703031249948	-2.8656357439090803e-24
-0.4686092679687448	-1.690067101721061e-24
-0.4685482328124948	-5.113169347356369e-25
-0.4684871976562448	6.676394093409497e-25
-0.4684261624999948	1.8440054747301923e-24
-0.4683651273437448	3.018949776116366e-24
-0.4683040921874948	4.1955810198184456e-24
-0.4682430570312448	5.3741545146770165e-24
-0.4681820218749948	6.5514892457566125e-24
-0.4681209867187448	7.725374964244161e-24
-0.4680599515624948	8.897500335614749e-24
-0.4679989164062448	1.0070681721916653e-23
-0.4679378812499948	1.1244517802464915e-23
-0.4678768460937448	1.241576983711434e-23
-0.4678158109374948	1.3582812289709643e-23
-0.4677547757812448	1.4747680365665798e-23
-0.4676937406249948	1.5912824830957137e-23
-0.4676327054687448	1.707732208351777e-23
-0.4675716703124948	1.8237998435665625e-23
-0.4675106351562448	1.9393784359759583e-23
-0.4674495999999948	2.054696993437757e-23
-0.4673885648437448	2.1699587606399928e-23
-0.4673275296874948	2.2850225088921413e-23
-0.4672664945312448	2.399586363661836e-23
-0.4672054593749948	2.5136001216883365e-23
-0.4671444242187448	2.627308662464481e-23
-0.4670833890624948	2.7408702545257416e-23
-0.4670223539062448	2.854105039032082e-23
-0.4669613187499948	2.966733157109127e-23
-0.4669002835937448	3.0787531243969076e-23
-0.4668392484374948	3.1904144818633146e-23
-0.4667782132812448	3.301830036493332e-23
-0.4667171781249948	3.4127916814633276e-23
-0.4666561429687448	3.523050400351803e-23
-0.4665951078124948	3.632649233717522e-23
-0.4665340726562448	3.741832136592812e-23
-0.4664730374999948	3.850666515448579e-23
-0.4664120023437448	3.9589245205056495e-23
-0.4663509671874948	4.066391002539811e-23
-0.4662899320312448	4.1731488586922424e-23
-0.4662288968749948	4.279430748322588e-23
-0.4661678617187448	4.385258551108804e-23
-0.4661068265624948	4.490392476000771e-23
-0.4660457914062448	4.5946563880091295e-23
-0.4659847562499948	4.698166394072268e-23
-0.4659237210937448	4.801136981221325e-23
-0.4658626859374948	4.903547615120963e-23
-0.4658016507812448	5.005150709195376e-23
-0.4657406156249948	5.1058078079439797e-23
-0.4656795804687448	5.205666069367346e-23
-0.4656185453124948	5.304920790776875e-23
-0.4655575101562448	5.403509774919757e-23
-0.4654964749999948	5.501182458342794e-23
-0.4654354398437448	5.597842423426791e-23
-0.4653744046874948	5.69366497561245e-23
-0.4653133695312448	5.78881951393666e-23
-0.4652523343749948	5.883201795203693e-23
-0.4651912992187448	5.976565244152541e-23
-0.4651302640624948	6.068858184868367e-23
-0.4650692289062448	6.160276419600969e-23
-0.4650081937499948	6.250956459875901e-23
-0.4649471585937448	6.340756127626145e-23
-0.4648861234374948	6.429440952297738e-23
-0.4648250882812448	6.517004969085079e-23
-0.4647640531249948	6.603660517256837e-23
-0.4647030179687448	6.689510616349407e-23
-0.4646419828124948	6.77437793219216e-23
-0.4645809476562448	6.858040929159614e-23
-0.4645199124999948	6.940536612863591e-23
-0.4644588773437448	7.022089651356971e-23
-0.4643978421874948	7.102768378104922e-23
-0.4643368070312448	7.182365177100753e-23
-0.4642757718749948	7.260677475119084e-23
-0.4642147367187448	7.337784645733402e-23
-0.4641537015624948	7.413916489130819e-23
-0.4640926664062448	7.489101080238002e-23
-0.4640316312499948	7.56310456512458e-23
-0.4639705960937448	7.63575356425858e-23
-0.4639095609374948	7.707172347098276e-23
-0.4638485257812448	7.777587447125815e-23
-0.4637874906249948	7.846980992848721e-23
-0.4637264554687448	7.915097475040765e-23
-0.4636654203124948	7.981798932885824e-23
-0.4636043851562448	8.047252949417904e-23
-0.4635433499999948	8.111674607692192e-23
-0.4634823148437448	8.174995504664741e-23
-0.4634212796874948	8.236944847567442e-23
-0.4633602445312448	8.297428784078656e-23
-0.4632992093749948	8.356656474442655e-23
-0.4632381742187448	8.41482462398759e-23
-0.4631771390624948	8.471815029149065e-23
-0.4631161039062448	8.527348766404566e-23
-0.4630550687499948	8.581379959814805e-23
-0.4629940335937448	8.634154940020814e-23
-0.4629329984374948	8.685841888502846e-23
-0.4628719632812448	8.736267688224329e-23
-0.4628109281249948	8.785153489555917e-23
-0.4627498929687448	8.832513003719799e-23
-0.4626888578124948	8.878628155696465e-23
-0.4626278226562448	8.923626446621765e-23
-0.4625667874999948	8.967275471602777e-23
-0.4625057523437448	9.009306912385239e-23
-0.4624447171874948	9.049804808157486e-23
-0.4623836820312448	9.089081086483555e-23
-0.4623226468749948	9.127206796673384e-23
-0.4622616117187448	9.163888129791849e-23
-0.4622005765624948	9.1988852224436e-23
-0.4621395414062448	9.2323651046491e-23
-0.4620785062499948	9.264656116959155e-23
-0.4620174710937448	9.29575097893186e-23
-0.4619564359374948	9.325297135169172e-23
-0.4618954007812448	9.353107686175048e-23
-0.4618343656249948	9.379441904682682e-23
-0.4617733304687448	9.404622692492311e-23
-0.4617122953124948	9.428544558031228e-23
-0.4616512601562448	9.450811721782714e-23
-0.4615902249999948	9.471319562880741e-23
-0.4615291898437448	9.49041618830369e-23
-0.4614681546874948	9.50838623446251e-23
-0.4614071195312448	9.525014125727456e-23
-0.4613460843749948	9.53988850868216e-23
-0.4612850492187448	9.55301225524302e-23
-0.4612240140624948	9.564806902920851e-23
-0.4611629789062448	9.575485262093363e-23
-0.4611019437499948	9.584720397362279e-23
-0.4610409085937448	9.59212071762233e-23
-0.4609798734374948	9.597816730826479e-23
-0.4609188382812448	9.602275134732103e-23
-0.4608578031249948	9.605600440334546e-23
-0.4607967679687448	9.607366998481011e-23
-0.4607357328124948	9.607248050208526e-23
-0.4606746976562448	9.605509518142824e-23
-0.4606136624999948	9.602619949115716e-23
-0.4605526273437448	9.598547624220089e-23
