Time	Frequency
-0.4969342816875013	2.9381862081005165e-23
-0.4968732465312513	3.025415045441042e-23
-0.4968122113750013	3.1126215331552594e-23
-0.4967511762187513	3.1994364631678366e-23
-0.4966901410625013	3.28537898059904e-23
-0.4966291059062513	3.370173537859835e-23
-0.4965680707500013	3.4539297626543335e-23
-0.4965070355937513	3.5370622982103606e-23
-0.4964460004375013	3.620001184161103e-23
-0.4963849652812513	3.702886751650082e-23
-0.4963239301250013	3.7854588042472973e-23
-0.4962628949687513	3.8672187492465e-23
-0.4962018598125013	3.947756622142626e-23
-0.4961408246562513	4.027022331054424e-23
-0.4960797895000013	4.1053560378415804e-23
-0.4960187543437513	4.183252803556677e-23
-0.4959577191875013	4.261016769743888e-23
-0.4958966840312513	4.33853974691171e-23
-0.4958356488750013	4.415358257821758e-23
-0.4957746137187513	4.490953979770054e-23
-0.4957135785625013	4.5650968542617954e-23
-0.4956525434062513	4.6379986391216807e-23
-0.4955915082500013	4.710168610028328e-23
-0.4955304730937513	4.7820632966754016e-23
-0.4954694379375013	4.8537645814398466e-23
-0.4954084027812513	4.9249062400402424e-23
-0.4953473676250013	4.9949043212706423e-23
-0.4952863324687513	5.0633412506657506e-23
-0.4952252973125013	5.130245528462943e-23
-0.4951642621562513	5.196074373698274e-23
-0.4951032270000013	5.261404718937686e-23
-0.4950421918437513	5.326535306204933e-23
-0.4949811566875013	5.391268058714565e-23
-0.4949201215312513	5.455022289446681e-23
-0.4948590863750013	5.517212074931205e-23
-0.4947980512187513	5.577636722522585e-23
-0.4947370160625013	5.636619262485822e-23
-0.4946759809062513	5.694792244653691e-23
-0.4946149457500013	5.752668097915817e-23
-0.4945539105937513	5.810280791654521e-23
-0.4944928754375013	5.867143265936551e-23
-0.4944318402812513	5.922557611238486e-23
-0.4943708051250013	5.976076702953629e-23
-0.4943097699687513	6.027807382850193e-23
-0.4942487348125013	6.078345535796301e-23
-0.4941876996562513	6.128378240306716e-23
-0.4941266645000013	6.178213609535078e-23
-0.4940656293437513	6.227554252870149e-23
-0.4940045941875013	6.275675398145592e-23
-0.4939435590312513	6.321899044864843e-23
-0.4938825238750013	6.366050177207587e-23
-0.4938214887187513	6.408584592557886e-23
-0.4937604535625013	6.450292264149618e-23
-0.4936994184062513	6.491765088203185e-23
-0.4936383832500013	6.532983421954374e-23
-0.4935773480937513	6.57330551233999e-23
-0.4935163129375013	6.611878803817689e-23
-0.4934552777812513	6.64820706009058e-23
-0.4933942426250013	6.682493829708687e-23
-0.4933332074687513	6.715522264648086e-23
-0.4932721723125013	6.748137704825568e-23
-0.4932111371562513	6.780671210393093e-23
-0.4931501020000013	6.81269342110277e-23
-0.4930890668437513	6.843276417697654e-23
-0.4930280316875013	6.871602582733399e-23
-0.4929669965312513	6.89751927035832e-23
-0.4929059613750013	6.921661631597289e-23
-0.4928449262187513	6.945045592817659e-23
-0.4927838910625013	6.968388574816875e-23
-0.4927228559062513	6.991609296011859e-23
-0.4926618207500013	7.013851871185464e-23
-0.4926007855937513	7.03403544160871e-23
-0.4925397504375013	7.051575287273709e-23
-0.4924787152812513	7.06679392849454e-23
-0.4924176801250013	7.080733440205822e-23
-0.4923566449687513	7.09447438387381e-23
-0.4922956098125013	7.108404029419728e-23
-0.4922345746562513	7.121926651033228e-23
-0.4921735395000013	7.133827624331652e-23
-0.4921125043437513	7.143069412678621e-23
-0.4920514691875013	7.149497924210093e-23
-0.4919904340312513	7.153978816409159e-23
-0.4919293988750013	7.157850491143416e-23
-0.4918683637187513	7.162037618521738e-23
-0.4918073285625013	7.166410585116589e-23
-0.4917462934062513	7.169832018782549e-23
-0.4916852582500013	7.170884593742005e-23
-0.4916242230937513	7.168814826174655e-23
-0.4915631879375013	7.164065244567091e-23
-0.4915021527812513	7.158021797629858e-23
-0.4914411176250013	7.152117496153076e-23
-0.4913800824687513	7.146871049146806e-23
-0.4913190473125013	7.141504289022835e-23
-0.4912580121562513	7.134416901768816e-23
-0.4911969770000013	7.124230965977267e-23
-0.4911359418437513	7.110724389969515e-23
-0.4910749066875013	7.095022636746636e-23
-0.4910138715312513	7.078894337736914e-23
-0.4909528363750013	7.063591906291034e-23
-0.4908918012187513	7.048997073557671e-23
-0.4908307660625013	7.033653147905246e-23
-0.4907697309062513	7.015693568698959e-23
-0.4907086957500013	6.994076739180245e-23
-0.4906476605937513	6.969311286058521e-23
-0.4905866254375013	6.943170242781008e-23
-0.4905255902812513	6.917552896352103e-23
-0.4904645551250013	6.893226584033474e-23
-0.4904035199687513	6.869283333335176e-23
-0.4903424848125013	6.84369534646485e-23
-0.4902814496562513	6.814632243163762e-23
-0.4902204145000013	6.781685406117383e-23
-0.4901593793437513	6.746182198725046e-23
-0.4900983441875013	6.710356338245845e-23
-0.4900373090312513	6.67589559056403e-23
-0.4899762738750013	6.642815064284385e-23
-0.4899152387187513	6.609411277488201e-23
-0.4898542035625013	6.57335222359652e-23
-0.4897931684062513	6.533206939852266e-23
-0.4897321332500013	6.48941222657921e-23
-0.4896710980937513	6.444025709816559e-23
-0.4896100629375013	6.399405267700373e-23
-0.4895490277812513	6.356667849787395e-23
-0.4894879926250013	6.314940661932858e-23
-0.4894269574687513	6.271910437059085e-23
-0.4893659223125013	6.22532745181428e-23
-0.4893048871562513	6.174486671859745e-23
-0.4892438520000013	6.120711133557747e-23
-0.4891828168437513	6.066509428706065e-23
-0.4891217816875013	6.013950151992826e-23
-0.4890607465312513	5.963314843803086e-23
-0.4889997113750013	5.912912610044038e-23
-0.4889386762187513	5.860181690326998e-23
-0.4888776410625013	5.803362009089e-23
-0.4888166059062513	5.742647557257834e-23
-0.4887555707500013	5.680064637611077e-23
-0.4886945355937513	5.618156440010321e-23
-0.4886335004375013	5.55833676557032e-23
-0.4885724652812513	5.499986850322578e-23
-0.4885114301250013	5.440878128049946e-23
-0.4884503949687513	5.378636746218992e-23
-0.4883893598125013	5.312288520153414e-23
-0.4883283246562513	5.242879263711772e-23
-0.4882672895000013	5.172779060679695e-23
-0.4882062543437513	5.104140054958574e-23
-0.4881452191875013	5.037519041334012e-23
-0.4880841840312513	4.9715535825584223e-23
-0.4880231488750013	4.90388454585071e-23
-0.4879621137187513	4.832705519664071e-23
-0.4879010785625013	4.757922929106214e-23
-0.4878400434062513	4.681184665312088e-23
-0.4877790082500013	4.604785457519626e-23
-0.4877179730937513	4.530182556278745e-23
-0.4876569379375013	4.4570885449622445e-23
-0.4875959027812513	4.3837124688147095e-23
-0.4875348676250013	4.3079636756411966e-23
-0.4874738324687513	4.228814608114423e-23
-0.4874127973125013	4.1469383346090517e-23
-0.4873517621562513	4.064230660696877e-23
-0.4872907270000013	3.982560043648816e-23
-0.4872296918437513	3.902576081033021e-23
-0.4871686566875013	3.823341729401028e-23
-0.4871076215312513	3.7430004199837353e-23
-0.4870465863750013	3.660014123067613e-23
-0.4869855512187513	3.574152570178247e-23
-0.4869245160625013	3.486603120522861e-23
-0.4868634809062513	3.3991612693764826e-23
-0.4868024457500013	3.3130591937636297e-23
-0.4867414105937513	3.228204375603079e-23
-0.4866803754375013	3.1433022365935773e-23
-0.4866193402812513	3.056747838095527e-23
-0.4865583051250013	2.967683923096172e-23
-0.4864972699687513	2.876535497230508e-23
-0.4864362348125013	2.7846927000937157e-23
-0.4863751996562513	2.693582131434833e-23
-0.4863141645000013	2.6037545133379692e-23
-0.4862531293437513	2.514576461019031e-23
-0.4861920941875013	2.4247003411112587e-23
-0.4861310590312513	2.332976903282355e-23
-0.4860700238750013	2.2392007792452212e-23
-0.4860089887187513	2.1442138066629713e-23
-0.4859479535625013	2.0493265800066002e-23
-0.4858869184062513	1.95546049487032e-23
-0.4858258832500013	1.8625782126731756e-23
-0.4857648480937513	1.769760268084031e-23
-0.4857038129375013	1.675851036543361e-23
-0.4856427777812513	1.5802296942201595e-23
-0.4855817426250013	1.4831998810859896e-23
-0.4855207074687513	1.3857629021388133e-23
-0.4854596723125013	1.28894877643024e-23
-0.4853986371562513	1.193158758474514e-23
-0.4853376020000013	1.097945264497019e-23
-0.4852765668437513	1.0023510306966732e-23
-0.4852155316875013	9.055629095503873e-24
-0.4851544965312513	8.074438607912449e-24
-0.4850934613750013	7.08603494372349e-24
-0.4850324262187513	6.099805941130394e-24
-0.4849713910625013	5.122300432660094e-24
-0.4849103559062513	4.15322884947363e-24
-0.4848493207500013	3.1861045594332095e-24
-0.4847882855937513	2.212867432473717e-24
-0.4847272504375013	1.2292849795770628e-24
-0.4846662152812513	2.3760931842102935e-25
-0.4846051801250013	-7.55091945662954e-25
-0.4845441449687513	-1.741639401517008e-24
-0.4844831098125013	-2.7192727073525103e-24
-0.4844220746562513	-3.691076878751012e-24
-0.4843610395000013	-4.663551021852713e-24
-0.4843000043437513	-5.6421099744626464e-24
-0.4842389691875013	-6.627537874387267e-24
-0.4841779340312513	-7.615630715820053e-24
-0.4841168988750013	-8.600086414913148e-24
-0.4840558637187513	-9.576587016112997e-24
-0.4839948285625013	-1.0545349993055952e-23
-0.4839337934062513	-1.1510582569638561e-23
-0.4838727582500013	-1.2477383963176655e-23
-0.4838117230937513	-1.344827142204577e-23
-0.4837506879375013	-1.4421619618128445e-23
-0.4836896527812513	-1.5392897211190353e-23
-0.4836286176250013	-1.6357703853788745e-23
-0.4835675824687513	-1.7314502345386328e-23
-0.4835065473125013	-1.8265269245785566e-23
-0.4834455121562513	-1.9213795173672144e-23
-0.4833844770000013	-2.0162949805297754e-23
-0.4833234418437513	-2.111279066654598e-23
-0.4832624066875013	-2.2060670038473338e-23
-0.4832013715312513	-2.3003099980760394e-23
-0.4831403363750013	-2.3938014059157818e-23
-0.4830793012187513	-2.4865884922796352e-23
-0.4830182660625013	-2.5789032068040935e-23
-0.4829572309062513	-2.6709753747563876e-23
-0.4828961957500013	-2.7628661914763125e-23
-0.4828351605937513	-2.854433397889333e-23
-0.4827741254375013	-2.9454404309099944e-23
-0.4827130902812513	-3.035720760594948e-23
-0.4826520551250013	-3.125276664384651e-23
-0.4825910199687513	-3.2142479323477075e-23
-0.4825299848125013	-3.3027839418639255e-23
-0.4824689496562513	-3.390918952448874e-23
-0.4824079145000013	-3.4785410170851445e-23
-0.4823468793437513	-3.5654727496922e-23
-0.4822858441875013	-3.65160039496889e-23
-0.4822248090312513	-3.736952430150652e-23
-0.4821637738750013	-3.8216664260360844e-23
-0.4821027387187513	-3.905868469644113e-23
-0.4820417035625013	-3.989557846625205e-23
-0.4819806684062513	-4.072586991521054e-23
-0.4819196332500013	-4.1547554991270163e-23
-0.4818585980937513	-4.2359505797025426e-23
-0.4817975629375013	-4.316229415504732e-23
-0.4817365277812513	-4.3957787965309634e-23
-0.4816754926250013	-4.4747748507808287e-23
-0.4816144574687513	-4.553239981476501e-23
-0.4815534223125013	-4.6310021745178026e-23
-0.4814923871562513	-4.707793731115085e-23
-0.4814313520000013	-4.783426868174431e-23
-0.4813703168437513	-4.8579240381001586e-23
-0.4813092816875013	-4.931506769282799e-23
-0.4812482465312513	-5.004442615829956e-23
-0.4811872113750013	-5.0768509258297525e-23
-0.4811261762187513	-5.148602063405391e-23
-0.4810651410625013	-5.2193843527991227e-23
-0.4810041059062513	-5.288899620876087e-23
-0.4809430707500013	-5.357058571983805e-23
-0.4808820355937513	-5.424042033140807e-23
-0.4808210004375013	-5.49018039288492e-23
-0.4807599652812513	-5.555727011975123e-23
-0.4806989301250013	-5.620676426659567e-23
-0.4806378949687513	-5.684751432080733e-23
-0.4805768598125013	-5.747572702022126e-23
-0.4805158246562513	-5.808902269489522e-23
-0.4804547895000013	-5.868798934924408e-23
-0.4803937543437513	-5.92757794740707e-23
-0.4803327191875013	-5.985597265619633e-23
-0.4802716840312513	-6.043011862385233e-23
-0.4802106488750013	-6.099660760745729e-23
-0.4801496137187513	-6.155163072228342e-23
-0.4800885785625013	-6.209161366831057e-23
-0.4800275434062513	-6.261552461400532e-23
-0.4799665082500013	-6.3125514037009e-23
-0.4799054730937513	-6.362543580791355e-23
-0.4798444379375013	-6.411822198320397e-23
-0.4797834027812513	-6.460386770855288e-23
-0.4797223676250013	-6.50793725857215e-23
-0.4796613324687513	-6.554067560671554e-23
-0.4796002973125013	-6.598529849171487e-23
-0.4795392621562513	-6.641393791294276e-23
-0.4794782270000013	-6.682993647259285e-23
-0.4794171918437513	-6.72369803529808e-23
-0.4793561566875013	-6.763657520348618e-23
-0.4792951215312513	-6.802700059873462e-23
-0.4792340863750013	-6.840443504465701e-23
-0.4791730512187513	-6.876548232655847e-23
-0.4791120160625013	-6.91093957930389e-23
-0.4790509809062513	-6.943851106450613e-23
-0.4789899457500013	-6.975660907182313e-23
-0.4789289105937513	-7.006631900731903e-23
-0.4788678754375013	-7.036731217822624e-23
-0.4788068402812513	-7.065650166034795e-23
-0.4787458051250013	-7.093010438052555e-23
-0.4786847699687513	-7.118616462825768e-23
-0.4786237348125013	-7.14258317345286e-23
-0.4785626996562513	-7.165253174396407e-23
-0.4785016645000013	-7.18695995989893e-23
-0.4784406293437513	-7.207798254008811e-23
-0.4783795941875013	-7.22755741035959e-23
-0.4783185590312513	-7.245862514408304e-23
-0.4782575238750013	-7.262427082190054e-23
-0.4781964887187513	-7.277245808202995e-23
-0.4781354535625013	-7.290596107498283e-23
-0.4780744184062513	-7.302846967267403e-23
-0.4780133832500013	-7.314205015969842e-23
-0.4779523480937513	-7.324570947378934e-23
-0.4778913129375013	-7.333604655504357e-23
-0.4778302777812513	-7.340955174199869e-23
-0.4777692426250013	-7.346498972488664e-23
-0.4777082074687513	-7.350424272172679e-23
-0.4776471723125013	-7.353103425373893e-23
-0.4775861371562513	-7.354839191711651e-23
-0.4775251020000013	-7.355656909808225e-23
-0.4774640668437513	-7.3552844067814e-23
-0.4774030316875013	-7.353334749396408e-23
-0.4773419965312513	-7.349568982162874e-23
-0.4772809613750013	-7.344060530453258e-23
-0.4772199262187513	-7.337148327292551e-23
-0.4771588910625013	-7.329208693255881e-23
-0.4770978559062513	-7.320399911580566e-23
-0.4770368207500013	-7.310553094376154e-23
-0.4769757855937513	-7.299284578697854e-23
-0.4769147504375013	-7.286255506186724e-23
-0.4768537152812513	-7.271403902650319e-23
-0.4767926801250013	-7.254991159345872e-23
-0.4767316449687513	-7.237429097290842e-23
-0.4766706098125013	-7.219003298675547e-23
-0.4766095746562513	-7.199680103975506e-23
-0.4765485395000013	-7.179128760357783e-23
-0.4764875043437513	-7.156945105920105e-23
-0.4764264691875013	-7.132926845564605e-23
-0.4763654340312513	-7.10721480696636e-23
-0.4763043988750013	-7.080203566726112e-23
-0.4762433637187513	-7.052279462975662e-23
-0.4761823285625013	-7.023561596456491e-23
-0.4761212934062513	-6.993821858843916e-23
-0.4760602582500013	-6.962640243055744e-23
-0.4759992230937513	-6.92969175560854e-23
-0.4759381879375013	-6.894970900653682e-23
-0.4758771527812513	-6.858801106026273e-23
-0.4758161176250013	-6.821621696798411e-23
-0.4757550824687513	-6.783695494935751e-23
-0.4756940473125013	-6.744934030625951e-23
-0.4756330121562513	-6.704959330303968e-23
-0.4755719770000013	-6.663362809586442e-23
-0.4755109418437513	-6.619987496457798e-23
-0.4754499066875013	-6.575041763672127e-23
-0.4753888715312513	-6.528965460925858e-23
-0.4753278363750013	-6.482137558809204e-23
-0.4752668012187513	-6.434623255422068e-23
-0.4752057660625013	-6.386132617252634e-23
-0.4751447309062513	-6.336220846243333e-23
-0.4750836957500013	-6.284596398194307e-23
-0.4750226605937513	-6.231327248612751e-23
-0.4749616254375013	-6.176803807959173e-23
-0.4749005902812513	-6.121482299962682e-23
-0.4748395551250013	-6.065580338589433e-23
-0.4747785199687513	-6.008931631184818e-23
-0.4747174848125013	-5.951102623013424e-23
-0.4746564496562513	-5.891693674155478e-23
-0.4745954145000013	-5.830619665147216e-23
-0.4745343793437513	-5.76817923260491e-23
-0.4744733441875013	-5.704862885828047e-23
-0.4744123090312513	-5.641027154404056e-23
-0.4743512738750013	-5.576656362599464e-23
-0.4742902387187513	-5.511376173047791e-23
-0.4742292035625013	-5.444712735729975e-23
-0.4741681684062513	-5.37642354449914e-23
-0.4741071332500013	-5.306675054974207e-23
-0.4740460980937513	-5.235943799089284e-23
-0.4739850629375013	-5.1647040680562335e-23
-0.4739240277812513	-5.093112116775672e-23
-0.4738629926250013	-5.0209022307018184e-23
-0.4738019574687513	-4.9475691064997153e-23
-0.4737409223125013	-4.8727182981767515e-23
-0.4736798871562513	-4.796347830670413e-23
-0.4736188520000013	-4.718866418542609e-23
-0.4735578168437513	-4.6408320070348144e-23
-0.4734967816875013	-4.5625832275518315e-23
-0.4734357465312513	-4.484012541729682e-23
-0.4733747113750013	-4.4046397035706114e-23
-0.4733136762187513	-4.323941365708119e-23
-0.4732526410625013	-4.241717001123469e-23
-0.4731916059062513	-4.158242975542643e-23
-0.4731305707500013	-4.074105569759885e-23
-0.4730695355937513	-3.9898193985350203e-23
-0.4730085004375013	-3.905485543624186e-23
-0.4729474652812513	-3.820723105964941e-23
-0.4728864301250013	-3.734927040782456e-23
-0.4728253949687513	-3.6476839838380415e-23
-0.4727643598125013	-3.559068555262428e-23
-0.4727033246562513	-3.469616928274967e-23
-0.4726422895000013	-3.3799857110969005e-23
-0.4725812543437513	-3.290518889549229e-23
-0.4725202191875013	-3.20101633916375e-23
-0.4724591840312513	-3.1108677279347607e-23
-0.4723981488750013	-3.0194687979970835e-23
-0.4723371137187513	-2.926642928680627e-23
-0.4722760785625013	-2.832783171950086e-23
-0.4722150434062513	-2.7386119551571594e-23
-0.4721540082500013	-2.6447106443109066e-23
-0.4720929730937513	-2.5511323850917178e-23
-0.4720319379375013	-2.457363445268347e-23
-0.4719709027812513	-2.3626678023189184e-23
-0.4719098676250013	-2.2665923117979248e-23
-0.4718488324687513	-2.1692954440801005e-23
-0.4717877973125013	-2.0714700216761273e-23
-0.4717267621562513	-1.9738996122192213e-23
-0.4716657270000013	-1.8769403379183274e-23
-0.4716046918437513	-1.780278006142276e-23
-0.4715436566875013	-1.683133534257607e-23
-0.4714826215312513	-1.584790903401819e-23
-0.4714215863750013	-1.4850980663776103e-23
-0.4713605512187513	-1.38460002786346e-23
-0.4712995160625013	-1.2842037054675518e-23
-0.4712384809062513	-1.184586347275136e-23
-0.4711774457500013	-1.0857393803239597e-23
-0.4711164105937513	-9.869632668738051e-24
-0.4710553754375013	-8.873325562283482e-24
-0.4709943402812513	-7.863296101038594e-24
-0.4709333051250013	-6.84222774798253e-24
-0.4708722699687513	-5.8192451279109746e-24
-0.4708112348125013	-4.804071853154387e-24
-0.4707501996562513	-3.800573540055229e-24
-0.4706891645000013	-2.804047968605212e-24
-0.4706281293437513	-1.804233666540479e-24
-0.4705670941875013	-7.922027466137784e-25
-0.4705060590312513	2.3339898334876958e-25
-0.4704450238750013	1.2650272388783223e-24
-0.4703839887187513	2.290905164149067e-24
-0.4703229535625013	3.3027203337913022e-24
-0.4702619184062513	4.301252082161716e-24
-0.4702008832500013	5.2960620814057456e-24
-0.4701398480937513	6.299234869934994e-24
-0.4700788129375013	7.31717149253027e-24
-0.4700177777812513	8.345908891910088e-24
-0.4699567426250013	9.373256830717801e-24
-0.4698957074687513	1.0386584135430834e-23
-0.4698346723125013	1.138122667378206e-23
-0.4697736371562513	1.2363838515006558e-23
-0.4697126020000013	1.334821310361314e-23
-0.4696515668437513	1.434612097953035e-23
-0.4695905316875013	1.5359157470314977e-23
-0.4695294965312513	1.6377134083624452e-23
-0.4694684613750013	1.7384355234312808e-23
-0.4694074262187513	1.8369850634349645e-23
-0.4693463910625013	1.9334820462150217e-23
-0.4692853559062513	2.029218873987243e-23
-0.4692243207500013	2.12582605657858e-23
-0.4691632855937513	2.2241767405908882e-23
-0.4691022504375013	2.3237571807174652e-23
-0.4690412152812513	2.4229454997699507e-23
-0.4689801801250013	2.520045015391602e-23
-0.4689191449687513	2.6144069078599824e-23
-0.4688581098125013	2.7068933231299756e-23
-0.4687970746562513	2.7993454708746585e-23
-0.4687360395000013	2.8933762518735835e-23
-0.4686750043437513	2.9892711216446886e-23
-0.4686139691875013	3.085735465076792e-23
-0.4685529340312513	3.180688909680371e-23
-0.4684918988750013	3.272614812706675e-23
-0.4684308637187513	3.361581284365296e-23
-0.4683698285625013	3.449239410284472e-23
-0.4683087934062513	3.5377662681608913e-23
-0.4682477582500013	3.628422203504301e-23
-0.4681867230937513	3.720670541871257e-23
-0.4681256879375013	3.812465015878947e-23
-0.4680646527812513	3.901550922083194e-23
-0.4680036176250013	3.986944342544644e-23
-0.4679425824687513	4.069610275675947e-23
-0.4678815473125013	4.151867177454004e-23
-0.4678205121562513	4.235879091952527e-23
-0.4677594770000013	4.3222107212342214e-23
-0.4676984418437513	4.4094034293742614e-23
-0.4676374066875013	4.494878281724372e-23
-0.4675763715312513	4.5766010235139363e-23
-0.4675153363750013	4.6544241490818474e-23
-0.4674543012187513	4.7302112857565075e-23
-0.4673932660625013	4.8066390927946057e-23
-0.4673322309062513	4.8854439541797824e-23
-0.4672711957500013	4.966258313114739e-23
-0.4672101605937513	5.046810498953715e-23
-0.4671491254375013	5.124377127628265e-23
-0.4670880902812513	5.1975507608193085e-23
-0.4670270551250013	5.267164037711326e-23
-0.4669660199687513	5.335755264458345e-23
-0.4669049848125013	5.405915602068647e-23
-0.4668439496562513	5.478592509283116e-23
-0.4667829145000013	5.552457651671604e-23
-0.4667218793437513	5.62475650205919e-23
-0.4666608441875013	5.693088502130113e-23
-0.4665998090312513	5.756956710622078e-23
-0.4665387738750013	5.818076571317143e-23
-0.4664777387187513	5.879246208664035e-23
-0.4664167035625013	5.94252082072073e-23
-0.4663556684062513	6.007881841261879e-23
-0.4662946332500013	6.073260159606485e-23
-0.4662335980937513	6.135886194279026e-23
-0.4661725629375013	6.194077553855223e-23
-0.4661115277812513	6.248300724884374e-23
-0.4660504926250013	6.300829935464188e-23
-0.4659894574687513	6.354245260556585e-23
-0.4659284223125013	6.40975978741716e-23
-0.4658673871562513	6.46645967754503e-23
-0.4658063520000013	6.521930490031795e-23
-0.4657453168437513	6.573836585359656e-23
-0.4656842816875013	6.621413225433653e-23
-0.4656232465312513	6.665911288982614e-23
-0.4655622113750013	6.709733936583208e-23
-0.4655011762187513	6.754855672860138e-23
-0.4654401410625013	6.80156180474175e-23
-0.4653791059062513	6.848310826359317e-23
-0.4653180707500013	6.89277534617e-23
-0.4652570355937513	6.933355739083623e-23
-0.4651960004375013	6.9701771297998e-23
-0.4651349652812513	7.004944494392086e-23
-0.4650739301250013	7.03978735739523e-23
-0.4650128949687513	7.075872428243239e-23
-0.4649518598125013	7.112685444598903e-23
-0.4648908246562513	7.148420736197995e-23
-0.4648297895000013	7.181186984880991e-23
-0.4647687543437513	7.210221957485102e-23
-0.4647077191875013	7.236333445661418e-23
-0.4646466840312513	7.261312214294539e-23
-0.4645856488750013	7.286735593453404e-23
-0.4645246137187513	7.312957414490671e-23
-0.4644635785625013	7.338928162908784e-23
-0.4644025434062513	7.36292732309545e-23
-0.4643415082500013	7.383697941176748e-23
-0.4642804730937513	7.401234497258933e-23
-0.4642194379375013	7.416729541971263e-23
-0.4641584027812513	7.431749052521935e-23
-0.4640973676250013	7.447202500319416e-23
-0.4640363324687513	7.462782078268791e-23
-0.4639752973125013	7.477213253635116e-23
-0.4639142621562513	7.489119494077239e-23
-0.4638532270000013	7.49791517394506e-23
-0.4637921918437513	7.504147786790874e-23
-0.4637311566875013	7.509091913929743e-23
-0.4636701215312513	7.513890422077466e-23
-0.4636090863750013	7.518819161653144e-23
-0.4635480512187513	7.523146211870496e-23
-0.4634870160625013	7.52565044989887e-23
-0.4634259809062513	7.525434035480638e-23
-0.4633649457500013	7.522489220451063e-23
-0.4633039105937513	7.517663167118241e-23
-0.4632428754375013	7.512070426285235e-23
-0.4631818402812513	7.506358694243781e-23
-0.4631208051250013	7.500310714275711e-23
-0.4630597699687513	7.493025143814335e-23
-0.4629987348125013	7.483532303331181e-23
-0.4629376996562513	7.471425821195788e-23
-0.4628766645000013	7.45710056747047e-23
-0.4628156293437513	7.441460785136756e-23
-0.4627545941875013	7.425312002547353e-23
-0.4626935590312513	7.408846016780633e-23
-0.4626325238750013	7.391548486131036e-23
-0.4625714887187513	7.372568310664727e-23
-0.4625104535625013	7.351286429182556e-23
-0.4624494184062513	7.327705742862994e-23
-0.4623883832500013	7.302419367845802e-23
-0.4623273480937513	7.276199664701163e-23
-0.4622663129375013	7.249493405888813e-23
-0.4622052777812513	7.222154342561409e-23
-0.4621442426250013	7.193573357281884e-23
-0.4620832074687513	7.163100332348933e-23
-0.4620221723125013	7.130468367995245e-23
-0.4619611371562513	7.095945953761602e-23
-0.4619001020000013	7.060135028549303e-23
-0.4618390668437513	7.023566707962817e-23
-0.4617780316875013	6.986368579054798e-23
-0.4617169965312513	6.94821416218228e-23
-0.4616559613750013	6.908568329399479e-23
-0.4615949262187513	6.867050176160406e-23
-0.4615338910625013	6.823671261039078e-23
-0.4614728559062513	6.778803474130783e-23
-0.4614118207500013	6.732916050306586e-23
-0.4613507855937513	6.686270116685288e-23
-0.4612897504375013	6.638773603226659e-23
-0.4612287152812513	6.590078308938045e-23
-0.4611676801250013	6.53983458060325e-23
-0.4611066449687513	6.487922618198282e-23
-0.4610456098125013	6.434512471269362e-23
-0.4609845746562513	6.379929867752975e-23
-0.4609235395000013	6.324432948124923e-23
-0.4608625043437513	6.268056391916605e-23
-0.4608014691875013	6.210621221808056e-23
-0.4607404340312513	6.151886749022847e-23
-0.4606793988750013	6.091727594327924e-23
