Time	Frequency
-0.49498167778125435	-9.243149520820958e-23
-0.49492064262500435	-9.252169437293488e-23
-0.49485960746875435	-9.260046110612041e-23
-0.49479857231250435	-9.266596371476981e-23
-0.49473753715625435	-9.271625671615512e-23
-0.49467650200000435	-9.275147608504258e-23
-0.49461546684375435	-9.277357369995686e-23
-0.49455443168750435	-9.278401031332405e-23
-0.49449339653125435	-9.278211649957587e-23
-0.49443236137500435	-9.276594219511831e-23
-0.49437132621875435	-9.27345159551692e-23
-0.49431029106250435	-9.268889615409256e-23
-0.49424925590625435	-9.263088262022742e-23
-0.49418822075000435	-9.256095102671738e-23
-0.49412718559375435	-9.247777846366062e-23
-0.49406615043750435	-9.237982247063771e-23
-0.49400511528125435	-9.226707869710319e-23
-0.49394408012500435	-9.214102899370055e-23
-0.49388304496875435	-9.200292203924487e-23
-0.49382200981250435	-9.185239587738202e-23
-0.49376097465625435	-9.168797053027932e-23
-0.49369993950000435	-9.150877177078817e-23
-0.49363890434375435	-9.131550355100272e-23
-0.49357786918750435	-9.110962046596647e-23
-0.49351683403125435	-9.089170390495476e-23
-0.49345579887500435	-9.066087932434828e-23
-0.49339476371875435	-9.041587343303069e-23
-0.49333372856250435	-9.015647166215462e-23
-0.49327269340625435	-8.988375014270297e-23
-0.49321165825000435	-8.95988780305766e-23
-0.49315062309375435	-8.930186412769609e-23
-0.49308958793750435	-8.899162492756872e-23
-0.49302855278125435	-8.866725174976782e-23
-0.49296751762500435	-8.832904732450838e-23
-0.49290648246875435	-8.797820666671127e-23
-0.49284544731250435	-8.761553517696444e-23
-0.49278441215625435	-8.724062868795544e-23
-0.49272337700000435	-8.685239368926963e-23
-0.49266234184375435	-8.64503078203297e-23
-0.49260130668750435	-8.603503544185199e-23
-0.49254027153125435	-8.560774661713762e-23
-0.49247923637500435	-8.516889919134485e-23
-0.49241820121875435	-8.471780592229014e-23
-0.49235716606250435	-8.425345006359822e-23
-0.49229613090625435	-8.377566286980508e-23
-0.49223509575000435	-8.32853827330259e-23
-0.49217406059375435	-8.278370849896435e-23
-0.49211302543750435	-8.227076717976245e-23
-0.49205199028125435	-8.174562992423216e-23
-0.49199095512500435	-8.120739251195758e-23
-0.49192991996875435	-8.065626090890363e-23
-0.49186888481250435	-8.009343834028797e-23
-0.49180784965625435	-7.951990104027986e-23
-0.49174681450000435	-7.893538412485111e-23
-0.49168577934375435	-7.833871589450815e-23
-0.49162474418750435	-7.772919096331984e-23
-0.49156370903125435	-7.710748559749755e-23
-0.49150267387500435	-7.647504901441133e-23
-0.49144163871875435	-7.583258519545914e-23
-0.49138060356250435	-7.517931270826378e-23
-0.49131956840625435	-7.451388784759198e-23
-0.49125853325000435	-7.383602249058168e-23
-0.49119749809375435	-7.314697864122643e-23
-0.49113646293750435	-7.24483059843537e-23
-0.49107542778125435	-7.17401755112072e-23
-0.49101439262500435	-7.102121751734424e-23
-0.49095335746875435	-7.029014540307456e-23
-0.49089232231250435	-6.954737499821893e-23
-0.49083128715625435	-6.879474665280848e-23
-0.49077025200000435	-6.803357570464476e-23
-0.49070921684375435	-6.726322063649967e-23
-0.49064818168750435	-6.648185761966062e-23
-0.49058714653125435	-6.568866973175655e-23
-0.49052611137500435	-6.488498109704444e-23
-0.49046507621875435	-6.407295342879831e-23
-0.49040404106250435	-6.325322811176654e-23
-0.49034300590625435	-6.242422982316166e-23
-0.49028197075000435	-6.158404377051319e-23
-0.49022093559375435	-6.073278432412425e-23
-0.49015990043750435	-5.987269720255717e-23
-0.49009886528125435	-5.900576186015857e-23
-0.49003783012500435	-5.813148796050299e-23
-0.48997679496875435	-5.724752356908069e-23
-0.48991575981250435	-5.635249427677314e-23
-0.48985472465625435	-5.544781599103105e-23
-0.48979368950000435	-5.453629698305906e-23
-0.48973265434375435	-5.361903994015891e-23
-0.48967161918750435	-5.2694222203725297e-23
-0.48961058403125435	-5.17592728584031e-23
-0.48954954887500435	-5.0814026567969004e-23
-0.48948851371875435	-4.986117754598865e-23
-0.48942747856250435	-4.890337803058886e-23
-0.48936644340625435	-4.794026483829594e-23
-0.48930540825000435	-4.696893213920081e-23
-0.48924437309375435	-4.5987426585769484e-23
-0.48918333793750435	-4.499724833569511e-23
-0.48912230278125435	-4.4001875492868885e-23
-0.48906126762500435	-4.300290589323029e-23
-0.48900023246875435	-4.199827137520956e-23
-0.48893919731250435	-4.098470977593586e-23
-0.48887816215625435	-3.996174392762409e-23
-0.48881712700000435	-3.893251913811153e-23
-0.48875609184375435	-3.790038658495817e-23
-0.48869505668750435	-3.68651245734021e-23
-0.48863402153125435	-3.582325393972446e-23
-0.48857298637500435	-3.477221418811293e-23
-0.48851195121875435	-3.37136000310159e-23
-0.48845091606250435	-3.265159842648455e-23
-0.48838988090625435	-3.158830316465691e-23
-0.48832884575000435	-3.0521346356571155e-23
-0.48826781059375435	-2.9446735750466753e-23
-0.48820677543750435	-2.8363706689906616e-23
-0.48814574028125435	-2.7275910259826074e-23
-0.48808470512500435	-2.618742451486286e-23
-0.48802366996875435	-2.5098132108401394e-23
-0.48796263481250435	-2.4003902207580246e-23
-0.48790159965625435	-2.2901535432721868e-23
-0.48784056450000435	-2.1792779016769222e-23
-0.48777952934375435	-2.0682607629923353e-23
-0.48771849418750435	-1.9573614597034833e-23
-0.48765745903125435	-1.846305111568817e-23
-0.48759642387500435	-1.734611105940096e-23
-0.48753538871875435	-1.622175441453039e-23
-0.48747435356250435	-1.5094252317376706e-23
-0.48741331840625435	-1.3968491046479662e-23
-0.48735228325000435	-1.284439036116237e-23
-0.48729124809375435	-1.1717022980293392e-23
-0.48723021293750435	-1.058249188383873e-23
-0.48716917778125435	-9.442788686195444e-24
-0.48710814262500435	-8.303826395246615e-24
-0.48704710746875435	-7.168744222918205e-24
-0.48698607231250435	-6.034275398075872e-24
-0.48692503715625435	-4.894606318405048e-24
-0.48686400200000435	-3.748396613037328e-24
-0.48680296684375435	-2.6007240624112937e-24
-0.48674193168750435	-1.45747357519758e-24
-0.48668089653125435	-3.1856753185663356e-25
-0.48661986137500435	8.21956033030907e-25
-0.48655882621875435	1.9688609390923804e-24
-0.48649779106250435	3.119806434045756e-24
-0.48643675590625435	4.2676804591645565e-24
-0.48637572075000435	5.408686966020457e-24
-0.48631468559375435	6.546778869018312e-24
-0.48625365043750435	7.689033467684741e-24
-0.48619261528125435	8.837147341994904e-24
-0.48613158012500435	9.98503313976602e-24
-0.48607054496875435	1.112559121563178e-23
-0.48600950981250435	1.2258915676075037e-23
-0.48594847465625435	1.3392225389934865e-23
-0.48588743950000435	1.4531328287209937e-23
-0.48582640434375435	1.5673480417494972e-23
-0.48576536918750435	1.6810163479905403e-23
-0.48570433403125435	1.793680730784254e-23
-0.48564329887500435	1.905814315283967e-23
-0.48558226371875435	2.0182696763422814e-23
-0.48552122856250435	2.1312606248500045e-23
-0.48546019340625435	2.2440681317470657e-23
-0.48539915825000435	2.3558423646960106e-23
-0.48533812309375435	2.4665860885217793e-23
-0.48527708793750435	2.5771594774994294e-23
-0.48521605278125435	2.688269314419451e-23
-0.48515501762500435	2.7996079635772573e-23
-0.48509398246875435	2.910166230985844e-23
-0.48503294731250435	3.019385822557237e-23
-0.48497191215625435	3.127814048723006e-23
-0.48491087700000435	3.2364726533216183e-23
-0.48484984184375435	3.345647188987641e-23
-0.48478880668750435	3.454508120791816e-23
-0.48472777153125435	3.562036296138586e-23
-0.48466673637500435	3.668200002091631e-23
-0.48460570121875435	3.7740034033768823e-23
-0.48454466606250435	3.8803163558359636e-23
-0.48448363090625435	3.986827266783452e-23
-0.48442259575000435	4.0923555246764647e-23
-0.48436156059375435	4.1961961693264304e-23
-0.48430052543750435	4.2989446568706993e-23
-0.48423949028125435	4.4018176237323283e-23
-0.48417845512500435	4.5052249861285155e-23
-0.48411741996875435	4.6082470730625e-23
-0.48405638481250435	4.709655580217129e-23
-0.48399534965625435	4.809326158744802e-23
-0.48393431450000435	4.908399368202878e-23
-0.48387327934375435	5.007966141181385e-23
-0.48381224418750435	5.1077726780392384e-23
-0.48375120903125435	5.2064587232391005e-23
-0.48369017387500435	5.303095910494281e-23
-0.48362913871875435	5.398268512721424e-23
-0.48356810356250435	5.493421848627408e-23
-0.48350706840625435	5.589186302150479e-23
-0.48344603325000435	5.684599323549646e-23
-0.48338499809375435	5.778159486100554e-23
-0.48332396293750435	5.869542532673111e-23
-0.48326292778125435	5.960002185121267e-23
-0.48320189262500435	6.050946331331666e-23
-0.48314085746875435	6.14228694881697e-23
-0.48307982231250435	6.23247606704084e-23
-0.48301878715625435	6.320240321719901e-23
-0.48295775200000435	6.406055197003607e-23
-0.48289671684375435	6.491638610772306e-23
-0.48283568168750435	6.577983481773074e-23
-0.48277464653125435	6.664162836768586e-23
-0.48271361137500435	6.748322561822542e-23
-0.48265257621875435	6.829786529299e-23
-0.48259154106250435	6.909869818162214e-23
-0.48253050590625435	6.990410179857012e-23
-0.48246947075000435	7.071640124661097e-23
-0.48240843559375435	7.151844775647295e-23
-0.48234740043750435	7.229266296605512e-23
-0.48228636528125435	7.304126385794561e-23
-0.48222533012500435	7.378426502823832e-23
-0.48216429496875435	7.453679148715695e-23
-0.48210325981250435	7.52912590597246e-23
-0.48204222465625435	7.602523279910652e-23
-0.48198118950000435	7.672675020563405e-23
-0.48192015434375435	7.740838416614843e-23
-0.48185911918750435	7.809339017773467e-23
-0.48179808403125435	7.878904947242682e-23
-0.48173704887500435	7.947763388821068e-23
-0.48167601371875435	8.013599344398018e-23
-0.48161497856250435	8.076199367196085e-23
-0.48155394340625435	8.137745847856194e-23
-0.48149290825000435	8.200355438219859e-23
-0.48143187309375435	8.263627769768072e-23
-0.48137083793750435	8.325032873282351e-23
-0.48130980278125435	8.382761623596896e-23
-0.48124876762500435	8.437812079943258e-23
-0.48118773246875435	8.492890072511684e-23
-0.48112669731250435	8.549323207850394e-23
-0.48106566215625435	8.605502752590408e-23
-0.48100462700000435	8.658673083394051e-23
-0.48094359184375435	8.70806519349881e-23
-0.48088255668750435	8.755793243474812e-23
-0.48082152153125435	8.804455119090286e-23
-0.48076048637500435	8.854154402570146e-23
-0.48069945121875435	8.902355799273346e-23
-0.48063841606250435	8.946761581780218e-23
-0.48057738090625435	8.98792937809182e-23
-0.48051634575000435	9.028631111897714e-23
-0.48045531059375435	9.070680274936202e-23
-0.48039427543750435	9.11285820553225e-23
-0.48033324028125435	9.152309968529771e-23
-0.48027220512500435	9.18780141175806e-23
-0.48021116996875435	9.221104212425243e-23
-0.48015013481250435	9.254940428212436e-23
-0.48008909965625435	9.289866459862446e-23
-0.48002806450000435	9.323665137171697e-23
-0.47996702934375435	9.353905862935536e-23
-0.47990599418750435	9.380705436005599e-23
-0.47984495903125435	9.406539322005064e-23
-0.47978392387500435	9.433373368002996e-23
-0.47972288871875435	9.460437784344406e-23
-0.47966185356250435	9.485164400990728e-23
-0.47960081840625435	9.506145374560641e-23
-0.47953978325000435	9.524694449418743e-23
-0.47947874809375435	9.5432712796865e-23
-0.47941771293750435	9.562650330314216e-23
-0.47935667778125435	9.581092632798253e-23
-0.47929564262500435	9.596400433216376e-23
-0.47923460746875435	9.608424409937406e-23
-0.47917357231250435	9.619156583325394e-23
-0.47911253715625435	9.6303867958661e-23
-0.47905150200000435	9.641675305243357e-23
-0.47899046684375435	9.650936629360774e-23
-0.47892943168750435	9.656872483450881e-23
-0.47886839653125435	9.660413641003851e-23
-0.47880736137500435	9.66356802018973e-23
-0.47874632621875435	9.667090331894195e-23
-0.47868529106250435	9.669675445660083e-23
-0.47862425590625435	9.669531797680783e-23
-0.47856322075000435	9.666442326367788e-23
-0.47850218559375435	9.661942407099066e-23
-0.47844115043750435	9.65749186954396e-23
-0.47838011528125435	9.652813230695923e-23
-0.47831908012500435	9.646286230549731e-23
-0.47825804496875435	9.636858696325977e-23
-0.47819700981250435	9.625223897327763e-23
-0.47813597465625435	9.612950563876908e-23
-0.47807493950000435	9.600650668525316e-23
-0.47801390434375435	9.587323740630925e-23
-0.47795286918750435	9.571576302930535e-23
-0.47789183403125435	9.553237529145491e-23
-0.47783079887500435	9.533502970523573e-23
-0.47776976371875435	9.513505707068961e-23
-0.47770872856250435	9.493021500627594e-23
-0.47764769340625435	9.470788289104711e-23
-0.47758665825000435	9.446004250548116e-23
-0.47752562309375435	9.41923305567425e-23
-0.47746458793750435	9.391700987270054e-23
-0.47740355278125435	9.363861999507989e-23
-0.47734251762500435	9.334911744578454e-23
-0.47728148246875435	9.303770219774963e-23
-0.47722044731250435	9.270341938085422e-23
-0.47715941215625435	9.235591502558691e-23
-0.47709837700000435	9.200394341262622e-23
-0.47703734184375435	9.164535158747875e-23
-0.47697630668750435	9.127003890065665e-23
-0.47691527153125435	9.087198301964587e-23
-0.47685423637500435	9.045610657677081e-23
-0.47679320121875435	9.003224798822377e-23
-0.47673216606250435	8.960367490953982e-23
-0.47667113090625435	8.916360491671276e-23
-0.47661009575000435	8.870346822438097e-23
-0.47654906059375435	8.822295866241337e-23
-0.47648802543750435	8.773019197995623e-23
-0.47642699028125435	8.7232113837532e-23
-0.47636595512500435	8.672657244728988e-23
-0.47630491996875435	8.62051746586128e-23
-0.47624388481250435	8.566327979184403e-23
-0.47618284965625435	8.510534587185017e-23
-0.47612181450000435	8.453958392192334e-23
-0.47606077934375435	8.39684311630415e-23
-0.47599974418750435	8.338599029338283e-23
-0.47593870903125435	8.27851871510009e-23
-0.47587767387500435	8.216608834362373e-23
-0.47581663871875435	8.15357298013087e-23
-0.47575560356250435	8.089988952100507e-23
-0.47569456840625435	8.025654103009117e-23
-0.47563353325000435	7.959850844163663e-23
-0.47557249809375435	7.892199974363254e-23
-0.47551146293750435	7.823100681328981e-23
-0.47545042778125435	7.753260814998514e-23
-0.47538939262500435	7.682883531862951e-23
-0.47532835746875435	7.611457338176168e-23
-0.47526732231250435	7.538375354671574e-23
-0.47520628715625435	7.463648574316278e-23
-0.47514525200000435	7.387889953764337e-23
-0.47508421684375435	7.311606529007972e-23
-0.47502318168750435	7.234631658352494e-23
-0.47496214653125435	7.156346801613899e-23
-0.47490111137500435	7.076416455119579e-23
-0.47484007621875435	6.99517819846777e-23
-0.47477904106250435	6.91325051621348e-23
-0.47471800590625435	6.830829813821694e-23
-0.47465697075000435	6.747490841558772e-23
-0.47459593559375435	6.662704986791107e-23
-0.47453490043750435	6.576461899423468e-23
-0.47447386528125435	6.489280018193814e-23
-0.47441283012500435	6.401612602394159e-23
-0.47435179496875435	6.313346706875221e-23
-0.47429075981250435	6.223964711597676e-23
-0.47422972465625435	6.1331625339788e-23
-0.47416868950000435	6.041203628025318e-23
-0.47410765434375435	5.948614200928107e-23
-0.47404661918750435	5.855590087072577e-23
-0.47398558403125435	5.761801004768196e-23
-0.47392454887500435	5.666800907122804e-23
-0.47386351371875435	5.570555649897552e-23
-0.47380247856250435	5.473482646567921e-23
-0.47374144340625435	5.375975171803693e-23
-0.47368040825000435	5.277972937555189e-23
-0.47361937309375435	5.17906523964964e-23
-0.47355833793750435	5.078987115508039e-23
-0.47349730278125435	4.977929328802448e-23
-0.47343626762500435	4.876318677479932e-23
-0.47337523246875435	4.7743407437394225e-23
-0.47331419731250435	4.671757584032866e-23
-0.47325316215625435	4.568213354476404e-23
-0.47319212700000435	4.4636601390278446e-23
-0.47313109184375435	4.358416574393553e-23
-0.47307005668750435	4.252808066456702e-23
-0.47300902153125435	4.14681456523322e-23
-0.47294798637500435	4.0401257163535304e-23
-0.47288695121875435	3.9325234454948556e-23
-0.47282591606250435	3.824143471905054e-23
-0.47276488090625435	3.715323287015899e-23
-0.47270384575000435	3.606227460600135e-23
-0.47264281059375435	3.49668748016284e-23
-0.47258177543750435	3.386427682212583e-23
-0.47252074028125435	3.275401117044716e-23
-0.47245970512500435	3.163850390380571e-23
-0.47239866996875435	3.0520377882570794e-23
-0.47233763481250435	2.939964761196265e-23
-0.47227659965625435	2.827400524294953e-23
-0.47221556450000435	2.714174156633151e-23
-0.47215452934375435	2.6003852587087007e-23
-0.47209349418750435	2.486297180514553e-23
-0.47203245903125435	2.3720497898780932e-23
-0.47197142387500435	2.2575259177282905e-23
-0.47191038871875435	2.1425150671165977e-23
-0.47184935356250435	2.0269757756232777e-23
-0.47178831840625435	1.9110943232763782e-23
-0.47172728325000435	1.7950821618245375e-23
-0.47166624809375435	1.6789549339855793e-23
-0.47160521293750435	1.5625437243205923e-23
-0.47154417778125435	1.4457139303755274e-23
-0.47148314262500435	1.3285357111748058e-23
-0.47142210746875435	1.2112155612905677e-23
-0.47136107231250435	1.0938760637137436e-23
-0.47130003715625435	9.764403056514488e-24
-0.47123900200000435	8.58747400336651e-24
-0.47117796684375435	7.407578009788928e-24
-0.47111693168750435	6.22612637749738e-24
-0.47105589653125435	5.0448656968719476e-24
-0.47099486137500435	3.864091583527475e-24
-0.47093382621875435	2.682576005658801e-24
-0.47087279106250435	1.499207805946796e-24
-0.47081175590625435	3.144266714115338e-25
-0.47075072075000435	-8.701295403647687e-25
-0.47068968559375435	-2.053293015730371e-24
-0.47062865043750435	-3.2354521359157002e-24
-0.47056761528125435	-4.417867325390426e-24
-0.47050658012500435	-5.601041088626292e-24
-0.47044554496875435	-6.783991404454105e-24
-0.47038450981250435	-7.965195735612125e-24
-0.47032347465625435	-9.144098879538063e-24
-0.47026243950000435	-1.0321504657352125e-23
-0.47020140434375435	-1.1498454300227013e-23
-0.47014036918750435	-1.2674873639968763e-23
-0.47007933403125435	-1.3849489144713813e-23
-0.47001829887500435	-1.5021065768129874e-23
-0.46995726371875435	-1.6189566810191035e-23
-0.46989622856250435	-1.7355971214472878e-23
-0.46983519340625435	-1.8520988628322407e-23
-0.46977415825000435	-1.968409854477052e-23
-0.46971312309375435	-2.0843945233057422e-23
-0.46965208793750435	-2.1999635099788656e-23
-0.46959105278125435	-2.3151522370316235e-23
-0.46953001762500435	-2.4300631887185968e-23
-0.46946898246875435	-2.5447342983923134e-23
-0.46940794731250435	-2.659077457249661e-23
-0.46934691215625435	-2.772955567590474e-23
-0.46928587700000435	-2.8863140678954053e-23
-0.46922484184375435	-2.999223206322264e-23
-0.46916380668750435	-3.1117840312674845e-23
-0.46910277153125435	-3.2239985435217467e-23
-0.46904173637500435	-3.3357460446948466e-23
-0.46898070121875435	-3.446894839782021e-23
-0.46891966606250435	-3.557429960482135e-23
-0.46885863090625435	-3.667455585518743e-23
-0.46879759575000435	-3.7770636393399804e-23
-0.46873656059375435	-3.886210080173337e-23
-0.46867552543750435	-3.9947400020891105e-23
-0.46861449028125435	-4.102540219517961e-23
-0.46855345512500435	-4.2096514102046983e-23
-0.46849241996875435	-4.316210342368517e-23
-0.46843138481250435	-4.422279418316377e-23
-0.46837034965625435	-4.527752627461292e-23
-0.46830931450000435	-4.632450594810454e-23
-0.46824827934375435	-4.7363055283651104e-23
-0.46818724418750435	-4.839427030602418e-23
-0.46812620903125435	-4.941965600605827e-23
-0.46806517387500435	-5.043921307559925e-23
-0.46800413871875435	-5.1451181133949475e-23
-0.46794310356250435	-5.245382120547426e-23
-0.46788206840625435	-5.344726141192598e-23
-0.46782103325000435	-5.44332643652739e-23
-0.46775999809375435	-5.5413078801711e-23
-0.46769896293750435	-5.638577837512245e-23
-0.46763792778125435	-5.734905743348753e-23
-0.46757689262500435	-5.830168403707096e-23
-0.46751585746875435	-5.924482186352351e-23
-0.46745482231250435	-6.01806140716401e-23
-0.46739378715625435	-6.11095510633298e-23
-0.46733275200000435	-6.202964737910158e-23
-0.46727171684375435	-6.293848668019216e-23
-0.46721068168750435	-6.383587647656718e-23
-0.46714964653125435	-6.472401583952434e-23
-0.46708861137500435	-6.560485417359304e-23
-0.46702757621875435	-6.647762432501058e-23
-0.46696654106250435	-6.733947003826696e-23
-0.46690550590625435	-6.818856294868118e-23
-0.46684447075000435	-6.902614181674596e-23
-0.46678343559375435	-6.985502506543978e-23
-0.46672240043750435	-7.067620086028965e-23
-0.46666136528125435	-7.148743579528367e-23
-0.46660033012500435	-7.228562845024913e-23
-0.46653929496875435	-7.307028699415133e-23
-0.46647825981250435	-7.384406976328052e-23
-0.46641722465625435	-7.460962855333147e-23
-0.46635618950000435	-7.536633834222162e-23
-0.46629515434375435	-7.611077095411124e-23
-0.46623411918750435	-7.684049307841267e-23
-0.46617308403125435	-7.755683602572962e-23
-0.46611204887500435	-7.826333177138373e-23
-0.46605101371875435	-7.896149417593116e-23
-0.46598997856250435	-7.964883109514023e-23
-0.46592894340625435	-8.032151871048855e-23
-0.46586790825000435	-8.097874511601865e-23
-0.46580687309375435	-8.162365154939005e-23
-0.46574583793750435	-8.225963307508975e-23
-0.46568480278125435	-8.288621007324268e-23
-0.46562376762500435	-8.349934700804423e-23
-0.46556273246875435	-8.409599091364517e-23
-0.46550169731250435	-8.467759969168847e-23
-0.46544066215625435	-8.524845597062252e-23
-0.46537962700000435	-8.581058807868213e-23
-0.46531859184375435	-8.636119275893449e-23
-0.46525755668750435	-8.689568977320279e-23
-0.46519652153125435	-8.741297998575926e-23
-0.46513548637500435	-8.791676116320057e-23
-0.46507445121875435	-8.841121093707712e-23
-0.46501341606250435	-8.889595624412089e-23
-0.46495238090625435	-8.936627233796498e-23
-0.46489134575000435	-8.981845477391672e-23
-0.46483031059375435	-9.025415711527392e-23
-0.46476927543750435	-9.06785144086716e-23
-0.46470824028125435	-9.109408301160212e-23
-0.46464720512500435	-9.14976458570792e-23
-0.46458616996875435	-9.188376055939323e-23
-0.46452513481250435	-9.22510666697195e-23
-0.46446409965625435	-9.260396381113404e-23
-0.46440306450000435	-9.294751204041001e-23
-0.46434202934375435	-9.328137537068817e-23
-0.46428099418750435	-9.359996752657377e-23
-0.46421995903125435	-9.389884537699132e-23
-0.46415892387500435	-9.417997119038429e-23
-0.46409788871875435	-9.444954486920425e-23
-0.46403685356250435	-9.471072336492306e-23
-0.46397581840625435	-9.495970693912625e-23
-0.46391478325000435	-9.518996209969538e-23
-0.46385374809375435	-9.539984655080695e-23
-0.46379271293750435	-9.5594690473836e-23
-0.46373167778125435	-9.578065988962487e-23
-0.46367064262500435	-9.595740875371301e-23
-0.46360960746875435	-9.611822051868242e-23
-0.46354857231250435	-9.625773799023581e-23
-0.46348753715625435	-9.637835355217043e-23
-0.46342650200000435	-9.648760872853571e-23
-0.46336546684375435	-9.658937675541909e-23
-0.46330443168750435	-9.667909850276813e-23
-0.46324339653125435	-9.674888601624773e-23
-0.46318236137500435	-9.67967694135697e-23
-0.46312132621875435	-9.682922885980414e-23
-0.46306029106250435	-9.685376758599706e-23
-0.46299925590625435	-9.68700172567619e-23
-0.46293822075000435	-9.68698972894936e-23
-0.46287718559375435	-9.684694362292412e-23
-0.46281615043750435	-9.6804036433057e-23
-0.46275511528125435	-9.675029714550751e-23
-0.46269408012500435	-9.669047372990787e-23
-0.46263304496875435	-9.661916198419903e-23
-0.46257200981250435	-9.652688333957126e-23
-0.46251097465625435	-9.641120235818545e-23
-0.46244993950000435	-9.627986214917794e-23
-0.46238890434375435	-9.614195747136227e-23
-0.46232786918750435	-9.599722007018552e-23
-0.46226683403125435	-9.583605032836813e-23
-0.46220579887500435	-9.565060184228104e-23
-0.46214476371875435	-9.544414898694852e-23
-0.46208372856250435	-9.522759896174807e-23
-0.46202269340625435	-9.500687065928058e-23
-0.46196165825000435	-9.477577425211733e-23
-0.46190062309375435	-9.45229742369049e-23
-0.46183958793750435	-9.424524878827274e-23
-0.46177855278125435	-9.395158857922556e-23
-0.46171751762500435	-9.365301947718822e-23
-0.46165648246875435	-9.33497149950572e-23
-0.46159544731250435	-9.303050448498656e-23
-0.46153441215625435	-9.268572885429415e-23
-0.46147337700000435	-9.231870678613276e-23
-0.46141234184375435	-9.194228391032512e-23
-0.46135130668750435	-9.156408739424737e-23
-0.46129027153125435	-9.117747197977932e-23
-0.46122923637500435	-9.076894587677899e-23
-0.46116820121875435	-9.033385202236778e-23
-0.46110716606250435	-8.988217089231095e-23
-0.46104613090625435	-8.942735471968983e-23
-0.46098509575000435	-8.897075889386948e-23
-0.46092406059375435	-8.849975074545272e-23
-0.46086302543750435	-8.800211570875953e-23
