Time	Frequency
-0.47803878640624475	7.767075288287693e-23
-0.47797775124999475	7.697951515734346e-23
-0.47791671609374475	7.627629390166e-23
-0.47785568093749475	7.557045578399888e-23
-0.47779464578124475	7.485923419707896e-23
-0.47773361062499475	7.413221203264715e-23
-0.47767257546874475	7.338567602506176e-23
-0.47761154031249475	7.262732655636784e-23
-0.47755050515624475	7.186557727363804e-23
-0.47748946999999475	7.109842480112903e-23
-0.47742843484374475	7.03167570719624e-23
-0.47736739968749475	6.951704800415734e-23
-0.47730636453124475	6.870604236674167e-23
-0.47724532937499475	6.789144171923739e-23
-0.47718429421874475	6.707160618005025e-23
-0.47712325906249475	6.623819037008834e-23
-0.47706222390624475	6.5387804784445e-23
-0.47700118874999475	6.452670284141677e-23
-0.47694015359374475	6.366227757769467e-23
-0.47687911843749475	6.279313725828594e-23
-0.47681808328124475	6.191124888160811e-23
-0.47675704812499475	6.101309474520169e-23
-0.47669601296874475	6.010462949320687e-23
-0.47663497781249475	5.919335438176595e-23
-0.47657394265624475	5.827829637139821e-23
-0.47651290749999475	5.735146921136752e-23
-0.47645187234374475	5.640884750449464e-23
-0.47639083718749475	5.545603259359187e-23
-0.47632980203124475	5.450093711374665e-23
-0.47626876687499475	5.354331351670827e-23
-0.47620773171874475	5.257521392208602e-23
-0.47614669656249475	5.1591795749813186e-23
-0.47608566140624475	5.059802177214995e-23
-0.47602462624999475	4.96022766998827e-23
-0.47596359109374475	4.860538935695282e-23
-0.47590255593749475	4.7599693323346463e-23
-0.47584152078124475	4.6579386536795554e-23
-0.47578048562499475	4.554842438370153e-23
-0.47571945046874475	4.4515485140550526e-23
-0.47565841531249475	4.348269621062085e-23
-0.47559738015624475	4.2443042309363336e-23
-0.47553634499999475	4.1389842009577865e-23
-0.47547530984374475	4.0325730470212346e-23
-0.47541427468749475	3.9259337494766097e-23
-0.47535323953124475	3.8194131025083985e-23
-0.47529220437499475	3.7124128776277363e-23
-0.47523116921874475	3.604202847299559e-23
-0.47517013406249475	3.4948970445919137e-23
-0.47510909890624475	3.3853134746231305e-23
-0.47504806374999475	3.275917408682791e-23
-0.47498702859374475	3.166243516293274e-23
-0.47492599343749475	3.0555407966934095e-23
-0.47486495828124475	2.9437756625685774e-23
-0.47480392312499475	2.831681033554725e-23
-0.47474288796874475	2.719808198996742e-23
-0.47468185281249475	2.6078361332607338e-23
-0.47462081765624475	2.4950311317480482e-23
-0.47455978249999475	2.381232014303772e-23
-0.47449874734374475	2.267065734207859e-23
-0.47443771218749475	2.153133122958833e-23
-0.47437667703124475	2.0392520426183685e-23
-0.47431564187499475	1.9247397001740986e-23
-0.47425460671874475	1.809336341225425e-23
-0.47419357156249475	1.693550150292836e-23
-0.47413253640624475	1.5779934081922578e-23
-0.47407150124999475	1.4626067702975624e-23
-0.47401046609374475	1.3467838107453602e-23
-0.47394943093749475	1.230200493987894e-23
-0.47388839578124475	1.1132459420936867e-23
-0.47382736062499475	9.965116797936961e-24
-0.47376632546874475	8.80039001984316e-24
-0.47370529031249475	7.63310684433615e-24
-0.47364425515624475	6.4596795158011014e-24
-0.47358321999999475	5.282921900034968e-24
-0.47352218484374475	4.1083571239746424e-24
-0.47346114968749475	2.9371579029909415e-24
-0.47340011453124475	1.7650341555630237e-24
-0.47333907937499475	5.8827749103277045e-25
-0.47327804421874475	-5.912093558077563e-25
-0.47321700906249475	-1.768416853724199e-24
-0.47315597390624475	-2.9416799003619786e-24
-0.47309493874999475	-4.114479579885172e-24
-0.47303390359374475	-5.29043191455478e-24
-0.47297286843749475	-6.468315609293126e-24
-0.47291183328124475	-7.643653929323555e-24
-0.47285079812499475	-8.814489732658172e-24
-0.47278976296874475	-9.983607091916877e-24
-0.47272872781249475	-1.1154442673539904e-23
-0.47266769265624475	-1.2326312320604962e-23
-0.47260665749999475	-1.34952570201005e-23
-0.47254562234374475	-1.4659168019116916e-23
-0.47248458718749475	-1.582025879303024e-23
-0.47242355203124475	-1.698173047008612e-23
-0.47236251687499475	-1.8143271006609728e-23
-0.47230148171874475	-1.9301382305070127e-23
-0.47224044656249475	-2.045390778323891e-23
-0.47217941140624475	-2.1602604117674343e-23
-0.47211837624999475	-2.2750433132265746e-23
-0.47205734109374475	-2.389736606744081e-23
-0.47199630593749475	-2.5040307674120323e-23
-0.47193527078124475	-2.6177083970214705e-23
-0.47187423562499475	-2.730906632189e-23
-0.47181320046874475	-2.8438996957792893e-23
-0.47175216531249475	-2.95670647872819e-23
-0.47169113015624475	-3.0690510689875655e-23
-0.47163009499999475	-3.180717037200554e-23
-0.47156905984374475	-3.2918110890907534e-23
-0.47150802468749475	-3.4025884495314025e-23
-0.47144698953124475	-3.5130864058157254e-23
-0.47138595437499475	-3.623059873761016e-23
-0.47132491921874475	-3.732294518382687e-23
-0.47126388406249475	-3.8408681064514164e-23
-0.47120284890624475	-3.94901511647491e-23
-0.47114181374999475	-4.0567881081091e-23
-0.47108077859374475	-4.163972467096176e-23
-0.47101974343749475	-4.2703591958945336e-23
-0.47095870828124475	-4.3760006012054463e-23
-0.47089767312499475	-4.4811100900404124e-23
-0.47083663796874475	-4.585752141793142e-23
-0.47077560281249475	-4.6897412440843905e-23
-0.47071456765624475	-4.7928762567960607e-23
-0.47065353249999475	-4.895187239510361e-23
-0.47059249734374475	-4.9968661652343376e-23
-0.47053146218749475	-5.097984395951151e-23
-0.47047042703124475	-5.198381540191327e-23
-0.47040939187499475	-5.297868193702063e-23
-0.47034835671874475	-5.396459265801128e-23
-0.47028732156249475	-5.494324722862008e-23
-0.47022628640624475	-5.591535842682299e-23
-0.47016525124999475	-5.687954967631297e-23
-0.47010421609374475	-5.783409182618911e-23
-0.47004318093749475	-5.877903417067961e-23
-0.46998214578124475	-5.971586650124588e-23
-0.46992111062499475	-6.064526390725788e-23
-0.46986007546874475	-6.156602009537518e-23
-0.46979904031249475	-6.247656205760188e-23
-0.46973800515624475	-6.337689648541236e-23
-0.46967696999999475	-6.426834095123309e-23
-0.46961593484374475	-6.515150084773325e-23
-0.46955489968749475	-6.602530062891829e-23
-0.46949386453124475	-6.688833713774941e-23
-0.46943282937499475	-6.774062322764984e-23
-0.46937179421874475	-6.858332550707282e-23
-0.46931075906249475	-6.941693564913685e-23
-0.46924972390624475	-7.024044227185236e-23
-0.46918868874999475	-7.10525998105557e-23
-0.46912765359374475	-7.185348302629762e-23
-0.46906661843749475	-7.264417455966062e-23
-0.46900558328124475	-7.342505744944822e-23
-0.46894454812499475	-7.419511817829884e-23
-0.46888351296874475	-7.495322751377177e-23
-0.46882247781249475	-7.569957597185049e-23
-0.46876144265624475	-7.64352335373875e-23
-0.46870040749999475	-7.716046622820149e-23
-0.46863937234374475	-7.787418893306358e-23
-0.46857833718749475	-7.857533135677493e-23
-0.46851730203124475	-7.926420701782136e-23
-0.46845626687499475	-7.994194081943134e-23
-0.46839523171874475	-8.060872511274516e-23
-0.46833419656249475	-8.126336604177432e-23
-0.46827316140624475	-8.190480402098067e-23
-0.46821212624999475	-8.253349082789338e-23
-0.46815109109374475	-8.315065403374719e-23
-0.46809005593749475	-8.375643205452147e-23
-0.46802902078124475	-8.434949496957976e-23
-0.46796798562499475	-8.492874037739653e-23
-0.46790695046874475	-8.549473766650433e-23
-0.46784591531249475	-8.604886678375576e-23
-0.46778488015624475	-8.659127364873727e-23
-0.46772384499999475	-8.712048151708285e-23
-0.46766280984374475	-8.76352817032528e-23
-0.46760177468749475	-8.81363368451713e-23
-0.46754073953124475	-8.862522295477072e-23
-0.46747970437499475	-8.910214316292523e-23
-0.46741866921874475	-8.95654658564318e-23
-0.46735763406249475	-9.001381814598235e-23
-0.46729659890624475	-9.044791645441796e-23
-0.46723556374999475	-9.086956243083659e-23
-0.46717452859374475	-9.127908382929603e-23
-0.46711349343749475	-9.167471818246685e-23
-0.46705245828124475	-9.205487947147166e-23
-0.46699142312499475	-9.242028200667587e-23
-0.46693038796874475	-9.277296437383933e-23
-0.46686935281249475	-9.311343568027808e-23
-0.46680831765624475	-9.343982378815849e-23
-0.46674728249999475	-9.375029100211578e-23
-0.46668624734374475	-9.404550580157534e-23
-0.46662521218749475	-9.432775035698851e-23
-0.46656417703124475	-9.459776455418212e-23
-0.46650314187499475	-9.485359858096753e-23
-0.46644210671874475	-9.509313645727398e-23
-0.46638107156249475	-9.531694934324694e-23
-0.46632003640624475	-9.552755462782796e-23
-0.46625900124999475	-9.57259692844063e-23
-0.46619796609374475	-9.591020569399673e-23
-0.46613693093749475	-9.60778490631024e-23
-0.46607589578124475	-9.622931916342893e-23
-0.46601486062499475	-9.636735514688399e-23
-0.46595382546874475	-9.649329511091136e-23
-0.46589279031249475	-9.660515096119913e-23
-0.46583175515624475	-9.670018872223705e-23
-0.46577071999999475	-9.677863085159556e-23
-0.46570968484374475	-9.684343339754633e-23
-0.46564864968749475	-9.689630010719e-23
-0.46558761453124475	-9.693527514880693e-23
-0.46552657937499475	-9.695728074540463e-23
-0.46546554421874475	-9.696229160577662e-23
-0.46540450906249475	-9.69534704811702e-23
-0.46534347390624475	-9.693293388485493e-23
-0.46528243874999475	-9.68988045166433e-23
-0.46522140359374475	-9.684763992402582e-23
-0.46516036843749475	-9.677909871910339e-23
-0.46509933328124475	-9.66965269633524e-23
-0.46503829812499475	-9.660251312786141e-23
-0.46497726296874475	-9.649532250311248e-23
-0.46491622781249475	-9.637112888959596e-23
-0.46485519265624475	-9.622919722678518e-23
-0.46479415749999475	-9.607302821698753e-23
-0.46473312234374475	-9.590574830232698e-23
-0.46467208718749475	-9.572583936313095e-23
-0.46461105203124475	-9.552906482913092e-23
-0.46455001687499475	-9.531419464815554e-23
-0.46448898171874475	-9.508484167031071e-23
-0.46442794656249475	-9.484474453280885e-23
-0.46436691140624475	-9.459269978223264e-23
-0.46430587624999475	-9.432406206742682e-23
-0.46424484109374475	-9.403700649892239e-23
-0.46418380593749475	-9.373517742413134e-23
-0.46412277078124475	-9.342297670194537e-23
-0.46406173562499475	-9.309964239461838e-23
-0.46400070046874475	-9.276014687497444e-23
-0.46393966531249475	-9.24019529870634e-23
-0.46387863015624475	-9.202863720315012e-23
-0.46381759499999475	-9.16453166885031e-23
-0.46375655984374475	-9.125180477528882e-23
-0.46369552468749475	-9.084273306887026e-23
-0.46363448953124475	-9.041473721609975e-23
-0.46357345437499475	-8.997119681297211e-23
-0.46351241921874475	-8.951798149373934e-23
-0.46345138406249475	-8.905564372771365e-23
-0.46339034890624475	-8.85785474513234e-23
-0.46332931374999475	-8.808238487336704e-23
-0.46326827859374475	-8.757018344513843e-23
-0.46320724343749475	-8.704857567391395e-23
-0.46314620828124475	-8.651901533706817e-23
-0.46308517312499475	-8.597569065468427e-23
-0.46302413796874475	-8.541324616243936e-23
-0.46296310281249475	-8.483419071026688e-23
-0.46290206765624475	-8.424590753016089e-23
-0.46284103249999475	-8.365093237164965e-23
-0.46277999734374475	-8.304343781703587e-23
-0.46271896218749475	-8.241693532556867e-23
-0.46265792703124475	-8.177317790277105e-23
-0.46259689187499475	-8.11202261972071e-23
-0.46253585671874475	-8.046188278410935e-23
-0.46247482156249475	-7.979249504105643e-23
-0.46241378640624475	-7.910438397296661e-23
-0.46235275124999475	-7.839831576556876e-23
-0.46229171609374475	-7.768293345672844e-23
-0.46223068093749475	-7.696348328937756e-23
-0.46216964578124475	-7.623470483821132e-23
-0.46210861062499475	-7.548769753515229e-23
-0.46204757546874475	-7.472199560890536e-23
-0.46198654031249475	-7.394667078141694e-23
-0.46192550515624475	-7.316855438500395e-23
-0.46186446999999475	-7.238306076817914e-23
-0.46180343484374475	-7.158012587031179e-23
-0.46174239968749475	-7.07577732153768e-23
-0.46168136453124475	-6.992524345251292e-23
-0.46162032937499475	-6.909108190267015e-23
-0.46155929421874475	-6.825173450767109e-23
-0.46149825906249475	-6.739607338454564e-23
-0.46143722390624475	-6.652031868398958e-23
-0.46137618874999475	-6.563358340119585e-23
-0.46131515359374475	-6.474621579699628e-23
-0.46125411843749475	-6.385606149910479e-23
-0.46119308328124475	-6.295110293787005e-23
-0.46113204812499475	-6.202548134849101e-23
-0.46107101296874475	-6.108777778609199e-23
-0.46100997781249475	-6.015014463389379e-23
-0.46094894265624475	-5.921226154348497e-23
-0.46088790749999475	-5.826152879809765e-23
-0.46082687234374475	-5.728979054375393e-23
