# t hplus hcross
  -1.0242080559375000e-01    2.8653159174011770e-21   -1.0578836043441993e-21
  -1.0235977043750000e-01    2.8818151751329873e-21   -1.0133005836140440e-21
  -1.0229873528125000e-01    2.8976239212733433e-21   -9.6845131976549981e-22
  -1.0223770012500000e-01    2.9127377277815356e-21   -9.2334645134249163e-22
  -1.0217666496875000e-01    2.9271523303417956e-21   -8.7799669247358310e-22
  -1.0211562981250000e-01    2.9408636275104806e-21   -8.3241282994451769e-22
  -1.0205459465625000e-01    2.9538676848001985e-21   -7.8660572131256981e-22
  -1.0199355950000000e-01    2.9661607358973927e-21   -7.4058629234297400e-22
  -1.0193252434375000e-01    2.9777391771028899e-21   -6.9436553307195522e-22
  -1.0187148918750000e-01    2.9885995806221266e-21   -6.4795449762778383e-22
  -1.0181045403125000e-01    2.9987386836192522e-21   -6.0136429915728762e-22
  -1.0174941887500000e-01    3.0081533945995639e-21   -5.5460610816779018e-22
  -1.0168838371875000e-01    3.0168407996828330e-21   -5.0769115093780001e-22
  -1.0162734856250000e-01    3.0247981499190073e-21   -4.6063070499421595e-22
  -1.0156631340625000e-01    3.0320228786524366e-21   -4.1343609861746287e-22
  -1.0150527825000000e-01    3.0385125878193592e-21   -3.6611870624434396e-22
  -1.0144424309375000e-01    3.0442650588299169e-21   -3.1868994723131787e-22
  -1.0138320793750000e-01    3.0492782499822294e-21   -2.7116128227335443e-22
  -1.0132217278125000e-01    3.0535502955550360e-21   -2.2354421105254250e-22
  -1.0126113762500000e-01    3.0570795087244677e-21   -1.7585026940344543e-22
  -1.0120010246875000e-01    3.0598643812495477e-21   -1.2809102654990534e-22
  -1.0113906731250000e-01    3.0619035848594761e-21   -8.0278082459187644e-23
  -1.0107803215625000e-01    3.0631959714959760e-21   -3.2423064904947970e-23
  -1.0101699700000000e-01    3.0637405765640573e-21    1.5462373375114862e-23
  -1.0095596184375000e-01    3.0635366115369696e-21    6.3366557019426779e-23
  -1.0089492668750000e-01    3.0625834760141951e-21    1.1127779172725379e-22
  -1.0083389153125000e-01    3.0608807453431667e-21    1.5918436586153076e-22
  -1.0077285637500000e-01    3.0584281844559256e-21    2.0707455478404322e-22
  -1.0071182121875000e-01    3.0552257351452414e-21    2.5493662209256877e-22
  -1.0065078606250000e-01    3.0512735270836366e-21    3.0275882386237762e-22
  -1.0058975090625000e-01    3.0465718727739460e-21    3.5052941072085349e-22
  -1.0052871575000000e-01    3.0411212677727365e-21    3.9823663090891444e-22
  -1.0046768059375000e-01    3.0349223914964304e-21    4.4586873301854674e-22
  -1.0040664543750000e-01    3.0279761094017663e-21    4.9341396934323261e-22
  -1.0034561028125000e-01    3.0202834693304101e-21    5.4086059801483562e-22
  -1.0028457512500000e-01    3.0118457056115268e-21    5.8819688670684101e-22
  -1.0022353996875000e-01    3.0026642341982093e-21    6.3541111454722125e-22
  -1.0016250481250000e-01    2.9927406602443480e-21    6.8249157674175191e-22
  -1.0010146965625000e-01    2.9820767699364744e-21    7.2942658556271200e-22
  -1.0004043450000000e-01    2.9706745301731682e-21    7.7620447281022483e-22
  -9.9979399343749997e-02    2.9585361013188197e-21    8.2281359687205264e-22
  -9.9918364187499997e-02    2.9456638196282785e-21    8.6924234020726887e-22
  -9.9857329031249997e-02    2.9320602065304240e-21    9.1547911519603596e-22
  -9.9796293874999997e-02    2.9177279692047063e-21    9.6151236734009686e-22
  -9.9735258718749997e-02    2.9026699940818375e-21    1.0073305761537990e-21
  -9.9674223562499997e-02    2.8868893549876338e-21    1.0529222610936601e-21
  -9.9613188406249997e-02    2.8703893042895612e-21    1.0982759813487678e-21
  -9.9552153249999997e-02    2.8531732747873742e-21    1.1433803394622552e-21
  -9.9491118093749997e-02    2.8352448842514292e-21    1.1882239864264007e-21
  -9.9430082937499997e-02    2.8166079276059418e-21    1.2327956216180751e-21
  -9.9369047781249997e-02    2.7972663821063803e-21    1.2770839979715594e-21
  -9.9308012624999997e-02    2.7772244011624074e-21    1.3210779224755101e-21
  -9.9246977468749997e-02    2.7564863193754392e-21    1.3647662622817288e-21
  -9.9185942312499997e-02    2.7350566472274812e-21    1.4081379448641468e-21
  -9.9124907156249997e-02    2.7129400731928259e-21    1.4511819626199710e-21
  -9.9063871999999997e-02    2.6901414601458516e-21    1.4938873735663526e-21
  -9.9002836843749997e-02    2.6666658475489257e-21    1.5362433063633527e-21
  -9.8941801687499997e-02    2.6425184480516311e-21    1.5782389614406014e-21
  -9.8880766531249997e-02    2.6177046465413641e-21    1.6198636140007474e-21
  -9.8819731374999997e-02    2.5922300016916150e-21    1.6611066181108447e-21
  -9.8758696218749997e-02    2.5661002436080969e-21    1.7019574092565746e-21
  -9.8697661062499997e-02    2.5393212694281551e-21    1.7424055041117309e-21
  -9.8636625906249997e-02    2.5118991480806759e-21    1.7824405081921786e-21
  -9.8575590749999997e-02    2.4838401141144401e-21    1.8220521142736746e-21
  -9.8514555593749997e-02    2.4551505682580721e-21    1.8612301069690565e-21
  -9.8453520437499997e-02    2.4258370773759520e-21    1.8999643663424071e-21
  -9.8392485281249997e-02    2.3959063710411381e-21    1.9382448685374388e-21
  -9.8331450124999997e-02    2.3653653400173649e-21    1.9760616888208955e-21
  -9.8270414968749997e-02    2.3342210388399504e-21    2.0134050072775524e-21
  -9.8209379812499997e-02    2.3024806773256441e-21    2.0502651054686754e-21
  -9.8148344656249997e-02    2.2701516271595415e-21    2.0866323762988035e-21
  -9.8087309499999997e-02    2.2372414127694886e-21    2.1224973196592979e-21
  -9.8026274343749997e-02    2.2037577151270904e-21    2.1578505499569732e-21
  -9.7965239187499997e-02    2.1697083674323847e-21    2.1926827960768619e-21
  -9.7904204031249997e-02    2.1351013535187536e-21    2.2269849039322244e-21
  -9.7843168874999997e-02    2.0999448085696228e-21    2.2607478418557233e-21
  -9.7782133718749997e-02    2.0642470132242650e-21    2.2939626980521338e-21
  -9.7721098562499997e-02    2.0280163976361698e-21    2.3266206902313869e-21
  -9.7660063406249997e-02    1.9912615293231845e-21    2.3587131553128796e-21
  -9.7599028249999997e-02    1.9539911267474929e-21    2.3902315710850611e-21
  -9.7537993093749997e-02    1.9162140416226689e-21    2.4211675386566250e-21
  -9.7476957937499997e-02    1.8779392668621504e-21    2.4515127973937102e-21
  -9.7415922781249997e-02    1.8391759315990588e-21    2.4812592235219040e-21
  -9.7354887624999997e-02    1.7999332988890264e-21    2.5103988318900638e-21
  -9.7293852468749997e-02    1.7602207640344562e-21    2.5389237789517546e-21
  -9.7232817312499997e-02    1.7200478520989607e-21    2.5668263644223234e-21
  -9.7171782156249997e-02    1.6794242172158342e-21    2.5940990355081391e-21
  -9.7110746999999997e-02    1.6383596368983366e-21    2.6207343837934481e-21
  -9.7049711843749997e-02    1.5968640135642724e-21    2.6467251529306704e-21
  -9.6988676687499997e-02    1.5549473707685549e-21    2.6720642388081090e-21
  -9.6927641531249997e-02    1.5126198515517255e-21    2.6967446926965259e-21
  -9.6866606374999997e-02    1.4698917136380585e-21    2.7207597182758719e-21
  -9.6805571218749997e-02    1.4267733310732956e-21    2.7441026817834714e-21
  -9.6744536062499997e-02    1.3832751878913110e-21    2.7667671059994223e-21
  -9.6683500906249997e-02    1.3394078782785911e-21    2.7887466787068986e-21
  -9.6622465749999997e-02    1.2951821022485106e-21    2.8100352497306782e-21
  -9.6561430593749997e-02    1.2506086637852351e-21    2.8306268335024663e-21
  -9.6500395437499997e-02    1.2056984701232761e-21    2.8505156158727706e-21
  -9.6439360281249997e-02    1.1604625264080787e-21    2.8696959481483796e-21
  -9.6378325124999997e-02    1.1149119346320568e-21    2.8881623531821172e-21
  -9.6317289968749997e-02    1.0690578913908554e-21    2.9059095281694868e-21
  -9.6256254812499997e-02    1.0229116845305144e-21    2.9229323442220836e-21
  -9.6195219656249997e-02    9.7648468955344257e-22    2.9392258452503703e-21
  -9.6134184499999997e-02    9.2978836904451471e-22    2.9547852559435570e-21
  -9.6073149343749997e-02    8.8283426829630937e-22    2.9696059779048914e-21
  -9.6012114187499997e-02    8.3563401330753907e-22    2.9836835944460246e-21
  -9.5951079031249997e-02    7.8819930764635639e-22    2.9970138707412356e-21
  -9.5890043874999997e-02    7.4054192953835622e-22    3.0095927532891559e-21
  -9.5829008718749997e-02    6.9267372949493516e-22    3.0214163752699696e-21
  -9.5767973562499997e-02    6.4460662675160594e-22    3.0324810534283180e-21
  -9.5706938406249997e-02    5.9635260722193985e-22    3.0427832936954533e-21
  -9.5645903249999997e-02    5.4792371966326099e-22    3.0523197872814951e-21
  -9.5584868093749997e-02    4.9933207378393714e-22    3.0610874185677871e-21
  -9.5523832937499997e-02    4.5058983660603331e-22    3.0690832625759837e-21
  -9.5462797781249997e-02    4.0170922930277759e-22    3.0763045825328932e-21
  -9.5401762624999997e-02    3.5270252462872956e-22    3.0827488361008245e-21
  -9.5340727468749997e-02    3.0358204393843850e-22    3.0884136763665338e-21
  -9.5279692312499997e-02    2.5436015360938573e-22    3.0932969452167302e-21
  -9.5218657156249997e-02    2.0504926278007795e-22    3.0973966879617997e-21
  -9.5157621999999997e-02    1.5566181968847682e-22    3.1007111406934535e-21
  -9.5096586843749997e-02    1.0621030874248446e-22    3.1032387391033757e-21
  -9.5035551687499997e-02    5.6707247351430379e-23    3.1049781171072453e-21
  -9.4974516531249997e-02    7.1651830659544207e-24    3.1059281027542538e-21
  -9.4913481374999997e-02   -4.2403309950005599e-23    3.1060877289065567e-21
  -9.4852446218749997e-02   -9.1985633772947246e-23    3.1054562265329464e-21
  -9.4791411062499997e-02   -1.4156916995537127e-22    3.1040330255654029e-21
  -9.4730375906249997e-02   -1.9114128273870620e-22    3.1018177578801867e-21
  -9.4669340749999997e-02   -2.4068932237933625e-22    3.0988102570867981e-21
  -9.4608305593749997e-02   -2.9020062778411882e-22    3.0950105567867829e-21
  -9.4547270437499997e-02   -3.3966253043434343e-22    3.0904188938361787e-21
  -9.4486235281249997e-02   -3.8906235729287494e-22    3.0850357080288785e-21
  -9.4425200124999997e-02   -4.3838743389652173e-22    3.0788616413432013e-21
  -9.4364164968749997e-02   -4.8762508809238682e-22    3.0718975394738507e-21
  -9.4303129812499997e-02   -5.3676265197234296e-22    3.0641444476105571e-21
  -9.4242094656249997e-02   -5.8578746716352891e-22    3.0556036184682145e-21
  -9.4181059499999997e-02   -6.3468688589825786e-22    3.0462765040999642e-21
  -9.4120024343749997e-02   -6.8344827665987850e-22    3.0361647643203945e-21
  -9.4058989187499997e-02   -7.3205902519164526e-22    3.0252702563238242e-21
  -9.3997954031249997e-02   -7.8050653944171897e-22    3.0135950424750958e-21
  -9.3936918874999997e-02   -8.2877825299363526e-22    3.0011413904114805e-21
  -9.3875883718749997e-02   -8.7686162648243644e-22    2.9879117675853834e-21
  -9.3814848562499997e-02   -9.2474415146287442e-22    2.9739088428834639e-21
  -9.3753813406249997e-02   -9.7241335443001829e-22    2.9591354884325966e-21
  -9.3692778249999997e-02   -1.0198567995263117e-21    2.9435947777878141e-21
  -9.3631743093749997e-02   -1.0670620924292206e-21    2.9272899871055124e-21
  -9.3570707937499997e-02   -1.1140168819594696e-21    2.9102245901497057e-21
  -9.3509672781249997e-02   -1.1607088652449093e-21    2.8924022630403797e-21
  -9.3448637624999997e-02   -1.2071257892307659e-21    2.8738268793785235e-21
  -9.3387602468749997e-02   -1.2532554554601486e-21    2.8545025131595887e-21
  -9.3326567312499997e-02   -1.2990857237208012e-21    2.8344334385426991e-21
  -9.3265532156249997e-02   -1.3446045114030967e-21    2.8136241215629707e-21
  -9.3204496999999997e-02   -1.3897998022750041e-21    2.7920792303595315e-21
  -9.3143461843749997e-02   -1.4346596467008398e-21    2.7698036283090954e-21
  -9.3082426687499997e-02   -1.4791721613788777e-21    2.7468023670417544e-21
  -9.3021391531249997e-02   -1.5233255414433715e-21    2.7230807015129652e-21
  -9.2960356374999997e-02   -1.5671080550106335e-21    2.6986440737709067e-21
  -9.2899321218749997e-02   -1.6105080504606322e-21    2.6734981189406866e-21
  -9.2838286062499997e-02   -1.6535139595444372e-21    2.6476486640345899e-21
  -9.2777250906249997e-02   -1.6961143000818475e-21    2.6211017260055233e-21
  -9.2716215749999997e-02   -1.7382976761975026e-21    2.5938635065756517e-21
  -9.2655180593749997e-02   -1.7800527880972875e-21    2.5659404003353041e-21
  -9.2594145437499997e-02   -1.8213684281750269e-21    2.5373389833379317e-21
  -9.2533110281249997e-02   -1.8622334868955246e-21    2.5080660165834787e-21
  -9.2472075124999997e-02   -1.9026369583925394e-21    2.4781284468999471e-21
  -9.2411039968749997e-02   -1.9425679378969028e-21    2.4475333989213060e-21
  -9.2350004812499997e-02   -1.9820156309009276e-21    2.4162881810076213e-21
  -9.2288969656249997e-02   -2.0209693523022407e-21    2.3844002789797926e-21
  -9.2227934499999997e-02   -2.0594185288311259e-21    2.3518773539147362e-21
  -9.2166899343749997e-02   -2.0973527039631512e-21    2.3187272430446939e-21
  -9.2105864187499997e-02   -2.1347615419499160e-21    2.2849579588304456e-21
  -9.2044829031249997e-02   -2.1716348264599719e-21    2.2505776828643677e-21
  -9.1983793874999997e-02   -2.2079624685075029e-21    2.2155947692059529e-21
  -9.1922758718749997e-02   -2.2437345044846506e-21    2.1800177378500405e-21
  -9.1861723562499997e-02   -2.2789411045617569e-21    2.1438552778799309e-21
  -9.1800688406249997e-02   -2.3135725669115355e-21    2.1071162381397553e-21
  -9.1739653249999997e-02   -2.3476193327058684e-21    2.0698096355623292e-21
  -9.1678618093749997e-02   -2.3810719756857448e-21    2.0319446420694915e-21
  -9.1617582937499997e-02   -2.4139212139890628e-21    1.9935305902082729e-21
  -9.1556547781249997e-02   -2.4461579111634011e-21    1.9545769694083531e-21
  -9.1495512624999997e-02   -2.4777730755942656e-21    1.9150934212961210e-21
  -9.1434477468749997e-02   -2.5087578656036816e-21    1.8750897389656658e-21
  -9.1373442312499997e-02   -2.5391035916816571e-21    1.8345758643982959e-21
  -9.1312407156249997e-02   -2.5688017207603157e-21    1.7935618876862831e-21
  -9.1251371999999997e-02   -2.5978438756319913e-21    1.7520580427221309e-21
  -9.1190336843749997e-02   -2.6262218380835790e-21    1.7100747053126320e-21
  -9.1129301687499997e-02   -2.6539275499772781e-21    1.6676223899419926e-21
  -9.1068266531249997e-02   -2.6809531231418289e-21    1.6247117517512326e-21
  -9.1007231374999997e-02   -2.7072908312960279e-21    1.5813535777029639e-21
  -9.0946196218749997e-02   -2.7329331191339296e-21    1.5375587881282437e-21
  -9.0885161062499997e-02   -2.7578726014866231e-21    1.4933384322729030e-21
  -9.0824125906249997e-02   -2.7821020688581882e-21    1.4487036873834469e-21
  -9.0763090749999997e-02   -2.8056144847618750e-21    1.4036658536912122e-21
  -9.0702055593749997e-02   -2.8284029945969654e-21    1.3582363544811928e-21
  -9.0641020437499997e-02   -2.8504609176678403e-21    1.3124267294403803e-21
  -9.0579985281249997e-02   -2.8717817616122443e-21    1.2662486365993186e-21
  -9.0518950124999997e-02   -2.8923592158570169e-21    1.2197138462168789e-21
  -9.0457914968749997e-02   -2.9121871553144354e-21    1.1728342383980180e-21
  -9.0396879812499997e-02   -2.9312596433171156e-21    1.1256218007884286e-21
  -9.0335844656249997e-02   -2.9495709350223089e-21    1.0780886260197167e-21
  -9.0274809499999997e-02   -2.9671154761397611e-21    1.0302469076037923e-21
  -9.0213774343749997e-02   -2.9838879034511694e-21    9.8210893673216825e-22
  -9.0152739187499997e-02   -2.9998830557616658e-21    9.3368710170776246e-22
  -9.0091704031249997e-02   -3.0150959612286279e-21    8.8499388116434063e-22
  -9.0030668874999997e-02   -3.0295218543778144e-21    8.3604184465811261e-22
  -8.9969633718749997e-02   -3.0431561658956908e-21    7.8684364663431098e-22
  -8.9908598562499997e-02   -3.0559945293658891e-21    7.3741202476312912e-22
  -8.9847563406249997e-02   -3.0680327809372092e-21    6.8775979603477189e-22
  -8.9786528249999997e-02   -3.0792669640910245e-21    6.3789985435684599e-22
  -8.9725493093749997e-02   -3.0896933285063016e-21    5.8784516667267228e-22
  -8.9664457937499997e-02   -3.0993083312421687e-21    5.3760876986417629e-22
  -8.9603422781249997e-02   -3.1081086373711981e-21    4.8720376704704488e-22
  -8.9542387624999997e-02   -3.1160911238413231e-21    4.3664332484509362e-22
  -8.9481352468749997e-02   -3.1232528797106615e-21    3.8594066988365555e-22
  -8.9420317312499997e-02   -3.1295912066326490e-21    3.3510908518462116e-22
  -8.9359282156249997e-02   -3.1351036186200084e-21    2.8416190675240128e-22
  -8.9298246999999997e-02   -3.1397878488926369e-21    2.3311252055943422e-22
  -8.9237211843749997e-02   -3.1436418386526362e-21    1.8197435851527753e-22
  -8.9176176687499997e-02   -3.1466637578601056e-21    1.3076089556271584e-22
  -8.9115141531249997e-02   -3.1488519847587344e-21    7.9485645794352880e-23
  -8.9054106374999997e-02   -3.1502051194369849e-21    2.8162159076047668e-23
  -8.8993071218749997e-02   -3.1507219831855594e-21   -2.3195982426783969e-23
  -8.8932036062499997e-02   -3.1504016150687435e-21   -7.4575167819337942e-23
  -8.8871000906249997e-02   -3.1492432767784228e-21   -1.2596176105082251e-22
  -8.8809965749999997e-02   -3.1472464510265188e-21   -1.7734210489215776e-22
  -8.8748930593749997e-02   -3.1444108421309412e-21   -2.2870252461337060e-22
  -8.8687895437499997e-02   -3.1407363785927441e-21   -2.8002933151460717e-22
  -8.8626860281249997e-02   -3.1362232089327145e-21   -3.3130882547323762e-22
  -8.8565825124999997e-02   -3.1308717077980238e-21   -3.8252729978471301e-22
  -8.8504789968749997e-02   -3.1246824739426016e-21   -4.3367104413049336e-22
  -8.8443754812499997e-02   -3.1176563268695225e-21   -4.8472634787285371e-22
  -8.8382719656249997e-02   -3.1097943112147767e-21   -5.3567950395727665e-22
  -8.8321684499999997e-02   -3.1010977010578811e-21   -5.8651681406551808e-22
  -8.8260649343749997e-02   -3.0915679880951140e-21   -6.3722458941321824e-22
  -8.8199614187499997e-02   -3.0812068903780757e-21   -6.8778915619659967e-22
  -8.8138579031249997e-02   -3.0700163523830973e-21   -7.3819685959743333e-22
  -8.8077543874999997e-02   -3.0579985419708313e-21   -7.8843406662585194e-22
  -8.8016508718749997e-02   -3.0451558499380491e-21   -8.3848716963678801e-22
  -8.7955473562499997e-02   -3.0314908923689003e-21   -8.8834259078048443e-22
  -8.7894438406249997e-02   -3.0170065097477192e-21   -9.3798678557856287e-22
  -8.7833403249999997e-02   -3.0017057640573858e-21   -9.8740624571441291e-22
  -8.7772368093749997e-02   -2.9855919405147941e-21   -1.0365875033597425e-21
  -8.7711332937499997e-02   -2.9686685478237332e-21   -1.0855171351453233e-21
  -8.7650297781249997e-02   -2.9509393194036279e-21   -1.1341817667270943e-21
  -8.7589262624999997e-02   -2.9324082030371868e-21   -1.1825680722925400e-21
  -8.7528227468749997e-02   -2.9130793723775779e-21   -1.2306627832278070e-21
  -8.7467192312499997e-02   -2.8929572231819677e-21   -1.2784526907655507e-21
  -8.7406157156249997e-02   -2.8720463647423403e-21   -1.3259246458534577e-21
  -8.7345121999999997e-02   -2.8503516281794849e-21   -1.3730655670627920e-21
  -8.7284086843749997e-02   -2.8278780618206176e-21   -1.4198624423953228e-21
  -8.7223051687499997e-02   -2.8046309334157355e-21   -1.4663023349056328e-21
  -8.7162016531249997e-02   -2.7806157222951700e-21   -1.5123723822162049e-21
  -8.7100981374999997e-02   -2.7558381243783065e-21   -1.5580598035769538e-21
  -8.7039946218749997e-02   -2.7303040485027036e-21   -1.6033519020505725e-21
  -8.6978911062499997e-02   -2.7040196171843635e-21   -1.6482360693279900e-21
  -8.6917875906249997e-02   -2.6769911644243252e-21   -1.6926997884642326e-21
  -8.6856840749999997e-02   -2.6492252303319707e-21   -1.7367306350630168e-21
  -8.6795805593749997e-02   -2.6207285688226872e-21   -1.7803162865234805e-21
  -8.6734770437499997e-02   -2.5915081379065050e-21   -1.8234445202664682e-21
  -8.6673735281249997e-02   -2.5615711027481028e-21   -1.8661032200989424e-21
  -8.6612700124999997e-02   -2.5309248291676346e-21   -1.9082803760655225e-21
  -8.6551664968749997e-02   -2.4995768904490609e-21   -1.9499640945497046e-21
  -8.6490629812499997e-02   -2.4675350571466666e-21   -1.9911425945629539e-21
  -8.6429594656249997e-02   -2.4348073003842799e-21   -2.0318042155118834e-21
  -8.6368559499999997e-02   -2.4014017899690381e-21   -2.0719374206535076e-21
  -8.6307524343749997e-02   -2.3673268880492613e-21   -2.1115307961021833e-21
  -8.6246489187499997e-02   -2.3325911535977544e-21   -2.1505730600007951e-21
  -8.6185454031249997e-02   -2.2972033350194841e-21   -2.1890530613183064e-21
  -8.6124418874999997e-02   -2.2611723712504580e-21   -2.2269597864839827e-21
  -8.6063383718749997e-02   -2.2245073893361893e-21   -2.2642823619619246e-21
  -8.6002348562499997e-02   -2.1872176997672578e-21   -2.3010100539068805e-21
  -8.5941313406249997e-02   -2.1493127982718057e-21   -2.3371322761413630e-21
  -8.5880278249999997e-02   -2.1108023612388537e-21   -2.3726385903511988e-21
  -8.5819243093749997e-02   -2.0716962433160552e-21   -2.4075187091997794e-21
  -8.5758207937499997e-02   -2.0320044774748714e-21   -2.4417625020282343e-21
  -8.5697172781249997e-02   -1.9917372690078137e-21   -2.4753599938954913e-21
  -8.5636137624999997e-02   -1.9509049958237223e-21   -2.5083013715163785e-21
  -8.5575102468749997e-02   -1.9095182063905304e-21   -2.5405769873289806e-21
  -8.5514067312499997e-02   -1.8675876127348208e-21   -2.5721773558596132e-21
  -8.5453032156249997e-02   -1.8251240959068757e-21   -2.6030931683478445e-21
  -8.5391996999999997e-02   -1.7821386935042758e-21   -2.6333152811569843e-21
  -8.5330961843749997e-02   -1.7386426051030699e-21   -2.6628347307487330e-21
  -8.5269926687499997e-02   -1.6946471863909468e-21   -2.6916427315962130e-21
  -8.5208891531249997e-02   -1.6501639450479224e-21   -2.7197306771428330e-21
  -8.5147856374999997e-02   -1.6052045409078568e-21   -2.7470901469493259e-21
  -8.5086821218749997e-02   -1.5597807792643613e-21   -2.7737129029735367e-21
  -8.5025786062499997e-02   -1.5139046123024750e-21   -2.7995909001114878e-21
