# t hplus hcross
  -1.5538460165625001e-01   -1.3388401447364248e-22   -1.4636115612084248e-21
  -1.5532356650000001e-01   -1.1114331002435285e-22   -1.4656274044236785e-21
  -1.5526253134375001e-01   -8.8369689365469917e-23   -1.4672901115649763e-21
  -1.5520149618750001e-01   -6.5568632477398233e-23   -1.4685991058594653e-21
  -1.5514046103125001e-01   -4.2745629939517728e-23   -1.4695538950278771e-21
  -1.5507942587500001e-01   -1.9906181669642063e-23   -1.4701540738902303e-21
  -1.5501839071875001e-01    2.9442045971320910e-24   -1.4703993207540720e-21
  -1.5495735556250001e-01    2.5800014329575023e-23   -1.4702894005585801e-21
  -1.5489632040625001e-01    4.8655727761914841e-23   -1.4698241625909660e-21
  -1.5483528525000001e-01    7.1505821224072760e-23   -1.4690035439134643e-21
  -1.5477425009375001e-01    9.4344768249825423e-23   -1.4678275651348461e-21
  -1.5471321493750001e-01    1.1716704096217212e-22   -1.4662963330316446e-21
  -1.5465217978125001e-01    1.3996711210981872e-22   -1.4644100442818172e-21
  -1.5459114462500001e-01    1.6273945474111142e-22   -1.4621689745211431e-21
  -1.5453010946875001e-01    1.8547854574919186e-22   -1.4595734927691420e-21
  -1.5446907431250001e-01    2.0817886529800476e-22   -1.4566240492952209e-21
  -1.5440803915625001e-01    2.3083489878004800e-22   -1.4533211799218742e-21
  -1.5434700400000001e-01    2.5344113929934483e-22   -1.4496655116446154e-21
  -1.5428596884375001e-01    2.7599208687323929e-22   -1.4456577516061963e-21
  -1.5422493368750001e-01    2.9848225141335576e-22   -1.4412986950498673e-21
  -1.5416389853125001e-01    3.2090615395756860e-22   -1.4365892247369206e-21
  -1.5410286337500001e-01    3.4325832666969275e-22   -1.4315303050838699e-21
  -1.5404182821875001e-01    3.6553331587109998e-22   -1.4261229889949033e-21
  -1.5398079306250001e-01    3.8772568277328955e-22   -1.4203684145918267e-21
  -1.5391975790625001e-01    4.0983000310419704e-22   -1.4142678003843216e-21
  -1.5385872275000001e-01    4.3184087232464463e-22   -1.4078224571965141e-21
  -1.5379768759375001e-01    4.5375290270014552e-22   -1.4010337740081188e-21
  -1.5373665243750001e-01    4.7556072792993676e-22   -1.3939032286770038e-21
  -1.5367561728125001e-01    4.9725900212583472e-22   -1.3864323801158888e-21
  -1.5361458212500001e-01    5.1884240250418683e-22   -1.3786228720316267e-21
  -1.5355354696875001e-01    5.4030562982826230e-22   -1.3704764309051978e-21
  -1.5349251181250001e-01    5.6164341069590317e-22   -1.3619948669430786e-21
  -1.5343147665625001e-01    5.8285049901115837e-22   -1.3531800750722309e-21
  -1.5337044150000001e-01    6.0392167443364732e-22   -1.3440340276192792e-21
  -1.5330940634375001e-01    6.2485174776423697e-22   -1.3345587830333833e-21
  -1.5324837118750001e-01    6.4563555979269100e-22   -1.3247564801756979e-21
  -1.5318733603125001e-01    6.6626798302481138e-22   -1.3146293389003933e-21
  -1.5312630087500001e-01    6.8674392283339439e-22   -1.3041796592552194e-21
  -1.5306526571875001e-01    7.0705831898160186e-22   -1.2934098215573447e-21
  -1.5300423056250001e-01    7.2720614751497351e-22   -1.2823222870422968e-21
  -1.5294319540625001e-01    7.4718241966646599e-22   -1.2709195931417652e-21
  -1.5288216025000001e-01    7.6698218717673233e-22   -1.2592043598551573e-21
  -1.5282112509375001e-01    7.8660053967332848e-22   -1.2471792826830306e-21
  -1.5276008993750001e-01    8.0603260618211708e-22   -1.2348471331968094e-21
  -1.5269905478125001e-01    8.2527356060650561e-22   -1.2222107638279574e-21
  -1.5263801962500001e-01    8.4431861713477212e-22   -1.2092730996668375e-21
  -1.5257698446875001e-01    8.6316303537912518e-22   -1.1960371428931942e-21
  -1.5251594931250001e-01    8.8180212020602419e-22   -1.1825059704179796e-21
  -1.5245491415625001e-01    9.0023122280225577e-22   -1.1686827330348150e-21
  -1.5239387900000001e-01    9.1844574325414062e-22   -1.1545706563409362e-21
  -1.5233284384375001e-01    9.3644112889919629e-22   -1.1401730367555190e-21
  -1.5227180868750001e-01    9.5421287879119388e-22   -1.1254932445844778e-21
  -1.5221077353125001e-01    9.7175654208261230e-22   -1.1105347201031670e-21
  -1.5214973837500001e-01    9.8906772138705674e-22   -1.0953009754249045e-21
  -1.5208870321875001e-01    1.0061420719183609e-21   -1.0797955913435927e-21
  -1.5202766806250001e-01    1.0229753043166851e-21   -1.0640222184035571e-21
  -1.5196663290625001e-01    1.0395631840267334e-21   -1.0479845745520384e-21
  -1.5190559775000001e-01    1.0559015336209672e-21   -1.0316864451906264e-21
  -1.5184456259375001e-01    1.0719862347445404e-21   -1.0151316832949561e-21
  -1.5178352743750001e-01    1.0878132266895984e-21   -9.9832420613531389e-22
  -1.5172249228125001e-01    1.1033785081858458e-21   -9.8126799532937062e-22
  -1.5166145712500001e-01    1.1186781411101406e-21   -9.6396709787166548e-22
  -1.5160042196875001e-01    1.1337082480555656e-21   -9.4642562256835988e-22
  -1.5153938681250001e-01    1.1484650148175260e-21   -9.2864774012877576e-22
  -1.5147835165625001e-01    1.1629446908102154e-21   -9.1063768196338058e-22
  -1.5141731650000001e-01    1.1771435916494578e-21   -8.9239974020951540e-22
  -1.5135628134375001e-01    1.1910580980176229e-21   -8.7393826523485498e-22
  -1.5129524618750001e-01    1.2046846581354472e-21   -8.5525766591628224e-22
  -1.5123421103125001e-01    1.2180197879328679e-21   -8.3636240772356974e-22
  -1.5117317587500001e-01    1.2310600717110287e-21   -8.1725701182014339e-22
  -1.5111214071875001e-01    1.2438021651981310e-21   -7.9794605540278794e-22
  -1.5105110556250001e-01    1.2562427906728972e-21   -7.7843416675424861e-22
  -1.5099007040625001e-01    1.2683787484319877e-21   -7.5872603078080231e-22
  -1.5092903525000001e-01    1.2802069042387856e-21   -7.3882638010353846e-22
  -1.5086800009375001e-01    1.2917242020448254e-21   -7.1874000050207391e-22
  -1.5080696493750001e-01    1.3029276570676061e-21   -6.9847172574211447e-22
  -1.5074592978125001e-01    1.3138143607910837e-21   -6.7802643841570754e-22
  -1.5068489462500001e-01    1.3243814790909965e-21   -6.5740906777531556e-22
  -1.5062385946875001e-01    1.3346262544850864e-21   -6.3662458897704670e-22
  -1.5056282431250001e-01    1.3445460085080022e-21   -6.1567802284937923e-22
  -1.5050178915625001e-01    1.3541381370816870e-21   -5.9457443218092382e-22
  -1.5044075400000001e-01    1.3634001178479958e-21   -5.7331892344771410e-22
  -1.5037971884375001e-01    1.3723295053920778e-21   -5.5191664333204063e-22
  -1.5031868368750001e-01    1.3809239364165311e-21   -5.3037277929090871e-22
  -1.5025764853125001e-01    1.3891811270879197e-21   -5.0869255686251629e-22
  -1.5019661337500001e-01    1.3970988737237726e-21   -4.8688123883774323e-22
  -1.5013557821875001e-01    1.4046750559377289e-21   -4.6494412447282509e-22
  -1.5007454306250001e-01    1.4119076362135911e-21   -4.4288654810668913e-22
  -1.5001350790625001e-01    1.4187946579437563e-21   -4.2071387711632566e-22
  -1.4995247275000001e-01    1.4253342511394637e-21   -3.9843151197976328e-22
  -1.4989143759375001e-01    1.4315246268554764e-21   -3.7604488337149858e-22
  -1.4983040243750001e-01    1.4373640831768341e-21   -3.5355945230299412e-22
  -1.4976936728125001e-01    1.4428510024445754e-21   -3.3098070789508555e-22
  -1.4970833212500001e-01    1.4479838510692831e-21   -3.0831416621889771e-22
  -1.4964729696875001e-01    1.4527611864730452e-21   -2.8556536979618169e-22
  -1.4958626181250001e-01    1.4571816452864055e-21   -2.6273988438572815e-22
  -1.4952522665625001e-01    1.4612439580201733e-21   -2.3984329995358513e-22
  -1.4946419150000001e-01    1.4649469384380276e-21   -2.1688122745290043e-22
  -1.4940315634375001e-01    1.4682894897913834e-21   -1.9385929850422565e-22
  -1.4934212118750001e-01    1.4712706031178503e-21   -1.7078316358738427e-22
  -1.4928108603125001e-01    1.4738893574808922e-21   -1.4765849077874154e-22
  -1.4922005087500001e-01    1.4761449210991141e-21   -1.2449096431619278e-22
  -1.4915901571875001e-01    1.4780365498400554e-21   -1.0128628339280126e-22
  -1.4909798056250001e-01    1.4795635925579624e-21   -7.8050160560000776e-23
  -1.4903694540625001e-01    1.4807254838701799e-21   -5.4788320391606001e-23
  -1.4897591025000001e-01    1.4815217486449338e-21   -3.1506498148215215e-23
  -1.4891487509375001e-01    1.4819520049850946e-21   -8.2104382383078385e-24
  -1.4885383993750001e-01    1.4820159572673672e-21    1.5094107001376846e-23
  -1.4879280478125001e-01    1.4817134018311280e-21    3.8401378916785829e-23
  -1.4873176962500001e-01    1.4810442260970714e-21    6.1705613911523052e-23
  -1.4867073446875001e-01    1.4800084083721686e-21    8.5001044888374840e-23
  -1.4860969931250001e-01    1.4786060146876563e-21    1.0828190237650335e-22
  -1.4854866415625001e-01    1.4768372061897722e-21    1.3154241659974837e-22
  -1.4848762900000001e-01    1.4747022308207679e-21    1.5477681806882246e-22
  -1.4842659384375001e-01    1.4722014301395192e-21    1.7797933969413208e-22
  -1.4836555868750001e-01    1.4693352356829813e-21    2.0114421792038390e-22
  -1.4830452353125001e-01    1.4661041686880869e-21    2.2426569400199097e-22
  -1.4824348837500001e-01    1.4625088442338642e-21    2.4733801615791590e-22
  -1.4818245321875001e-01    1.4585499632608056e-21    2.7035543947700027e-22
  -1.4812141806250001e-01    1.4542283230793229e-21    2.9331222960472736e-22
  -1.4806038290625001e-01    1.4495448071156292e-21    3.1620266190729291e-22
  -1.4799934775000001e-01    1.4445003913729032e-21    3.3902102439768616e-22
  -1.4793831259375001e-01    1.4390961406359735e-21    3.6176161835828774e-22
  -1.4787727743750001e-01    1.4333332111705052e-21    3.8441876032282426e-22
  -1.4781624228125001e-01    1.4272128493066312e-21    4.0698678348663211e-22
  -1.4775520712500001e-01    1.4207363893014328e-21    4.2946003825144158e-22
  -1.4769417196875001e-01    1.4139052569953835e-21    4.5183289507320859e-22
  -1.4763313681250001e-01    1.4067209641647533e-21    4.7409974392569403e-22
  -1.4757210165625001e-01    1.3991851154810907e-21    4.9625499836112630e-22
  -1.4751106650000001e-01    1.3912994020659490e-21    5.1829309469627172e-22
  -1.4745003134375001e-01    1.3830656023872927e-21    5.4020849381866796e-22
  -1.4738899618750001e-01    1.3744855845110951e-21    5.6199568351760210e-22
  -1.4732796103125001e-01    1.3655613040039006e-21    5.8364917956785594e-22
  -1.4726692587500001e-01    1.3562948019437173e-21    6.0516352593874220e-22
  -1.4720589071875001e-01    1.3466882068634003e-21    6.2653329753033795e-22
  -1.4714485556250001e-01    1.3367437334711427e-21    6.4775310101607996e-22
  -1.4708382040625001e-01    1.3264636843467614e-21    6.6881757753035670e-22
  -1.4702278525000001e-01    1.3158504433429875e-21    6.8972140064101558e-22
  -1.4696175009375001e-01    1.3049064814923396e-21    7.1045928118933040e-22
  -1.4690071493750001e-01    1.2936343551441136e-21    7.3102596804901291e-22
  -1.4683967978125001e-01    1.2820367015059061e-21    7.5141624697413137e-22
  -1.4677864462500001e-01    1.2701162417823771e-21    7.7162494440375978e-22
  -1.4671760946875001e-01    1.2578757815900282e-21    7.9164692917019976e-22
  -1.4665657431250001e-01    1.2453182075719683e-21    8.1147711234733764e-22
  -1.4659553915625001e-01    1.2324464849596163e-21    8.3111044708784249e-22
  -1.4653450400000001e-01    1.2192636636209365e-21    8.5054193465532799e-22
  -1.4647346884375001e-01    1.2057728707790519e-21    8.6976662105300331e-22
  -1.4641243368750001e-01    1.1919773138781181e-21    8.8877960089267288e-22
  -1.4635139853125001e-01    1.1778802783738335e-21    9.0757601748177515e-22
  -1.4629036337500001e-01    1.1634851274097261e-21    9.2615106443182332e-22
  -1.4622932821875001e-01    1.1487953014762679e-21    9.4449998731146436e-22
  -1.4616829306250001e-01    1.1338143186824666e-21    9.6261808583501492e-22
  -1.4610725790625001e-01    1.1185457689672250e-21    9.8050071059294773e-22
  -1.4604622275000001e-01    1.1029933196199650e-21    9.9814326995791136e-22
  -1.4598518759375001e-01    1.0871607119221368e-21    1.0155412290362099e-21
  -1.4592415243750001e-01    1.0710517580713000e-21    1.0326901089167208e-21
  -1.4586311728125001e-01    1.0546703435159446e-21    1.0495854905945975e-21
  -1.4580208212500001e-01    1.0380204250161768e-21    1.0662230153512954e-21
  -1.4574104696875001e-01    1.0211060292913788e-21    1.0825983856461510e-21
  -1.4568001181250001e-01    1.0039312518229359e-21    1.0987073654759204e-21
  -1.4561897665625001e-01    9.8650025679700177e-22    1.1145457828884503e-21
  -1.4555794150000001e-01    9.6881727538957468e-22    1.1301095301124655e-21
  -1.4549690634375001e-01    9.5088660610471476e-22    1.1453945661619312e-21
  -1.4543587118750001e-01    9.3271261106867642e-22    1.1603969147544468e-21
  -1.4537483603125001e-01    9.1429971814301589e-22    1.1751126691659537e-21
  -1.4531380087500001e-01    8.9565241813932000e-22    1.1895379912151826e-21
  -1.4525276571875001e-01    8.7677526373892289e-22    1.2036691121256138e-21
  -1.4519173056250001e-01    8.5767286876836295e-22    1.2175023340967671e-21
  -1.4513069540625001e-01    8.3834990714839620e-22    1.2310340313746543e-21
  -1.4506966025000001e-01    8.1881111203380936e-22    1.2442606515616624e-21
  -1.4500862509375001e-01    7.9906127319999550e-22    1.2571787145517088e-21
  -1.4494758993750001e-01    7.7910523871597781e-22    1.2697848175894360e-21
  -1.4488655478125001e-01    7.5894791007558695e-22    1.2820756301216436e-21
  -1.4482551962500001e-01    7.3859424511896257e-22    1.2940479019282115e-21
  -1.4476448446875001e-01    7.1804925379243789e-22    1.3056984585012801e-21
  -1.4470344931250001e-01    6.9731799770846134e-22    1.3170242033293151e-21
  -1.4464241415625001e-01    6.7640558993554837e-22    1.3280221206936142e-21
  -1.4458137900000001e-01    6.5531719131674511e-22    1.3386892713306954e-21
  -1.4452034384375001e-01    6.3405801308087767e-22    1.3490228016390306e-21
  -1.4445930868750001e-01    6.1263331194496031e-22    1.3590199365075515e-21
  -1.4439827353125001e-01    5.9104839144842086e-22    1.3686779862595806e-21
  -1.4433723837500001e-01    5.6930859780444439e-22    1.3779943400854976e-21
  -1.4427620321875001e-01    5.4741932158640551e-22    1.3869664743441094e-21
  -1.4421516806250001e-01    5.2538599496427648e-22    1.3955919497627222e-21
  -1.4415413290625001e-01    5.0321409040490512e-22    1.4038684123078510e-21
  -1.4409309775000001e-01    4.8090911920293774e-22    1.4117935928762904e-21
  -1.4403206259375001e-01    4.5847663106598648e-22    1.4193653115032644e-21
  -1.4397102743750001e-01    4.3592221107189562e-22    1.4265814720461745e-21
  -1.4390999228125001e-01    4.1325148025507574e-22    1.4334400693627363e-21
  -1.4384895712500001e-01    3.9047009327388274e-22    1.4399391876331591e-21
  -1.4378792196875001e-01    3.6758373597231725e-22    1.4460769953676333e-21
  -1.4372688681250001e-01    3.4459812624541874e-22    1.4518517555545710e-21
  -1.4366585165625001e-01    3.2151901094373909e-22    1.4572618201837869e-21
  -1.4360481650000001e-01    2.9835216466670064e-22    1.4623056298948328e-21
  -1.4354378134375001e-01    2.7510338919999475e-22    1.4669817201462621e-21
  -1.4348274618750001e-01    2.5177851098586354e-22    1.4712887150012761e-21
  -1.4342171103125001e-01    2.2838338044509311e-22    1.4752253326473433e-21
  -1.4336067587500001e-01    2.0492387004483491e-22    1.4787903826022450e-21
  -1.4329964071875001e-01    1.8140587323744728e-22    1.4819827678453219e-21
  -1.4323860556250001e-01    1.5783530266178581e-22    1.4848014841642276e-21
  -1.4317757040625001e-01    1.3421808883467730e-22    1.4872456218220863e-21
  -1.4311653525000001e-01    1.1056017866589238e-22    1.4893143641720187e-21
  -1.4305550009375001e-01    8.6867534006906284e-23    1.4910069901343616e-21
  -1.4299446493750001e-01    6.3146129977334083e-23    1.4923228717866602e-21
  -1.4293342978125001e-01    3.9401953616594853e-23    1.4932614773220324e-21
  -1.4287239462500001e-01    1.5641002504208479e-23    1.4938223673755129e-21
  -1.4281135946875001e-01   -8.1307170810194023e-24    1.4940052019685061e-21
  -1.4275032431250001e-01   -3.1907191467969122e-23    1.4938097342453416e-21
  -1.4268928915625001e-01   -5.5682401001583994e-23    1.4932358118673761e-21
  -1.4262825400000001e-01   -7.9450321791829797e-23    1.4922833802601800e-21
  -1.4256721884375001e-01   -1.0320492709010233e-22    1.4909524792315202e-21
  -1.4250618368750001e-01   -1.2694018887452257e-22    1.4892432458206345e-21
  -1.4244514853125001e-01   -1.5065007920670530e-22    1.4871559114230794e-21
  -1.4238411337500001e-01   -1.7432857243535428e-22    1.4846908067239561e-21
  -1.4232307821875001e-01   -1.9796964546203670e-22    1.4818483541815471e-21
  -1.4226204306250001e-01   -2.2156728044971422e-22    1.4786290749456684e-21
  -1.4220100790625001e-01   -2.4511546569293553e-22    1.4750335851299536e-21
  -1.4213997275000001e-01   -2.6860819777402877e-22    1.4710625982781978e-21
  -1.4207893759375001e-01   -2.9203948207970246e-22    1.4667169216351504e-21
  -1.4201790243750001e-01   -3.1540333575333852e-22    1.4619974610423677e-21
  -1.4195686728125001e-01   -3.3869378747800085e-22    1.4569052147315869e-21
  -1.4189583212500001e-01   -3.6190488034362306e-22    1.4514412775728156e-21
  -1.4183479696875001e-01   -3.8503067331003169e-22    1.4456068414335488e-21
  -1.4177376181250001e-01   -4.0806524181405538e-22    1.4394031908370472e-21
  -1.4171272665625001e-01   -4.3100268075719285e-22    1.4328317082536748e-21
  -1.4165169150000001e-01   -4.5383710396297114e-22    1.4258938668221564e-21
  -1.4159065634375001e-01   -4.7656264758935574e-22    1.4185912364794130e-21
  -1.4152962118750001e-01   -4.9917347108761988e-22    1.4109254814404644e-21
  -1.4146858603125001e-01   -5.2166375772164162e-22    1.4028983574644274e-21
  -1.4140755087500001e-01   -5.4402771830129987e-22    1.3945117168555366e-21
  -1.4134651571875001e-01   -5.6625958951801642e-22    1.3857675007667984e-21
  -1.4128548056250001e-01   -5.8835363941162894e-22    1.3766677477378823e-21
  -1.4122444540625001e-01   -6.1030416449834906e-22    1.3672145839732153e-21
  -1.4116341025000001e-01   -6.3210549487701167e-22    1.3574102303422237e-21
  -1.4110237509375001e-01   -6.5375199334372143e-22    1.3472569971208386e-21
  -1.4104133993750001e-01   -6.7523805850634116e-22    1.3367572868858310e-21
  -1.4098030478125001e-01   -6.9655812511153577e-22    1.3259135916239496e-21
  -1.4091926962500001e-01   -7.1770666543310401e-22    1.3147284922228718e-21
  -1.4085823446875001e-01   -7.3867819193983056e-22    1.3032046598949193e-21
  -1.4079719931250001e-01   -7.5946725815024464e-22    1.2913448547861696e-21
  -1.4073616415625001e-01   -7.8006845903100102e-22    1.2791519233705809e-21
  -1.4067512900000001e-01   -8.0047643304063713e-22    1.2666287993274647e-21
  -1.4061409384375001e-01   -8.2068586553558388e-22    1.2537785054105916e-21
  -1.4055305868750001e-01   -8.4069148639686238e-22    1.2406041472998454e-21
  -1.4049202353125001e-01   -8.6048807442090136e-22    1.2271089174238086e-21
  -1.4043098837500001e-01   -8.8007045775580376e-22    1.2132960927257194e-21
  -1.4036995321875001e-01   -8.9943351516516123e-22    1.1991690337060815e-21
